timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605495684,58.25333333333333,116.0,0.0,110.0,83.0,25.94547,22.089108,25.139408,30.301134
1605495685,58.24444444444445,117.0,0.0,110.0,83.0,44.90354,22.089108,25.139408,30.301134
1605495686,58.23555555555556,117.0,0.0,109.0,84.0,44.90354,22.089108,25.197798,30.301134
1605495687,58.22666666666667,117.0,0.0,109.0,85.0,44.90354,22.089108,25.197798,30.301134
1605495688,58.217777777777776,117.0,0.0,110.0,85.0,44.90354,22.089108,25.139408,30.301134
1605495689,58.208888888888886,117.0,0.0,110.0,85.0,44.90354,22.089108,25.139408,30.301134
1605495690,58.2,117.0,0.0,110.0,86.0,44.90354,22.089108,25.139408,30.93243
1605495691,58.19111111111111,117.0,0.0,110.0,86.0,44.90354,22.089108,25.139408,30.93243
1605495692,58.18222222222222,117.0,0.0,111.0,86.0,44.90354,22.089108,24.657108,30.93243
1605495693,58.17333333333333,117.0,0.0,112.0,86.0,44.90354,22.089108,24.80516,30.93243
1605495694,58.16444444444444,117.0,0.0,114.0,86.0,44.90354,22.089108,24.636944,30.93243
1605495695,58.15555555555556,117.0,0.0,114.0,86.0,44.90354,22.089108,24.636944,30.93243
1605495696,58.14666666666667,116.0,0.0,115.0,85.0,25.94547,22.089108,24.652615,30.301134
1605495697,58.13777777777778,116.0,0.0,116.0,85.0,25.94547,22.089108,25.94547,30.301134
1605495698,58.12888888888889,115.0,0.0,117.0,85.0,24.652615,22.089108,44.90354,30.301134
1605495699,58.12,115.0,0.0,117.0,85.0,24.652615,22.089108,44.90354,30.301134
1605495700,58.111111111111114,115.0,0.0,118.0,85.0,24.652615,22.089108,44.90354,30.301134
1605495701,58.102222222222224,115.0,0.0,119.0,86.0,24.652615,22.089108,62.203613,30.93243
1605495702,58.093333333333334,114.0,0.0,119.0,86.0,24.636944,22.089108,62.203613,30.93243
1605495703,58.08444444444444,113.0,0.0,119.0,86.0,24.561201,22.089108,62.203613,30.93243
1605495704,58.07555555555555,112.0,0.0,118.0,87.0,24.80516,22.089108,44.90354,29.747044
1605495705,58.06666666666667,112.0,0.0,118.0,87.0,24.80516,22.089108,44.90354,29.747044
1605495706,58.05777777777778,112.0,0.0,118.0,87.0,24.80516,22.089108,44.90354,29.747044
1605495707,58.04888888888889,112.0,0.0,117.0,87.0,24.80516,22.089108,44.90354,29.747044
1605495708,58.04,112.0,0.0,117.0,87.0,24.80516,22.089108,44.90354,29.747044
1605495709,58.03111111111111,111.0,0.0,115.0,87.0,24.657108,22.089108,24.652615,29.747044
1605495710,58.022222222222226,111.0,0.0,114.0,87.0,24.657108,22.089108,24.636944,29.747044
1605495711,58.013333333333335,111.0,0.0,114.0,87.0,24.657108,22.089108,24.636944,29.747044
1605495712,58.004444444444445,111.0,0.0,112.0,86.0,24.657108,22.089108,24.80516,30.93243
1605495713,57.995555555555555,111.0,0.0,111.0,86.0,24.657108,22.089108,24.657108,30.93243
1605495714,57.986666666666665,111.0,0.0,110.0,86.0,24.657108,22.089108,25.139408,30.93243
1605495715,57.977777777777774,112.0,0.0,109.0,86.0,24.80516,22.089108,25.197798,30.93243
1605495716,57.96888888888889,111.0,0.0,108.0,86.0,24.657108,22.089108,25.218092,30.93243
1605495717,57.96,111.0,0.0,107.0,86.0,24.657108,22.089108,25.526518,30.93243
1605495718,57.95111111111111,111.0,0.0,107.0,86.0,24.657108,22.089108,25.526518,30.93243
1605495719,57.94222222222222,112.0,0.0,107.0,86.0,24.80516,22.089108,25.526518,30.93243
1605495720,57.93333333333333,112.0,0.0,107.0,84.0,24.80516,22.089108,25.526518,30.301134
1605495721,57.92444444444445,113.0,0.0,107.0,84.0,24.561201,22.089108,25.526518,30.301134
1605495722,57.91555555555556,113.0,0.0,107.0,83.0,24.561201,22.089108,25.526518,30.301134
1605495723,57.906666666666666,113.0,0.0,107.0,83.0,24.561201,22.089108,25.526518,30.301134
1605495724,57.897777777777776,113.0,0.0,107.0,82.0,24.561201,22.089108,25.526518,30.301134
1605495725,57.888888888888886,114.0,0.0,107.0,81.0,24.636944,22.089108,25.526518,35.338737
1605495726,57.88,114.0,0.0,107.0,78.0,24.636944,22.089108,25.526518,44.42064
1605495727,57.87111111111111,114.0,0.0,109.0,78.0,24.636944,22.089108,25.197798,44.42064
1605495728,57.86222222222222,116.0,0.0,109.0,78.0,25.94547,22.089108,25.197798,44.42064
1605495729,57.85333333333333,116.0,0.0,110.0,78.0,25.94547,22.089108,25.139408,44.42064
1605495730,57.84444444444444,116.0,0.0,111.0,77.0,25.94547,22.089108,24.657108,48.594883
1605495731,57.83555555555556,116.0,0.0,112.0,78.0,25.94547,22.089108,24.80516,44.42064
1605495732,57.82666666666667,117.0,0.0,111.0,78.0,44.90354,22.089108,24.657108,44.42064
1605495733,57.81777777777778,117.0,0.0,111.0,79.0,44.90354,22.089108,24.657108,40.710815
1605495734,57.80888888888889,117.0,0.0,111.0,80.0,44.90354,22.089108,24.657108,37.275826
1605495735,57.8,116.0,0.0,110.0,81.0,25.94547,22.089108,25.139408,35.338737
1605495736,57.791111111111114,116.0,0.0,110.0,82.0,25.94547,22.089108,25.139408,30.301134
1605495737,57.782222222222224,116.0,0.0,110.0,84.0,25.94547,22.089108,25.139408,30.301134
1605495738,57.77333333333333,115.0,0.0,108.0,85.0,24.652615,22.089108,25.218092,30.301134
1605495739,57.76444444444444,116.0,0.0,107.0,87.0,25.94547,22.089108,25.526518,29.747044
1605495740,57.75555555555555,115.0,0.0,106.0,87.0,24.652615,22.089108,25.887312,29.747044
1605495741,57.74666666666667,115.0,0.0,105.0,88.0,24.652615,22.089108,25.887312,31.522552
1605495742,57.73777777777778,115.0,0.0,105.0,88.0,24.652615,22.089108,25.887312,31.522552
1605495743,57.72888888888889,115.0,0.0,104.0,88.0,24.652615,22.089108,31.268572,31.522552
1605495744,57.72,115.0,0.0,104.0,88.0,24.652615,22.089108,31.268572,31.522552
1605495745,57.71111111111111,115.0,0.0,104.0,88.0,24.652615,22.089108,31.268572,31.522552
1605495746,57.702222222222225,115.0,0.0,104.0,88.0,24.652615,22.089108,31.268572,31.522552
1605495747,57.693333333333335,115.0,0.0,104.0,87.0,24.652615,22.089108,31.268572,29.747044
1605495748,57.684444444444445,115.0,0.0,104.0,87.0,24.652615,22.089108,31.268572,29.747044
1605495749,57.675555555555555,115.0,0.0,104.0,87.0,24.652615,22.089108,31.268572,29.747044
1605495750,57.666666666666664,114.0,0.0,104.0,87.0,24.636944,22.089108,31.268572,29.747044
1605495751,57.65777777777778,114.0,0.0,104.0,87.0,24.636944,22.089108,31.268572,29.747044
1605495752,57.64888888888889,113.0,0.0,103.0,87.0,24.561201,22.089108,31.268572,29.747044
1605495753,57.64,113.0,0.0,104.0,87.0,24.561201,22.089108,31.268572,29.747044
1605495754,57.63111111111111,112.0,0.0,104.0,87.0,24.80516,22.089108,31.268572,29.747044
1605495755,57.62222222222222,112.0,0.0,104.0,87.0,24.80516,22.089108,31.268572,29.747044
1605495756,57.61333333333333,111.0,0.0,103.0,86.0,24.657108,22.089108,31.268572,30.93243
1605495757,57.60444444444445,111.0,0.0,103.0,86.0,24.657108,22.089108,31.268572,30.93243
1605495758,57.595555555555556,110.0,0.0,103.0,85.0,25.139408,22.089108,31.268572,30.301134
1605495759,57.586666666666666,109.0,0.0,103.0,85.0,25.197798,22.089108,31.268572,30.301134
1605495760,57.577777777777776,109.0,0.0,103.0,84.0,25.197798,22.089108,31.268572,30.301134
1605495761,57.568888888888885,108.0,0.0,103.0,84.0,25.218092,22.089108,31.268572,30.301134
1605495762,57.56,108.0,0.0,104.0,83.0,25.218092,22.089108,31.268572,30.301134
1605495763,57.55111111111111,108.0,0.0,104.0,82.0,25.218092,22.089108,31.268572,30.301134
1605495764,57.54222222222222,107.0,0.0,104.0,82.0,25.526518,22.089108,31.268572,30.301134
1605495765,57.53333333333333,106.0,0.0,104.0,82.0,25.887312,22.089108,31.268572,30.301134
1605495766,57.52444444444444,106.0,0.0,104.0,82.0,25.887312,22.089108,31.268572,30.301134
1605495767,57.51555555555556,105.0,0.0,104.0,82.0,25.887312,22.089108,31.268572,30.301134
1605495768,57.50666666666667,104.0,0.0,104.0,82.0,31.268572,22.089108,31.268572,30.301134
1605495769,57.49777777777778,104.0,0.0,105.0,83.0,31.268572,22.089108,25.887312,30.301134
1605495770,57.48888888888889,104.0,0.0,105.0,83.0,31.268572,22.089108,25.887312,30.301134
1605495771,57.48,104.0,0.0,105.0,83.0,31.268572,22.089108,25.887312,30.301134
1605495772,57.471111111111114,104.0,0.0,106.0,84.0,31.268572,22.089108,25.887312,30.301134
1605495773,57.46222222222222,104.0,0.0,106.0,84.0,31.268572,22.089108,25.887312,30.301134
1605495774,57.45333333333333,105.0,0.0,107.0,84.0,25.887312,22.089108,25.526518,30.301134
1605495775,57.44444444444444,106.0,0.0,107.0,85.0,25.887312,22.089108,25.526518,30.301134
1605495776,57.43555555555555,107.0,0.0,108.0,86.0,25.526518,22.089108,25.218092,30.93243
1605495777,57.42666666666667,108.0,0.0,108.0,86.0,25.218092,22.089108,25.218092,30.93243
1605495778,57.41777777777778,110.0,0.0,109.0,86.0,25.139408,22.089108,25.197798,30.93243
1605495779,57.40888888888889,111.0,0.0,109.0,87.0,24.657108,22.089108,25.197798,29.747044
1605495780,57.4,112.0,0.0,110.0,87.0,24.80516,22.089108,25.139408,29.747044
1605495781,57.39111111111111,114.0,0.0,111.0,87.0,24.636944,22.089108,24.657108,29.747044
1605495782,57.382222222222225,114.0,0.0,111.0,87.0,24.636944,22.089108,24.657108,29.747044
1605495783,57.373333333333335,116.0,0.0,111.0,88.0,25.94547,22.089108,24.657108,31.522552
1605495784,57.364444444444445,116.0,0.0,111.0,88.0,25.94547,22.089108,24.657108,31.522552
1605495785,57.355555555555554,117.0,0.0,111.0,88.0,44.90354,22.089108,24.657108,31.522552
1605495786,57.346666666666664,117.0,0.0,111.0,87.0,44.90354,22.089108,24.657108,29.747044
1605495787,57.33777777777778,117.0,0.0,111.0,87.0,44.90354,22.089108,24.657108,29.747044
1605495788,57.32888888888889,116.0,0.0,111.0,87.0,25.94547,22.089108,24.657108,29.747044
1605495789,57.32,116.0,0.0,111.0,87.0,25.94547,22.089108,24.657108,29.747044
1605495790,57.31111111111111,114.0,0.0,110.0,87.0,24.636944,22.089108,25.139408,29.747044
1605495791,57.30222222222222,113.0,0.0,110.0,86.0,24.561201,22.089108,25.139408,30.93243
1605495792,57.29333333333334,112.0,0.0,110.0,85.0,24.80516,22.089108,25.139408,30.301134
1605495793,57.284444444444446,112.0,0.0,110.0,85.0,24.80516,22.089108,25.139408,30.301134
1605495794,57.275555555555556,110.0,0.0,110.0,84.0,25.139408,22.089108,25.139408,30.301134
1605495795,57.266666666666666,109.0,0.0,111.0,84.0,25.197798,22.089108,24.657108,30.301134
1605495796,57.257777777777775,108.0,0.0,111.0,84.0,25.218092,22.089108,24.657108,30.301134
1605495797,57.248888888888885,108.0,0.0,111.0,84.0,25.218092,22.089108,24.657108,30.301134
1605495798,57.24,108.0,0.0,111.0,83.0,25.218092,22.089108,24.657108,30.301134
1605495799,57.23111111111111,108.0,0.0,110.0,82.0,25.218092,22.089108,25.139408,30.301134
1605495800,57.22222222222222,109.0,0.0,110.0,82.0,25.197798,22.089108,25.139408,30.301134
1605495801,57.21333333333333,110.0,0.0,110.0,81.0,25.139408,22.089108,25.139408,35.338737
1605495802,57.20444444444445,110.0,0.0,109.0,81.0,25.139408,22.089108,25.197798,35.338737
1605495803,57.19555555555556,111.0,0.0,109.0,81.0,24.657108,22.089108,25.197798,35.338737
1605495804,57.18666666666667,113.0,0.0,108.0,81.0,24.561201,22.089108,25.218092,35.338737
1605495805,57.17777777777778,114.0,0.0,108.0,81.0,24.636944,22.089108,25.218092,35.338737
1605495806,57.16888888888889,115.0,0.0,107.0,81.0,24.652615,22.089108,25.526518,35.338737
1605495807,57.16,116.0,0.0,107.0,81.0,25.94547,22.089108,25.526518,35.338737
1605495808,57.15111111111111,116.0,0.0,106.0,80.0,25.94547,22.089108,25.887312,37.275826
1605495809,57.14222222222222,116.0,0.0,106.0,80.0,25.94547,22.089108,25.887312,37.275826
1605495810,57.13333333333333,117.0,0.0,106.0,81.0,44.90354,22.089108,25.887312,35.338737
1605495811,57.12444444444444,117.0,0.0,107.0,82.0,44.90354,22.089108,25.526518,30.301134
1605495812,57.11555555555555,117.0,0.0,107.0,82.0,44.90354,22.089108,25.526518,30.301134
1605495813,57.10666666666667,116.0,0.0,107.0,82.0,25.94547,22.089108,25.526518,30.301134
1605495814,57.09777777777778,116.0,0.0,108.0,82.0,25.94547,22.089108,25.218092,30.301134
1605495815,57.08888888888889,116.0,0.0,108.0,82.0,25.94547,22.089108,25.218092,30.301134
1605495816,57.08,115.0,0.0,108.0,82.0,24.652615,22.089108,25.218092,30.301134
1605495817,57.07111111111111,115.0,0.0,110.0,82.0,24.652615,22.089108,25.139408,30.301134
1605495818,57.062222222222225,114.0,0.0,111.0,82.0,24.636944,22.089108,24.657108,30.301134
1605495819,57.053333333333335,114.0,0.0,112.0,82.0,24.636944,22.089108,24.80516,30.301134
1605495820,57.044444444444444,114.0,0.0,112.0,82.0,24.636944,22.089108,24.80516,30.301134
1605495821,57.035555555555554,114.0,0.0,113.0,81.0,24.636944,22.089108,24.561201,35.338737
1605495822,57.026666666666664,113.0,0.0,113.0,81.0,24.561201,22.089108,24.561201,35.338737
1605495823,57.01777777777778,113.0,0.0,114.0,81.0,24.561201,22.089108,24.636944,35.338737
1605495824,57.00888888888889,113.0,0.0,114.0,81.0,24.561201,22.089108,24.636944,35.338737
1605495825,57.0,113.0,0.0,115.0,81.0,24.561201,22.089108,24.652615,35.338737
1605495826,56.99111111111111,113.0,0.0,116.0,81.0,24.561201,22.089108,25.94547,35.338737
1605495827,56.98222222222222,114.0,0.0,116.0,81.0,24.636944,22.089108,25.94547,35.338737
1605495828,56.973333333333336,114.0,0.0,117.0,82.0,24.636944,22.089108,44.90354,30.301134
1605495829,56.964444444444446,114.0,0.0,117.0,82.0,24.636944,22.089108,44.90354,30.301134
1605495830,56.955555555555556,114.0,0.0,118.0,83.0,24.636944,22.089108,44.90354,30.301134
1605495831,56.946666666666665,114.0,0.0,118.0,83.0,24.636944,22.089108,44.90354,30.301134
1605495832,56.937777777777775,114.0,0.0,118.0,84.0,24.636944,22.089108,44.90354,30.301134
1605495833,56.92888888888889,114.0,0.0,118.0,84.0,24.636944,22.089108,44.90354,30.301134
1605495834,56.92,114.0,0.0,118.0,85.0,24.636944,22.089108,44.90354,30.301134
1605495835,56.91111111111111,113.0,0.0,117.0,86.0,24.561201,22.089108,44.90354,30.93243
1605495836,56.90222222222222,112.0,0.0,117.0,86.0,24.80516,22.089108,44.90354,30.93243
1605495837,56.89333333333333,112.0,0.0,116.0,86.0,24.80516,22.089108,25.94547,30.93243
1605495838,56.88444444444444,111.0,0.0,116.0,86.0,24.657108,22.089108,25.94547,30.93243
1605495839,56.87555555555556,109.0,0.0,115.0,87.0,25.197798,22.089108,24.652615,29.747044
1605495840,56.86666666666667,109.0,0.0,115.0,87.0,25.197798,22.089108,24.652615,29.747044
1605495841,56.85777777777778,108.0,0.0,114.0,87.0,25.218092,22.089108,24.636944,29.747044
1605495842,56.84888888888889,107.0,0.0,114.0,87.0,25.526518,22.089108,24.636944,29.747044
1605495843,56.84,106.0,0.0,114.0,87.0,25.887312,22.089108,24.636944,29.747044
1605495844,56.83111111111111,106.0,0.0,114.0,87.0,25.887312,22.089108,24.636944,29.747044
1605495845,56.82222222222222,105.0,0.0,114.0,87.0,25.887312,22.089108,24.636944,29.747044
1605495846,56.81333333333333,105.0,0.0,114.0,86.0,25.887312,22.089108,24.636944,30.93243
1605495847,56.80444444444444,105.0,0.0,114.0,86.0,25.887312,22.089108,24.636944,30.93243
1605495848,56.79555555555555,106.0,0.0,114.0,86.0,25.887312,22.089108,24.636944,30.93243
1605495849,56.78666666666667,106.0,0.0,114.0,84.0,25.887312,22.089108,24.636944,30.301134
1605495850,56.77777777777778,107.0,0.0,115.0,84.0,25.526518,22.089108,24.652615,30.301134
1605495851,56.76888888888889,107.0,0.0,115.0,82.0,25.526518,22.089108,24.652615,30.301134
1605495852,56.76,108.0,0.0,115.0,80.0,25.218092,22.089108,24.652615,37.275826
1605495853,56.75111111111111,109.0,0.0,114.0,79.0,25.197798,22.089108,24.636944,40.710815
1605495854,56.742222222222225,111.0,0.0,114.0,78.0,24.657108,22.089108,24.636944,44.42064
1605495855,56.733333333333334,112.0,0.0,114.0,77.0,24.80516,22.089108,24.636944,48.594883
1605495856,56.724444444444444,112.0,0.0,114.0,76.0,24.80516,22.089108,24.636944,45.86015
1605495857,56.715555555555554,112.0,0.0,113.0,75.0,24.80516,22.089108,24.561201,42.740192
1605495858,56.70666666666666,114.0,0.0,113.0,75.0,24.636944,22.089108,24.561201,42.740192
1605495859,56.69777777777778,114.0,0.0,113.0,75.0,24.636944,22.089108,24.561201,42.740192
1605495860,56.68888888888889,114.0,0.0,113.0,75.0,24.636944,22.089108,24.561201,42.740192
1605495861,56.68,115.0,0.0,113.0,76.0,24.652615,22.089108,24.561201,45.86015
1605495862,56.67111111111111,115.0,0.0,113.0,77.0,24.652615,22.089108,24.561201,48.594883
1605495863,56.66222222222222,115.0,0.0,113.0,78.0,24.652615,22.089108,24.561201,44.42064
1605495864,56.653333333333336,115.0,0.0,114.0,78.0,24.652615,22.089108,24.636944,44.42064
1605495865,56.644444444444446,115.0,0.0,114.0,78.0,24.652615,22.089108,24.636944,44.42064
1605495866,56.635555555555555,116.0,0.0,115.0,78.0,25.94547,22.089108,24.652615,44.42064
1605495867,56.626666666666665,117.0,0.0,116.0,79.0,44.90354,22.089108,25.94547,40.710815
1605495868,56.617777777777775,118.0,0.0,117.0,79.0,44.90354,22.089108,44.90354,40.710815
1605495869,56.60888888888889,119.0,0.0,118.0,79.0,62.203613,22.089108,44.90354,40.710815
1605495870,56.6,120.0,0.0,119.0,79.0,69.65813,22.089108,62.203613,40.710815
1605495871,56.59111111111111,120.0,0.0,119.0,79.0,69.65813,22.089108,62.203613,40.710815
1605495872,56.58222222222222,120.0,0.0,121.0,79.0,69.65813,22.089108,75.44779,40.710815
1605495873,56.57333333333333,120.0,0.0,121.0,79.0,69.65813,22.089108,75.44779,40.710815
1605495874,56.56444444444445,121.0,0.0,122.0,80.0,75.44779,22.089108,75.91639,37.275826
1605495875,56.55555555555556,121.0,0.0,123.0,80.0,75.44779,22.089108,72.858604,37.275826
1605495876,56.54666666666667,121.0,0.0,123.0,80.0,75.44779,22.089108,72.858604,37.275826
1605495877,56.53777777777778,120.0,0.0,123.0,80.0,69.65813,22.089108,72.858604,37.275826
1605495878,56.528888888888886,120.0,0.0,121.0,81.0,69.65813,22.089108,75.44779,35.338737
1605495879,56.52,119.0,0.0,120.0,81.0,62.203613,22.089108,69.65813,35.338737
1605495880,56.51111111111111,119.0,0.0,120.0,81.0,62.203613,22.089108,69.65813,35.338737
1605495881,56.50222222222222,119.0,0.0,119.0,82.0,62.203613,22.089108,62.203613,30.301134
