timestamp,pm25,pm25_fa,cal_pm25_fa
1606014000,24.0,28.291666666666668,25.075277
1606014001,24.001666666666665,28.290300546448083,25.075277
1606014002,24.003333333333334,28.28761309683777,25.075277
1606014003,24.005,28.283647640110843,25.075277
1606014004,24.006666666666668,28.278446078139996,25.075277
1606014005,24.008333333333333,28.27204893896601,25.075277
1606014006,24.01,28.264495421841435,25.075277
1606014007,24.011666666666667,28.255823440797457,25.075277
1606014008,24.013333333333332,28.23650682525219,25.075277
1606014009,24.015,28.217823541364137,25.075277
1606014010,24.016666666666666,28.188823862412306,25.075277
1606014011,24.018333333333334,28.160774992606438,25.075277
1606014012,24.02,28.144574719624803,25.075277
1606014013,24.02166666666667,28.139834564883007,25.075277
1606014014,24.023333333333333,28.124320863302145,25.075277
1606014015,24.025,28.10931580767475,25.075277
1606014016,24.026666666666667,28.094802721084324,25.075277
1606014017,24.028333333333332,28.080765473398497,25.075277
1606014018,24.03,28.06718846334172,25.075277
1606014019,24.031666666666666,28.05405660115565,25.075277
1606014020,24.033333333333335,28.030426330079507,25.075277
1606014021,24.035,28.007570821989464,25.075277
1606014022,24.036666666666665,27.985464674820417,25.075277
1606014023,24.038333333333334,27.953154357613183,25.075277
1606014024,24.04,27.910974433319854,25.075277
1606014025,24.041666666666668,27.870177457364008,25.075277
1606014026,24.043333333333333,27.830718087177207,25.075277
1606014027,24.045,27.803481428581232,25.075277
1606014028,24.046666666666667,27.777137775185125,25.075277
1606014029,24.048333333333332,27.751657848129877,25.075277
1606014030,24.05,27.716084366770428,19.403599
1606014031,24.051666666666666,27.681677229062103,19.403599
1606014032,24.053333333333335,27.64839819422947,19.403599
1606014033,24.055,27.60528131354435,19.403599
1606014034,24.05666666666667,27.563578101078416,19.403599
1606014035,24.058333333333334,27.53417116880262,19.403599
1606014036,24.06,27.50572839824078,19.403599
1606014037,24.061666666666667,27.478218177533435,19.403599
1606014038,24.063333333333333,27.45160993127551,19.403599
1606014039,24.065,27.425874086534233,19.403599
1606014040,24.066666666666666,27.400982039981198,19.403599
1606014041,24.06833333333333,27.37690612610203,19.403599
1606014042,24.07,27.353619586448414,19.403599
1606014043,24.071666666666665,27.320167578149555,19.403599
1606014044,24.073333333333334,27.28781235700804,19.403599
1606014045,24.075,27.2565179627892,19.403599
1606014046,24.076666666666668,27.226249614282448,19.403599
1606014047,24.078333333333333,27.19697367064477,19.403599
1606014048,24.08,27.16865759401161,19.403599
1606014049,24.081666666666667,27.141269913333634,19.403599
1606014050,24.083333333333332,27.103851227650562,19.403599
1606014051,24.085,27.067659384121033,19.403599
1606014052,24.086666666666666,27.032654158412146,19.403599
1606014053,24.088333333333335,26.998796645021585,19.403599
1606014054,24.09,26.96604921403727,19.403599
1606014055,24.091666666666665,26.934375469314734,19.403599
1606014056,24.093333333333334,26.903740208025727,19.403599
1606014057,24.095,26.88503834328171,19.403599
1606014058,24.096666666666668,26.866949654430943,19.403599
1606014059,24.098333333333333,26.849454037345776,19.403599
1606014060,24.1,26.854389970547555,19.403599
1606014061,24.101666666666667,26.870093031622492,19.403599
1606014062,24.10333333333333,26.88528123823596,19.403599
1606014063,24.105,26.899971470862102,19.403599
1606014064,24.106666666666666,26.925109018265527,19.403599
1606014065,24.108333333333334,26.949422383786878,19.403599
1606014066,24.11,26.97293858978293,19.403599
1606014067,24.111666666666668,26.995683772631576,19.403599
1606014068,24.113333333333333,27.006754250031634,19.403599
1606014069,24.115,27.028390722708195,19.403599
1606014070,24.116666666666667,27.038388841089347,19.403599
1606014071,24.118333333333332,27.048059152310458,19.403599
1606014072,24.12,27.05741240414727,19.403599
1606014073,24.121666666666666,27.066458991989435,19.403599
1606014074,24.123333333333335,27.075208970394147,19.403599
1606014075,24.125,27.08367206426101,19.403599
1606014076,24.126666666666665,27.091857679640423,19.403599
1606014077,24.128333333333334,27.099774914187734,19.403599
1606014078,24.13,27.107432567274472,19.403599
1606014079,24.131666666666668,27.1148391497682,19.403599
1606014080,24.133333333333333,27.12200289349165,19.403599
1606014081,24.135,27.139860722120336,19.403599
1606014082,24.136666666666667,27.157133048171033,19.403599
1606014083,24.138333333333332,27.16291010670095,19.403599
1606014084,24.14,27.168497753475787,19.403599
1606014085,24.141666666666666,27.16297323696838,19.403599
1606014086,24.143333333333334,27.157629852149743,19.403599
1606014087,24.145,27.15246166027598,19.403599
1606014088,24.14666666666667,27.14746291731611,19.403599
1606014089,24.148333333333333,27.13169910581941,19.403599
1606014090,24.15,27.10552317885265,19.403599
1606014091,24.151666666666667,27.069276517250927,19.403599
1606014092,24.153333333333332,27.03421827078368,19.403599
1606014093,24.155,27.000309475020277,19.403599
1606014094,24.156666666666666,26.9675124430524,19.403599
1606014095,24.158333333333335,26.93579072360806,19.403599
1606014096,24.16,26.905109060538937,19.403599
1606014097,24.161666666666665,26.875433353636023,19.403599
1606014098,24.163333333333334,26.846730620729925,19.403599
1606014099,24.165,26.818968961033857,19.403599
1606014100,24.166666666666668,26.792117519688485,19.403599
1606014101,24.168333333333333,26.76614645346918,19.403599
1606014102,24.17,26.741026897617733,19.403599
1606014103,24.171666666666667,26.70580197201278,19.403599
1606014104,24.173333333333332,26.67173196200143,19.403599
1606014105,24.175,26.638779001498648,19.403599
1606014106,24.176666666666666,26.606906465930383,19.403599
1606014107,24.178333333333335,26.576078931528297,19.403599
1606014108,24.18,26.546262135959058,19.403599
1606014109,24.181666666666665,26.517422940244558,19.403599
1606014110,24.183333333333334,26.489529291930523,19.403599
1606014111,24.185,26.47347915121149,19.403599
1606014112,24.186666666666667,26.457955244614386,19.403599
1606014113,24.188333333333333,26.45386928031009,19.403599
1606014114,24.19,26.47177520554582,19.403599
1606014115,24.191666666666666,26.50002301301427,19.403599
1606014116,24.19333333333333,26.516415701112162,19.403599
1606014117,24.195,26.521341962277877,19.403599
1606014118,24.196666666666665,26.52610670668407,19.403599
1606014119,24.198333333333334,26.530715229962183,19.403599
1606014120,24.2,26.535172654116426,19.403599
1606014121,24.201666666666668,26.5285549714678,19.403599
1606014122,24.203333333333333,26.522154262020763,19.403599
1606014123,24.205,26.51596341189987,19.403599
1606014124,24.206666666666667,26.50997554047146,19.403599
1606014125,24.208333333333332,26.504183992696436,19.403599
1606014126,24.21,26.49858233173371,19.403599
1606014127,24.211666666666666,26.493164331786158,19.403599
1606014128,24.213333333333335,26.487923971181146,19.403599
1606014129,24.215,26.49378438742657,19.403599
1606014130,24.216666666666665,26.49945265887706,19.403599
1606014131,24.218333333333334,26.526793008859233,19.403599
1606014132,24.22,26.55323695392396,19.403599
1606014133,24.221666666666668,26.5788138843964,19.403599
1606014134,24.223333333333333,26.592623265235858,19.403599
1606014135,24.225,26.60597987949042,19.403599
1606014136,24.226666666666667,26.61889857196614,19.403599
1606014137,24.22833333333333,26.631393700754135,19.403599
1606014138,24.23,26.63255019143979,19.403599
1606014139,24.231666666666666,26.62273980264941,19.403599
1606014140,24.233333333333334,26.602322104201892,19.403599
1606014141,24.235,26.58257383849035,19.403599
1606014142,24.236666666666668,26.563473056900506,19.403599
1606014143,24.238333333333333,26.544998530444758,19.403599
1606014144,24.24,26.527129726167875,19.403599
1606014145,24.241666666666667,26.520775746074943,19.403599
1606014146,24.243333333333332,26.514630093198168,19.403599
1606014147,24.245,26.508685937137027,19.403599
1606014148,24.246666666666666,26.502936671438544,19.403599
1606014149,24.248333333333335,26.497375906254764,19.403599
1606014150,24.25,26.491997461240953,19.403599
1606014151,24.251666666666665,26.486795358686596,19.403599
1606014152,24.253333333333334,26.481763816871744,19.403599
1606014153,24.255,26.476897243640973,19.403599
1606014154,24.256666666666668,26.47219023018826,19.403599
1606014155,24.258333333333333,26.467637545045477,19.403599
1606014156,24.26,26.474163090016663,19.403599
1606014157,24.261666666666667,26.48047468269371,19.403599
1606014158,24.263333333333332,26.487945458124518,19.403599
1606014159,24.265,26.49653741031715,19.403599
1606014160,24.266666666666666,26.50621377937779,19.403599
1606014161,24.268333333333334,26.516939010655022,19.403599
1606014162,24.27,26.52867871522371,19.403599
1606014163,24.27166666666667,26.54139963166446,19.403599
1606014164,24.273333333333333,26.555069589096224,19.403599
1606014165,24.275,26.569657471420935,19.403599
1606014166,24.276666666666667,26.572838100773254,19.403599
1606014167,24.278333333333332,26.575914447195988,19.403599
1606014168,24.28,26.57888992980158,19.403599
1606014169,24.281666666666666,26.581767855600436,19.403599
1606014170,24.283333333333335,26.58455142317638,19.403599
1606014171,24.285,26.576314764493002,19.403599
1606014172,24.286666666666665,26.56834816019268,19.403599
1606014173,24.288333333333334,26.549713794284727,19.403599
1606014174,24.29,26.542619352942058,19.403599
1606014175,24.291666666666668,26.546686477982206,19.403599
1606014176,24.293333333333333,26.55062025466039,19.403599
1606014177,24.295,26.554425055054036,19.403599
1606014178,24.296666666666667,26.558105107893795,19.403599
1606014179,24.298333333333332,26.572593465012034,19.403599
1606014180,24.3,26.58660679402803,19.403599
1606014181,24.301666666666666,26.60016066963367,19.403599
1606014182,24.303333333333335,26.61327015587519,19.403599
1606014183,24.305,26.625949822895674,19.403599
1606014184,24.306666666666665,26.627284801379968,19.403599
1606014185,24.308333333333334,26.639504971826522,19.403599
1606014186,24.31,26.640395519198332,19.403599
1606014187,24.311666666666667,26.65218583004429,19.403599
1606014188,24.313333333333333,26.66358957332152,19.403599
1606014189,24.315,26.674619423376555,19.403599
1606014190,24.316666666666666,26.67435867725492,19.403599
1606014191,24.31833333333333,26.674106480186452,19.403599
1606014192,24.32,26.662933590125693,19.403599
1606014193,24.321666666666665,26.65212702432923,19.403599
1606014194,24.323333333333334,26.64167477216542,19.403599
1606014195,24.325,26.631565216793877,19.403599
1606014196,24.326666666666668,26.610858160505554,19.403599
1606014197,24.328333333333333,26.590830024095535,19.403599
1606014198,24.33,26.571458547895677,19.403599
1606014199,24.331666666666667,26.552722202063034,19.403599
1606014200,24.333333333333332,26.534600162651127,19.403599
1606014201,24.335,26.528001250214476,19.403599
1606014202,24.336666666666666,26.521618695562637,19.403599
1606014203,24.338333333333335,26.515445404997738,19.403599
1606014204,24.34,26.49854555565355,19.403599
1606014205,24.341666666666665,26.482199799730484,19.403599
1606014206,24.343333333333334,26.477318931979756,19.403599
1606014207,24.345,26.472598092679874,19.403599
1606014208,24.346666666666668,26.468032034996384,19.403599
1606014209,24.348333333333333,26.47454464587081,19.403599
1606014210,24.35,26.480843728519858,19.403599
1606014211,24.351666666666667,26.49786524561757,19.403599
1606014212,24.35333333333333,26.514328680187486,19.403599
1606014213,24.355,26.5302523300174,19.403599
1606014214,24.356666666666666,26.556582854716282,19.403599
1606014215,24.358333333333334,26.5820500835234,19.403599
1606014216,24.36,26.606682321222085,19.403599
1606014217,24.361666666666668,26.630506944569998,19.403599
1606014218,24.363333333333333,26.64262147097753,19.403599
1606014219,24.365,26.65433879979794,19.403599
1606014220,24.366666666666667,26.654742992154297,19.403599
1606014221,24.368333333333332,26.65513393230224,19.403599
1606014222,24.37,26.655512054740417,19.403599
1606014223,24.371666666666666,26.655877779721607,19.403599
1606014224,24.373333333333335,26.656231513719806,19.403599
1606014225,24.375,26.64564468813336,19.403599
1606014226,24.376666666666665,26.635404971582542,19.403599
1606014227,24.378333333333334,26.62550098344322,19.403599
1606014228,24.38,26.615921716226506,19.403599
1606014229,24.381666666666668,26.606656523344764,19.403599
1606014230,24.383333333333333,26.59769510727881,19.403599
1606014231,24.385,26.589027508133057,19.403599
1606014232,24.386666666666667,26.602502016063124,19.403599
1606014233,24.388333333333332,26.615534736847934,19.403599
1606014234,24.39,26.63906911706057,19.403599
1606014235,24.391666666666666,26.661831878249842,19.403599
1606014236,24.393333333333334,26.683848319400116,19.403599
1606014237,24.395,26.70514291002088,19.403599
1606014238,24.39666666666667,26.725739317342597,19.403599
1606014239,24.398333333333333,26.74566043262098,19.403599
1606014240,24.4,26.764928396578757,19.403599
1606014241,24.401666666666667,26.783564624013337,19.403599
1606014242,24.403333333333332,26.801589827597596,19.403599
1606014243,24.405,26.819024040900405,19.403599
1606014244,24.406666666666666,26.82495767890367,19.403599
1606014245,24.408333333333335,26.830696771398625,19.403599
1606014246,24.41,26.836247696926545,19.403599
1606014247,24.411666666666665,26.841616624896165,19.403599
1606014248,24.413333333333334,26.846809522440555,19.403599
1606014249,24.415,26.85183216104906,19.403599
1606014250,24.416666666666668,26.84576116123324,19.403599
1606014251,24.418333333333333,26.839889210591718,19.403599
1606014252,24.42,26.834209782922034,19.403599
1606014253,24.421666666666667,26.82871656599563,19.403599
1606014254,24.423333333333332,26.834332416290852,19.403599
1606014255,24.425,26.83976414034689,19.403599
1606014256,24.426666666666666,26.845017775089616,19.403599
1606014257,24.428333333333335,26.861028121261537,19.403599
1606014258,24.43,26.88744249979941,19.403599
1606014259,24.431666666666665,26.912990833139318,19.403599
1606014260,24.433333333333334,26.926772554457155,19.403599
1606014261,24.435,26.929173454311016,19.403599
1606014262,24.436666666666667,26.931495636136884,19.403599
1606014263,24.438333333333333,26.944670642602343,19.403599
1606014264,24.44,26.957413681642702,19.403599
1606014265,24.441666666666666,26.969738916124367,19.403599
1606014266,24.44333333333333,26.981660044557444,19.403599
1606014267,24.445,26.99319031632059,19.403599
1606014268,24.446666666666665,26.99341358463795,19.403599
1606014269,24.448333333333334,26.993629532682604,19.403599
1606014270,24.45,26.993838400463506,19.403599
1606014271,24.451666666666668,26.994040420120438,19.403599
1606014272,24.453333333333333,27.0051647779307,19.403599
1606014273,24.455,27.026853364446634,19.403599
1606014274,24.456666666666667,27.04783084976532,19.403599
1606014275,24.458333333333332,27.068120548680113,19.403599
1606014276,24.46,27.08774501156492,19.403599
1606014277,24.461666666666666,27.106726049437103,19.403599
1606014278,24.463333333333335,27.125084758198728,19.403599
1606014279,24.465,27.153770503831556,19.403599
1606014280,24.466666666666665,27.181515733214127,19.403599
1606014281,24.468333333333334,27.21928024469344,19.403599
1606014282,24.47,27.255806575468522,19.403599
1606014283,24.471666666666668,27.29113532162802,19.403599
1606014284,24.473333333333333,27.325305748241306,19.403599
1606014285,24.475,27.358355832998424,19.403599
1606014286,24.476666666666667,27.390322308419233,19.403599
1606014287,24.47833333333333,27.421240702678713,19.403599
1606014288,24.48,27.451145379093617,19.403599
1606014289,24.481666666666666,27.490998536063227,19.403599
1606014290,24.483333333333334,27.529545032148587,19.403599
1606014291,24.485,27.555898746941523,19.403599
1606014292,24.486666666666668,27.581388405511746,19.403599
1606014293,24.488333333333333,27.606042337571477,19.403599
1606014294,24.49,27.62988794398989,19.403599
1606014295,24.491666666666667,27.652951727247057,19.403599
1606014296,24.493333333333332,27.664330359140592,19.403599
1606014297,24.495,27.67533592113598,19.403599
1606014298,24.496666666666666,27.696909606781798,19.403599
1606014299,24.498333333333335,27.717775958472007,19.403599
1606014300,24.5,27.72702920573522,19.403599
1606014301,24.501666666666665,27.735979067842255,19.403599
1606014302,24.503333333333334,27.74463549184743,19.403599
1606014303,24.505,27.753008098672098,25.075277
1606014304,24.506666666666668,27.75017723204897,25.075277
1606014305,24.508333333333333,27.747439180724957,19.403599
1606014306,24.51,27.74479090157551,19.403599
1606014307,24.511666666666667,27.742229451250626,19.403599
1606014308,24.513333333333332,27.739751982903613,19.403599
1606014309,24.515,27.748284704775624,19.403599
1606014310,24.516666666666666,27.756537665274788,25.075277
1606014311,24.518333333333334,27.76452003690512,25.075277
1606014312,24.52,27.772240691432817,25.075277
1606014313,24.52166666666667,27.76877924799786,25.075277
1606014314,24.523333333333333,27.76543129451159,25.075277
1606014315,24.525,27.762193109992083,25.075277
1606014316,24.526666666666667,27.759061095456826,25.075277
1606014317,24.528333333333332,27.756031769922718,25.075277
1606014318,24.53,27.753101766537274,25.075277
1606014319,24.531666666666666,27.7502678288366,25.075277
1606014320,24.533333333333335,27.736597845377474,19.403599
1606014321,24.535,27.72337605809734,19.403599
1606014322,24.536666666666665,27.710587772039503,19.403599
1606014323,24.538333333333334,27.69821877404914,19.403599
1606014324,24.54,27.686255316976485,19.403599
1606014325,24.541666666666668,27.674684104398022,19.403599
1606014326,24.543333333333333,27.663492275838525,19.403599
1606014327,24.545,27.64173843072906,19.403599
1606014328,24.546666666666667,27.609768864694228,19.403599
1606014329,24.548333333333332,27.589776442900973,19.403599
1606014330,24.55,27.57043951034684,19.403599
1606014331,24.551666666666666,27.551736575581373,19.403599
1606014332,24.553333333333335,27.522717890043182,19.403599
1606014333,24.555,27.48372167506909,19.403599
1606014334,24.556666666666665,27.45693298626901,19.403599
