timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604286039,26.0,73.0,0.0,94.0,52.0,41.473564,22.089108,39.82381,29.544058
1604286040,26.0,73.0,0.0,89.0,52.0,41.473564,22.089108,31.522552,29.544058
1604286041,26.0,73.0,0.0,86.0,51.0,41.473564,22.089108,30.93243,31.142145
1604286042,26.0,73.0,0.0,83.0,51.0,41.473564,22.089108,30.301134,31.142145
1604286043,26.0,73.0,0.0,81.0,50.0,41.473564,22.089108,35.338737,33.68688
1604286044,26.0,73.0,0.0,79.0,49.0,41.473564,22.089108,40.710815,34.739708
1604286045,26.0,73.0,0.0,78.0,49.0,41.473564,22.089108,44.42064,34.739708
1604286046,26.0,73.0,0.0,77.0,48.0,41.473564,22.089108,48.594883,32.001144
1604286047,26.0,73.0,0.0,75.0,48.0,41.473564,22.089108,42.740192,32.001144
1604286048,26.0,72.0,0.0,74.0,47.0,40.73029,22.089108,42.63858,26.48004
1604286049,26.0,72.0,0.0,74.0,47.0,40.73029,22.089108,42.63858,26.48004
1604286050,26.0,72.0,0.0,73.0,46.0,40.73029,22.089108,41.473564,27.000284
1604286051,26.0,72.0,0.0,73.0,46.0,40.73029,22.089108,41.473564,27.000284
1604286052,26.0,72.0,0.0,72.0,46.0,40.73029,22.089108,40.73029,27.000284
1604286053,26.0,72.0,0.0,71.0,45.0,40.73029,22.089108,39.33782,26.137465
1604286054,26.0,72.0,0.0,71.0,45.0,40.73029,22.089108,39.33782,26.137465
1604286055,26.0,72.0,0.0,70.0,45.0,40.73029,22.089108,38.043335,26.137465
1604286056,26.0,72.0,0.0,69.0,45.0,40.73029,22.089108,35.04032,26.137465
1604286057,26.0,73.0,0.0,70.0,45.0,41.473564,22.089108,38.043335,26.137465
1604286058,26.0,73.0,0.0,71.0,46.0,41.473564,22.089108,39.33782,27.000284
1604286059,26.0,73.0,0.0,72.0,46.0,41.473564,22.089108,40.73029,27.000284
1604286060,26.0,73.0,0.0,73.0,46.0,41.473564,22.089108,41.473564,27.000284
1604286061,26.0,73.0,0.0,75.0,46.0,41.473564,22.089108,42.740192,27.000284
1604286062,26.0,73.0,0.0,77.0,47.0,41.473564,22.089108,48.594883,26.48004
1604286063,26.0,73.0,0.0,80.0,47.0,41.473564,22.089108,37.275826,26.48004
1604286064,26.0,73.0,0.0,82.0,47.0,41.473564,22.089108,30.301134,26.48004
1604286065,26.0,73.0,0.0,84.0,48.0,41.473564,22.089108,30.301134,32.001144
1604286066,26.0,72.0,0.0,84.0,48.0,40.73029,22.089108,30.301134,32.001144
1604286067,26.0,72.0,0.0,86.0,48.0,40.73029,22.089108,30.93243,32.001144
1604286068,26.0,71.0,0.0,85.0,49.0,39.33782,22.089108,30.301134,34.739708
1604286069,26.0,71.0,0.0,84.0,50.0,39.33782,22.089108,30.301134,33.68688
1604286070,26.0,71.0,0.0,83.0,50.0,39.33782,22.089108,30.301134,33.68688
1604286071,26.0,71.0,0.0,81.0,51.0,39.33782,22.089108,35.338737,31.142145
1604286072,26.0,71.0,0.0,79.0,51.0,39.33782,22.089108,40.710815,31.142145
1604286073,26.0,71.0,0.0,77.0,52.0,39.33782,22.089108,48.594883,29.544058
1604286074,26.0,70.0,0.0,75.0,52.0,38.043335,22.089108,42.740192,29.544058
1604286075,26.0,71.0,0.0,73.0,52.0,39.33782,22.089108,41.473564,29.544058
1604286076,26.0,71.0,0.0,73.0,52.0,39.33782,22.089108,41.473564,29.544058
1604286077,26.0,71.0,0.0,72.0,52.0,39.33782,22.089108,40.73029,29.544058
1604286078,26.0,71.0,0.0,73.0,52.0,39.33782,22.089108,41.473564,29.544058
1604286079,26.0,71.0,0.0,75.0,51.0,39.33782,22.089108,42.740192,31.142145
1604286080,26.0,71.0,0.0,77.0,50.0,39.33782,22.089108,48.594883,33.68688
1604286081,26.0,71.0,0.0,80.0,49.0,39.33782,22.089108,37.275826,34.739708
1604286082,26.0,70.0,0.0,82.0,49.0,38.043335,22.089108,30.301134,34.739708
1604286083,26.0,70.0,0.0,85.0,48.0,38.043335,22.089108,30.301134,32.001144
1604286084,26.0,71.0,0.0,88.0,48.0,39.33782,22.089108,31.522552,32.001144
1604286085,26.0,71.0,0.0,91.0,48.0,39.33782,22.089108,41.62033,32.001144
1604286086,26.0,71.0,0.0,94.0,47.0,39.33782,22.089108,39.82381,26.48004
1604286087,26.0,71.0,0.0,96.0,47.0,39.33782,22.089108,43.536045,26.48004
1604286088,26.0,72.0,0.0,98.0,48.0,40.73029,22.089108,49.584774,32.001144
1604286089,26.0,72.23076923076923,0.0,98.15384615384616,48.0,40.73029,22.089108,49.584774,32.001144
1604286090,26.0,72.46153846153847,0.0,98.3076923076923,48.0,40.538887,22.089108,47.97365,32.001144
1604286091,26.0,72.6923076923077,0.0,98.46153846153848,48.0,40.99777,22.089108,47.97365,32.001144
1604286092,26.0,72.92307692307692,0.0,98.6153846153846,48.0,41.250362,22.089108,49.428436,32.001144
1604286093,26.0,73.15384615384616,0.0,98.76923076923076,48.0,41.473564,22.089108,50.66874,32.001144
1604286094,26.0,73.38461538461539,0.0,98.92307692307692,48.0,41.713505,22.089108,50.66874,32.001144
1604286095,26.0,73.61538461538461,0.0,99.07692307692308,48.0,42.321743,22.089108,51.116985,32.001144
1604286096,26.0,73.84615384615384,0.0,99.23076923076924,48.0,42.63858,22.089108,51.116985,32.001144
1604286097,26.0,74.07692307692308,0.0,99.3846153846154,48.0,42.63858,22.089108,52.97003,32.001144
1604286098,26.0,74.3076923076923,0.0,99.53846153846152,48.0,42.63858,22.089108,54.260563,32.001144
1604286099,26.0,74.53846153846153,0.0,99.6923076923077,48.0,42.63858,22.089108,54.260563,32.001144
1604286100,26.0,74.76923076923077,0.0,99.84615384615384,48.0,42.63858,22.089108,54.979362,32.001144
1604286101,26.0,75.0,0.0,100.0,48.0,42.740192,22.089108,54.38397,32.001144
1604286102,26.0,75.0,0.0,101.0,48.0,42.740192,22.089108,54.105522,32.001144
1604286103,26.0,75.0,0.0,101.0,48.0,42.740192,22.089108,54.105522,32.001144
1604286104,26.0,75.0,0.0,101.0,48.0,42.740192,22.089108,54.105522,32.001144
1604286105,26.0,74.0,0.0,102.0,48.0,42.63858,22.089108,31.268572,32.001144
1604286106,26.0,74.0,0.0,102.0,47.0,42.63858,22.089108,31.268572,26.48004
1604286107,26.0,73.0,0.0,101.0,47.0,41.473564,22.089108,54.105522,26.48004
1604286108,26.0,73.0,0.0,100.0,46.0,41.473564,22.089108,54.38397,27.000284
1604286109,26.0,72.0,0.0,98.0,45.0,40.73029,22.089108,49.584774,26.137465
1604286110,26.0,71.0,0.0,96.0,44.0,39.33782,22.089108,43.536045,28.555586
1604286111,26.0,70.0,0.0,94.0,43.0,38.043335,22.089108,39.82381,28.555586
1604286112,26.0,70.0,0.0,93.0,43.0,38.043335,22.089108,38.76819,28.555586
1604286113,26.0,70.0,0.0,92.0,42.0,38.043335,22.089108,41.25325,28.555586
1604286114,26.0,69.0,0.0,91.0,41.0,35.04032,22.089108,41.62033,28.555586
1604286115,26.0,69.0,0.0,90.0,41.0,35.04032,22.089108,38.973633,28.555586
1604286116,26.0,69.0,0.0,88.0,40.0,35.04032,22.089108,31.522552,28.555586
1604286117,26.0,69.0,0.0,87.0,40.0,35.04032,22.089108,29.747044,28.555586
1604286118,26.0,69.0,0.0,86.0,40.0,35.04032,22.089108,30.93243,28.555586
1604286119,26.0,70.0,0.0,86.0,40.0,38.043335,22.089108,30.93243,28.555586
1604286120,26.0,70.0,0.0,85.0,40.0,38.043335,22.089108,30.301134,28.555586
1604286121,26.0,71.0,0.0,85.0,40.0,39.33782,22.089108,30.301134,28.555586
1604286122,26.0,71.0,0.0,83.0,40.0,39.33782,22.089108,30.301134,28.555586
1604286123,26.0,72.0,0.0,81.0,40.0,40.73029,22.089108,35.338737,28.555586
1604286124,26.0,73.0,0.0,79.0,40.0,41.473564,22.089108,40.710815,28.555586
1604286125,26.0,73.0,0.0,77.0,40.0,41.473564,22.089108,48.594883,28.555586
1604286126,26.0,73.0,0.0,77.0,40.0,41.473564,22.089108,48.594883,28.555586
1604286127,26.0,73.0,0.0,72.0,40.0,41.473564,22.089108,40.73029,28.555586
1604286128,26.0,73.0,0.0,72.0,40.0,41.473564,22.089108,40.73029,28.555586
1604286129,26.0,74.0,0.0,67.0,41.0,42.63858,22.089108,31.57023,28.555586
1604286130,26.0,74.0,0.0,67.0,41.0,42.63858,22.089108,31.57023,28.555586
1604286131,26.0,74.0,0.0,62.0,41.0,42.63858,22.089108,31.953444,28.555586
1604286132,26.0,74.0,0.0,59.0,42.0,42.63858,22.089108,35.90758,28.555586
1604286133,26.0,74.0,0.0,58.0,42.0,42.63858,22.089108,42.449997,28.555586
1604286134,26.0,74.0,0.0,56.0,43.0,42.63858,22.089108,42.797523,28.555586
1604286135,26.0,74.0,0.0,54.0,45.0,42.63858,22.089108,29.897078,26.137465
1604286136,26.0,74.0,0.0,53.0,45.0,42.63858,22.089108,28.958185,26.137465
1604286137,26.0,74.0,0.0,52.0,47.0,42.63858,22.089108,29.544058,26.48004
1604286138,26.0,74.0,0.0,52.0,48.0,42.63858,22.089108,29.544058,32.001144
1604286139,26.0,73.0,0.0,52.0,48.0,41.473564,22.089108,29.544058,32.001144
1604286140,26.0,73.0,0.0,51.0,51.0,41.473564,22.089108,31.142145,31.142145
1604286141,26.0,72.0,0.0,52.0,52.0,40.73029,22.089108,29.544058,29.544058
1604286142,26.0,71.0,0.0,52.0,52.0,39.33782,22.089108,29.544058,29.544058
1604286143,26.0,71.0,0.0,53.0,54.0,39.33782,22.089108,28.958185,29.897078
1604286144,26.0,70.0,0.0,53.0,55.0,38.043335,22.089108,28.958185,29.456493
1604286145,26.0,70.0,0.0,54.0,55.0,38.043335,22.089108,29.897078,29.456493
1604286146,26.0,69.0,0.0,54.0,55.0,35.04032,22.089108,29.897078,29.456493
1604286147,26.0,69.0,0.0,54.0,56.0,35.04032,22.089108,29.897078,42.797523
1604286148,26.0,68.0,0.0,55.0,56.0,35.04032,22.089108,29.456493,42.797523
1604286149,26.0,68.0,0.0,56.0,56.0,35.04032,22.089108,42.797523,42.797523
1604286150,26.0,68.0,0.0,56.0,56.0,35.04032,22.089108,42.797523,42.797523
1604286151,26.0,68.0,0.0,57.0,56.0,35.04032,22.089108,43.41907,42.797523
1604286152,26.0,68.0,0.0,57.0,56.0,35.04032,22.089108,43.41907,42.797523
1604286153,26.0,68.0,0.0,60.0,56.0,35.04032,22.089108,35.90758,42.797523
1604286154,26.0,68.0,0.0,60.0,55.0,35.04032,22.089108,35.90758,29.456493
1604286155,26.0,67.0,0.0,61.0,55.0,31.57023,22.089108,31.226189,29.456493
1604286156,26.0,68.0,0.0,65.0,54.0,35.04032,22.089108,36.04207,29.897078
1604286157,26.0,68.0,0.0,65.0,54.0,35.04032,22.089108,36.04207,29.897078
1604286158,26.0,68.0,0.0,67.0,54.0,35.04032,22.089108,31.57023,29.897078
1604286159,26.0,69.0,0.0,70.0,53.0,35.04032,22.089108,38.043335,28.958185
1604286160,26.0,69.0,0.0,71.0,54.0,35.04032,22.089108,39.33782,29.897078
1604286161,26.0,70.0,0.0,73.0,55.0,38.043335,22.089108,41.473564,29.456493
1604286162,26.0,70.0,0.0,73.0,55.0,38.043335,22.089108,41.473564,29.456493
1604286163,26.0,71.0,0.0,73.0,55.0,39.33782,22.089108,41.473564,29.456493
1604286164,26.0,72.0,0.0,73.0,55.0,40.73029,22.089108,41.473564,29.456493
1604286165,26.0,73.0,0.0,74.0,56.0,41.473564,22.089108,42.63858,42.797523
1604286166,26.0,73.0,0.0,74.0,56.0,41.473564,22.089108,42.63858,42.797523
1604286167,26.0,74.0,0.0,71.0,57.0,42.63858,22.089108,39.33782,43.41907
1604286168,26.0,75.0,0.0,70.0,57.0,42.740192,22.089108,38.043335,43.41907
1604286169,26.0,75.0,0.0,68.0,56.0,42.740192,22.089108,35.04032,42.797523
1604286170,26.0,76.0,0.0,66.0,56.0,45.86015,22.089108,35.364548,42.797523
1604286171,26.0,77.0,0.0,64.0,56.0,48.594883,22.089108,36.140743,42.797523
1604286172,26.0,77.0,0.0,63.0,56.0,48.594883,22.089108,32.937683,42.797523
1604286173,26.0,77.0,0.0,63.0,56.0,48.594883,22.089108,32.937683,42.797523
1604286174,26.0,77.0,0.0,63.0,56.0,48.594883,22.089108,32.937683,42.797523
1604286175,26.0,78.0,0.0,63.0,55.0,44.42064,22.089108,32.937683,29.456493
1604286176,26.0,78.0,0.0,64.0,53.0,44.42064,22.089108,36.140743,28.958185
1604286177,26.0,78.0,0.0,66.0,52.0,44.42064,22.089108,35.364548,29.544058
1604286178,26.0,78.0,0.0,68.0,51.0,44.42064,22.089108,35.04032,31.142145
1604286179,26.0,78.0,0.0,71.0,50.0,44.42064,22.089108,39.33782,33.68688
1604286180,26.0,78.0,0.0,74.0,48.0,44.42064,22.089108,42.63858,32.001144
1604286181,26.0,77.0,0.0,74.0,47.0,48.594883,22.089108,42.63858,26.48004
1604286182,26.0,77.0,0.0,80.0,47.0,48.594883,22.089108,37.275826,26.48004
1604286183,26.0,76.0,0.0,82.0,46.0,45.86015,22.089108,30.301134,27.000284
1604286184,26.0,76.0,0.0,82.0,45.0,45.86015,22.089108,30.301134,26.137465
1604286185,26.0,75.0,0.0,83.0,44.0,42.740192,22.089108,30.301134,28.555586
1604286186,26.0,74.0,0.0,85.0,44.0,42.63858,22.089108,30.301134,28.555586
1604286187,26.0,73.0,0.0,85.0,44.0,41.473564,22.089108,30.301134,28.555586
1604286188,26.0,73.0,0.0,85.0,44.0,41.473564,22.089108,30.301134,28.555586
1604286189,26.0,72.0,0.0,85.0,44.0,40.73029,22.089108,30.301134,28.555586
1604286190,26.0,72.0,0.0,82.0,45.0,40.73029,22.089108,30.301134,26.137465
1604286191,26.0,72.0,0.0,80.0,45.0,40.73029,22.089108,37.275826,26.137465
1604286192,26.0,71.0,0.0,78.0,45.0,39.33782,22.089108,44.42064,26.137465
1604286193,26.0,71.0,0.0,77.0,45.0,39.33782,22.089108,48.594883,26.137465
1604286194,26.0,71.0,0.0,76.0,45.0,39.33782,22.089108,45.86015,26.137465
1604286195,26.0,72.0,0.0,75.0,45.0,40.73029,22.089108,42.740192,26.137465
1604286196,26.0,72.0,0.0,75.0,45.0,40.73029,22.089108,42.740192,26.137465
1604286197,26.0,72.0,0.0,74.0,45.0,40.73029,22.089108,42.63858,26.137465
1604286198,26.0,72.0,0.0,74.0,45.0,40.73029,22.089108,42.63858,26.137465
1604286199,26.0,73.0,0.0,74.0,45.0,41.473564,22.089108,42.63858,26.137465
1604286200,26.0,73.0,0.0,74.0,45.0,41.473564,22.089108,42.63858,26.137465
1604286201,26.0,73.0,0.0,74.0,45.0,41.473564,22.089108,42.63858,26.137465
1604286202,26.0,73.0,0.0,75.0,45.0,41.473564,22.089108,42.740192,26.137465
1604286203,26.0,73.0,0.0,75.0,45.0,41.473564,22.089108,42.740192,26.137465
1604286204,26.0,73.0,0.0,75.0,46.0,41.473564,22.089108,42.740192,27.000284
1604286205,26.0,72.0,0.0,76.0,46.0,40.73029,22.089108,45.86015,27.000284
1604286206,26.0,72.0,0.0,75.0,47.0,40.73029,22.089108,42.740192,26.48004
1604286207,26.0,73.0,0.0,71.0,48.0,41.473564,22.089108,39.33782,32.001144
1604286208,26.0,73.0,0.0,72.0,49.0,41.473564,22.089108,40.73029,34.739708
1604286209,26.0,73.0,0.0,73.0,49.0,41.473564,22.089108,41.473564,34.739708
1604286210,26.0,73.0,0.0,73.0,50.0,41.473564,22.089108,41.473564,33.68688
1604286211,26.0,74.0,0.0,73.0,50.0,42.63858,22.089108,41.473564,33.68688
1604286212,26.0,74.0,0.0,73.0,51.0,42.63858,22.089108,41.473564,31.142145
1604286213,26.0,75.0,0.0,73.0,52.0,42.740192,22.089108,41.473564,29.544058
1604286214,26.0,75.0,0.0,74.0,52.0,42.740192,22.089108,42.63858,29.544058
1604286215,26.0,76.0,0.0,75.0,52.0,45.86015,22.089108,42.740192,29.544058
1604286216,26.0,76.0,0.0,76.0,52.0,45.86015,22.089108,45.86015,29.544058
1604286217,26.0,77.0,0.0,78.0,51.0,48.594883,22.089108,44.42064,31.142145
1604286218,26.0,77.0,0.0,79.0,50.0,48.594883,22.089108,40.710815,33.68688
1604286219,26.0,77.0,0.0,79.0,50.0,48.594883,22.089108,40.710815,33.68688
1604286220,26.0,77.0,0.0,81.0,49.0,48.594883,22.089108,35.338737,34.739708
1604286221,26.0,77.0,0.0,82.0,49.0,48.594883,22.089108,30.301134,34.739708
1604286222,26.0,77.0,0.0,84.0,48.0,48.594883,22.089108,30.301134,32.001144
1604286223,26.0,76.0,0.0,84.0,48.0,45.86015,22.089108,30.301134,32.001144
1604286224,26.0,76.0,0.0,85.0,48.0,45.86015,22.089108,30.301134,32.001144
1604286225,26.0,76.0,0.0,85.0,48.0,45.86015,22.089108,30.301134,32.001144
1604286226,26.0,76.0,0.0,84.0,49.0,45.86015,22.089108,30.301134,34.739708
1604286227,26.0,76.0,0.0,82.0,49.0,45.86015,22.089108,30.301134,34.739708
1604286228,26.0,76.0,0.0,82.0,50.0,45.86015,22.089108,30.301134,33.68688
1604286229,26.0,76.0,0.0,80.0,51.0,45.86015,22.089108,37.275826,31.142145
1604286230,26.0,76.0,0.0,80.0,51.0,45.86015,22.089108,37.275826,31.142145
1604286231,26.0,76.0,0.0,79.0,52.0,45.86015,22.089108,40.710815,29.544058
1604286232,26.0,76.0,0.0,79.0,53.0,45.86015,22.089108,40.710815,28.958185
1604286233,26.0,76.0,0.0,80.0,53.0,45.86015,22.089108,37.275826,28.958185
1604286234,26.0,76.0,0.0,81.0,54.0,45.86015,22.089108,35.338737,29.897078
1604286235,26.0,76.0,0.0,82.0,54.0,45.86015,22.089108,30.301134,29.897078
1604286236,26.0,76.0,0.0,85.0,54.0,45.86015,22.089108,30.301134,29.897078
1604286237,26.0,76.0,0.0,87.0,55.0,45.86015,22.089108,29.747044,29.456493
1604286238,26.0,77.0,0.0,87.0,57.0,48.594883,22.089108,29.747044,43.41907
1604286239,26.0,78.0,0.0,92.0,57.0,44.42064,22.089108,41.25325,43.41907
1604286240,26.0,78.0,0.0,92.0,59.0,44.42064,22.089108,41.25325,35.90758
1604286241,26.0,79.0,0.0,95.0,61.0,40.710815,22.089108,42.89266,31.226189
1604286242,26.0,80.0,0.0,97.0,63.0,37.275826,22.089108,48.51994,32.937683
1604286243,26.0,81.0,0.0,98.0,65.0,35.338737,22.089108,49.584774,36.04207
1604286244,26.0,82.0,0.0,98.0,65.0,30.301134,22.089108,49.584774,36.04207
1604286245,26.0,84.0,0.0,101.0,67.0,30.301134,22.089108,54.105522,31.57023
1604286246,26.0,85.0,0.0,102.0,68.0,30.301134,22.089108,31.268572,35.04032
1604286247,26.0,86.0,0.0,102.0,68.0,30.93243,22.089108,31.268572,35.04032
1604286248,26.0,87.0,0.0,105.0,67.0,29.747044,22.089108,25.887312,31.57023
1604286249,26.0,88.0,0.0,106.0,66.0,31.522552,22.089108,25.887312,35.364548
1604286250,26.0,89.0,0.0,107.0,65.0,31.522552,22.089108,25.526518,36.04207
1604286251,26.0,90.0,0.0,108.0,64.0,38.973633,22.089108,25.218092,36.140743
1604286252,26.0,91.0,0.0,108.0,64.0,41.62033,22.089108,25.218092,36.140743
1604286253,26.0,91.0,0.0,108.5,63.0,41.62033,22.089108,25.197798,32.937683
1604286254,26.0,91.0,0.0,109.0,62.0,41.62033,22.089108,25.197798,31.953444
1604286255,26.0,92.0,0.0,109.0,61.0,41.25325,22.089108,25.197798,31.226189
1604286256,26.0,92.0,0.0,108.0,61.0,41.25325,22.089108,25.218092,31.226189
1604286257,26.0,93.0,0.0,108.0,61.0,38.76819,22.089108,25.218092,31.226189
1604286258,26.0,93.0,0.0,107.0,62.0,38.76819,22.089108,25.526518,31.953444
1604286259,26.0,93.0,0.0,107.0,62.0,38.76819,22.089108,25.526518,31.953444
1604286260,26.0,93.0,0.0,107.0,62.0,38.76819,22.089108,25.526518,31.953444
1604286261,26.0,93.0,0.0,108.0,62.0,38.76819,22.089108,25.218092,31.953444
1604286262,26.0,93.0,0.0,110.0,62.0,38.76819,22.089108,25.139408,31.953444
1604286263,26.0,92.0,0.0,112.0,62.0,41.25325,22.089108,24.80516,31.953444
1604286264,26.0,91.0,0.0,113.0,62.0,41.62033,22.089108,24.561201,31.953444
1604286265,26.0,91.0,0.0,115.0,61.0,41.62033,22.089108,24.652615,31.226189
1604286266,26.0,90.0,0.0,116.0,60.0,38.973633,22.089108,25.94547,35.90758
1604286267,26.0,89.0,0.0,118.0,59.0,31.522552,22.089108,44.90354,35.90758
1604286268,26.0,89.0,0.0,121.0,58.0,31.522552,22.089108,75.44779,42.449997
1604286269,26.0,89.0,0.0,122.0,57.0,31.522552,22.089108,75.91639,43.41907
1604286270,26.0,88.0,0.0,122.0,56.0,31.522552,22.089108,75.91639,42.797523
1604286271,26.0,87.0,0.0,123.0,56.0,29.747044,22.089108,72.858604,42.797523
1604286272,26.0,85.0,0.0,123.0,55.0,30.301134,22.089108,72.858604,29.456493
1604286273,26.0,85.0,0.0,121.0,55.0,30.301134,22.089108,75.44779,29.456493
1604286274,26.0,84.0,0.0,120.0,55.0,30.301134,22.089108,69.65813,29.456493
1604286275,26.0,83.0,0.0,120.0,55.0,30.301134,22.089108,69.65813,29.456493
1604286276,26.0,83.0,0.0,120.0,55.0,30.301134,22.089108,69.65813,29.456493
1604286277,26.0,83.0,0.0,119.0,56.0,30.301134,22.089108,62.203613,42.797523
1604286278,26.0,82.0,0.0,117.0,58.0,30.301134,22.089108,44.90354,42.449997
1604286279,26.0,82.0,0.0,116.0,59.0,30.301134,22.089108,25.94547,35.90758
1604286280,26.0,82.0,0.0,116.0,59.0,30.301134,22.089108,25.94547,35.90758
1604286281,26.0,82.0,0.0,115.0,60.0,30.301134,22.089108,24.652615,35.90758
1604286282,26.0,82.0,0.0,114.0,60.0,30.301134,22.089108,24.636944,35.90758
1604286283,26.0,82.0,0.0,114.0,61.0,30.301134,22.089108,24.636944,31.226189
1604286284,26.0,82.0,0.0,112.0,61.0,30.301134,22.089108,24.80516,31.226189
1604286285,26.0,81.0,0.0,110.0,62.0,35.338737,22.089108,25.139408,31.953444
1604286286,26.0,81.0,0.0,109.0,62.0,35.338737,22.089108,25.197798,31.953444
1604286287,26.0,80.0,0.0,107.0,62.0,37.275826,22.089108,25.526518,31.953444
1604286288,26.0,79.0,0.0,107.0,62.0,40.710815,22.089108,25.526518,31.953444
1604286289,26.0,79.0,0.0,106.0,61.0,40.710815,22.089108,25.887312,31.226189
1604286290,26.0,76.0,0.0,104.0,61.0,45.86015,22.089108,31.268572,31.226189
1604286291,26.0,74.0,0.0,104.0,60.0,42.63858,22.089108,31.268572,35.90758
1604286292,26.0,74.0,0.0,101.0,60.0,42.63858,22.089108,54.105522,35.90758
1604286293,26.0,71.0,0.0,100.0,59.0,39.33782,22.089108,54.38397,35.90758
1604286294,26.0,69.0,0.0,98.0,58.0,35.04032,22.089108,49.584774,42.449997
1604286295,26.0,69.0,0.0,97.0,58.0,35.04032,22.089108,48.51994,42.449997
1604286296,26.0,66.0,0.0,94.0,55.0,35.364548,22.089108,39.82381,29.456493
1604286297,26.0,65.0,0.0,91.0,55.0,36.04207,22.089108,41.62033,29.456493
1604286298,26.0,65.0,0.0,89.0,54.0,36.04207,22.089108,31.522552,29.897078
1604286299,26.0,65.0,0.0,86.0,54.0,36.04207,22.089108,30.93243,29.897078
1604286300,26.0,65.0,0.0,84.0,53.0,36.04207,22.089108,30.301134,28.958185
1604286301,26.0,66.0,0.0,83.0,52.0,35.364548,22.089108,30.301134,29.544058
1604286302,26.0,66.0,0.0,82.0,52.0,35.364548,22.089108,30.301134,29.544058
1604286303,26.0,67.0,0.0,81.0,52.0,31.57023,22.089108,35.338737,29.544058
1604286304,26.0,69.0,0.0,81.0,52.0,35.04032,22.089108,35.338737,29.544058
