timestamp,pm25,pm25_fa,cal_pm25_fa
1605582000,20.0,32.416666666666664,26.104973
1605582001,19.997222222222224,32.414959016393446,26.104973
1605582002,19.994444444444444,32.41159970438054,26.104973
1605582003,19.991666666666667,32.406642883471896,26.104973
1605582004,19.988888888888887,32.40014093100833,26.104973
1605582005,19.98611111111111,32.39214450704085,26.104973
1605582006,19.983333333333334,32.382702610635135,26.104973
1605582007,19.980555555555554,32.371862634330164,26.104973
1605582008,19.977777777777778,32.359670416811134,26.104973
1605582009,19.975,32.347877944128804,26.104973
1605582010,19.97222222222222,32.33647210989508,26.104973
1605582011,19.969444444444445,32.325440237439494,26.104973
1605582012,19.966666666666665,32.31477006572017,26.104973
1605582013,19.96388888888889,32.31537869744519,26.104973
1605582014,19.961111111111112,32.315967374031686,26.104973
1605582015,19.958333333333332,32.31653674974649,26.104973
1605582016,19.955555555555556,32.328016419153705,26.104973
1605582017,19.95277777777778,32.339119705957415,26.104973
1605582018,19.95,32.3717168740681,26.104973
1605582019,19.947222222222223,32.392316320819965,26.104973
1605582020,19.944444444444443,32.434098299372316,26.104973
1605582021,19.941666666666666,32.48543933873716,26.104973
1605582022,19.93888888888889,32.54602602708457,26.104973
1605582023,19.93611111111111,32.61555522838234,26.104973
1605582024,19.933333333333334,32.69373374548456,26.104973
1605582025,19.930555555555557,32.78027799426648,26.104973
1605582026,19.927777777777777,32.8639847266949,26.104973
1605582027,19.925,32.944946976092886,26.104973
1605582028,19.92222222222222,33.0560416107565,26.104973
1605582029,19.919444444444444,33.15256483663334,26.104973
1605582030,19.916666666666668,33.25685232832842,26.104973
1605582031,19.913888888888888,33.36864951974934,26.104973
1605582032,19.91111111111111,33.47678122948433,26.104973
1605582033,19.908333333333335,33.5813676372608,26.104973
1605582034,19.905555555555555,33.69345394423585,26.104973
1605582035,19.90277777777778,33.80186529032648,26.104973
1605582036,19.9,33.895793204304844,26.104973
1605582037,19.897222222222222,33.986641514546214,26.104973
1605582038,19.894444444444446,34.074511191664904,26.104973
1605582039,19.891666666666666,34.148570934014685,26.104973
1605582040,19.88888888888889,34.231131449839346,26.104973
1605582041,19.886111111111113,34.30005610175717,24.984167
1605582042,19.883333333333333,34.366720929021966,24.984167
1605582043,19.880555555555556,34.442128985993925,24.984167
