timestamp,pm25,pm25_fa,cal_pm25_fa
1605754854,41.06,59.55145525501488,35.90758
1605754855,41.06111111111111,59.533374754850456,35.90758
1605754856,41.062222222222225,59.49402913447285,35.90758
1605754857,41.06333333333333,59.44504457268685,35.90758
1605754858,41.06444444444445,59.386737100358324,35.90758
1605754859,41.065555555555555,59.31941238668537,35.90758
1605754860,41.06666666666667,59.25429504067383,35.90758
1605754861,41.06777777777778,59.191312689613476,35.90758
1605754862,41.068888888888885,59.13039533366986,35.90758
1605754863,41.07,59.07147526808506,35.90758
1605754864,41.07111111111111,59.014487007929255,35.90758
1605754865,41.07222222222222,58.95936721531955,41.441257
1605754866,41.07333333333333,58.906054629024915,41.441257
1605754867,41.074444444444445,58.85448999637929,41.441257
1605754868,41.07555555555555,58.804616007426965,41.441257
1605754869,41.07666666666667,58.75637723122717,41.441257
1605754870,41.077777777777776,58.70972005424704,41.441257
1605754871,41.07888888888889,58.66459262077447,41.441257
1605754872,41.08,58.58815789003868,41.441257
1605754873,41.08111111111111,58.525158177796975,41.441257
1605754874,41.08222222222222,58.46422402989106,41.788612
1605754875,41.083333333333336,58.40528772290009,41.788612
1605754876,41.08444444444444,58.34828375384325,41.788612
1605754877,41.08555555555556,58.30407772912707,41.788612
1605754878,41.086666666666666,58.26132108227045,41.788612
1605754879,41.08777777777778,58.23089525443644,42.449997
1605754880,41.08888888888889,58.20146699472813,42.449997
1605754881,41.09,58.17300359599388,42.449997
1605754882,41.09111111111111,58.134544461698994,42.449997
1605754883,41.09222222222222,58.097346282626894,42.449997
1605754884,41.093333333333334,58.07229667773203,42.449997
1605754885,41.09444444444444,58.048068371358305,42.449997
1605754886,41.095555555555556,58.024634435685336,42.449997
1605754887,41.096666666666664,57.99103986402353,42.766376
1605754888,41.09777777777778,57.96947571547631,42.766376
1605754889,41.09888888888889,57.948618588192936,42.766376
1605754890,41.1,57.91751633939972,42.766376
1605754891,41.10111111111111,57.898362798217214,42.766376
1605754892,41.102222222222224,57.890766203740135,42.766376
1605754893,41.10333333333333,57.88341867793445,42.766376
1605754894,41.10444444444445,57.88724101636282,42.766376
1605754895,41.105555555555554,57.89093803221977,42.766376
1605754896,41.10666666666667,57.916371757939345,42.766376
1605754897,41.10777777777778,57.94097159101238,42.766376
1605754898,41.10888888888889,57.95383591043273,42.766376
1605754899,41.11,57.96627844888849,42.766376
1605754900,41.111111111111114,57.97831303526372,42.766376
1605754901,41.11222222222222,57.989953045036486,42.766376
1605754902,41.11333333333334,57.99028245339594,42.766376
1605754903,41.114444444444445,57.97967209973269,42.766376
1605754904,41.11555555555555,57.969409626517404,42.766376
1605754905,41.11666666666667,57.94855466608514,42.766376
1605754906,41.117777777777775,57.91745451309874,42.766376
1605754907,41.11888888888889,57.87644507551081,42.766376
1605754908,41.12,57.82585124789842,42.766376
1605754909,41.12111111111111,57.77691623430612,42.766376
1605754910,41.12222222222222,57.71865668564035,43.000423
1605754911,41.123333333333335,57.66230728611115,43.000423
1605754912,41.12444444444444,57.596876446129365,43.000423
1605754913,41.12555555555556,57.52266191784096,43.000423
1605754914,41.126666666666665,57.45088065277514,43.393154
1605754915,41.12777777777778,57.381452871809834,43.393154
1605754916,41.12888888888889,57.30337244978327,43.393154
1605754917,41.13,57.23878100334229,43.41907
1605754918,41.13111111111111,57.17630730924363,43.41907
1605754919,41.132222222222225,57.126810894732905,43.41907
1605754920,41.13333333333333,57.07893731348483,43.41907
1605754921,41.13444444444445,57.043562319600085,43.41907
1605754922,41.135555555555555,57.0093471615804,43.41907
1605754923,41.13666666666666,56.98718277376903,43.446716
1605754924,41.13777777777778,56.976674048945995,43.446716
1605754925,41.138888888888886,56.955580910729175,43.446716
1605754926,41.14,56.94610831256318,43.446716
1605754927,41.14111111111111,56.93694629138625,43.446716
1605754928,41.14222222222222,56.928084664346265,43.446716
1605754929,41.14333333333333,56.91951358245513,43.446716
1605754930,41.144444444444446,56.900294557893766,43.446716
1605754931,41.14555555555555,56.88170566528523,43.446716
1605754932,41.14666666666667,56.85279728281687,43.446716
1605754933,41.147777777777776,56.813907754418494,43.446716
1605754934,41.14888888888889,56.77629329252499,43.446716
1605754935,41.15,56.739912091677176,43.521057
1605754936,41.15111111111111,56.693794755338025,43.521057
1605754937,41.15222222222222,56.649189462813275,43.521057
1605754938,41.153333333333336,56.61697560064454,43.521057
1605754939,41.154444444444444,56.59674689242669,43.521057
1605754940,41.15555555555556,56.57718142054383,43.521057
1605754941,41.156666666666666,56.558257439542395,43.521057
1605754942,41.15777777777778,56.53995391693445,43.521057
1605754943,41.15888888888889,56.522250509821845,43.521057
1605754944,41.16,56.505127542286694,43.521057
1605754945,41.16111111111111,56.47763702177456,43.523273
1605754946,41.16222222222222,56.461976791552445,43.523273
1605754947,41.163333333333334,56.43590104975291,43.523273
1605754948,41.16444444444444,56.42160921205609,43.523273
1605754949,41.16555555555556,56.40778595920178,43.523273
1605754950,41.166666666666664,56.40534488950118,43.523273
1605754951,41.16777777777778,56.40298385487273,43.523273
1605754952,41.16888888888889,56.422558154712966,43.523273
1605754953,41.17,56.452419635979204,43.523273
1605754954,41.17111111111111,56.49223101403453,43.523273
1605754955,41.172222222222224,56.54166606275471,43.521057
1605754956,41.17333333333333,56.60040925195401,43.521057
1605754957,41.17444444444445,56.66815539669869,43.521057
1605754958,41.175555555555555,56.7446093181184,43.521057
1605754959,41.17666666666667,56.81855655358992,43.446716
1605754960,41.17777777777778,56.90100825128641,43.446716
1605754961,41.17888888888889,56.98075661463221,43.446716
1605754962,41.18,57.057890277540444,43.41907
1605754963,41.181111111111115,57.132494967894296,43.41907
1605754964,41.18222222222222,57.20465360282672,43.41907
1605754965,41.18333333333333,57.25258845737884,43.393154
1605754966,41.184444444444445,57.30988063910413,43.393154
1605754967,41.18555555555555,57.34343646514443,43.393154
1605754968,41.18666666666667,57.38682106191564,43.393154
1605754969,41.187777777777775,57.428783212891084,43.393154
1605754970,41.18888888888889,57.458440593889186,43.393154
1605754971,41.19,57.47619663999118,43.393154
1605754972,41.19111111111111,57.48244155889858,43.393154
1605754973,41.19222222222222,57.48848172636639,43.393154
1605754974,41.193333333333335,57.48339489380792,43.393154
1605754975,41.19444444444444,57.45661691914754,43.393154
1605754976,41.19555555555556,57.40885898737222,43.393154
1605754977,41.196666666666665,57.36266688942559,43.393154
1605754978,41.19777777777778,57.296131362996334,43.393154
1605754979,41.19888888888889,57.24270629098553,43.41907
1605754980,41.2,57.169174937182724,43.41907
1605754981,41.20111111111111,57.09805444743903,43.41907
1605754982,41.202222222222225,57.01833681528256,43.41907
1605754983,41.20333333333333,56.94123287598367,43.446716
1605754984,41.20444444444445,56.86665693469459,43.446716
1605754985,41.205555555555556,56.79452610623466,43.446716
1605754986,41.20666666666666,56.71383126122149,43.521057
1605754987,41.20777777777778,56.635782148831716,43.521057
1605754988,41.208888888888886,56.571220985482036,43.521057
1605754989,41.21,56.50877658158646,43.521057
1605754990,41.21111111111111,56.44837953519564,43.523273
1605754991,41.21222222222222,56.389962719834024,43.523273
1605754992,41.21333333333333,56.33346120989412,43.523273
1605754993,41.214444444444446,56.27881220847683,43.523273
1605754994,41.215555555555554,56.21502601584918,42.797523
1605754995,41.21666666666667,56.15333117379947,42.797523
1605754996,41.217777777777776,56.082730151707686,42.797523
1605754997,41.21888888888889,56.01444391722547,42.797523
1605754998,41.22,55.937467613928455,40.006702
1605754999,41.221111111111114,47.508127910584996,30.230713
1605755000,41.22222222222222,47.458681093844504,27.231482
1605755001,41.223333333333336,47.41085548421026,27.231482
1605755002,41.224444444444444,47.34820448472796,27.231482
1605755003,41.22555555555556,47.28760761637622,27.231482
1605755004,41.22666666666667,47.22899753059339,26.48004
1605755005,41.227777777777774,47.172309086967374,26.48004
1605755006,41.22888888888889,47.1174792808373,26.48004
1605755007,41.23,47.080840615891816,26.48004
1605755008,41.23111111111111,47.04540321864946,26.48004
1605755009,41.23222222222222,47.011127703283904,26.48004
1605755010,41.233333333333334,46.994369417930336,26.48004
1605755011,41.23444444444444,46.97816058455557,26.48004
1605755012,41.23555555555556,46.962483188340634,26.48004
1605755013,41.236666666666665,46.9309263624934,26.48004
1605755014,41.23777777777778,46.90040418667394,26.48004
1605755015,41.23888888888889,46.85448929530758,26.48004
1605755016,41.24,46.793686367592585,26.48004
1605755017,41.24111111111111,46.71848353586823,27.000284
1605755018,41.242222222222225,46.645746370757806,27.000284
1605755019,41.24333333333333,46.59178747335591,27.000284
1605755020,41.24444444444445,46.52320427750817,27.000284
1605755021,41.245555555555555,46.456869711032496,27.000284
1605755022,41.24666666666667,46.376316605752734,27.000284
1605755023,41.24777777777778,46.29840458589199,27.000284
1605755024,41.24888888888889,46.22304705848569,27.000284
1605755025,41.25,46.166553712305834,27.000284
1605755026,41.25111111111111,46.11191260698433,27.000284
1605755027,41.25222222222222,46.05906301331271,27.000284
1605755028,41.25333333333333,46.02433963582705,27.000284
1605755029,41.254444444444445,46.007148172357304,27.000284
1605755030,41.25555555555555,45.990520363427564,27.030474
1605755031,41.25666666666667,45.974437728561085,27.030474
1605755032,41.257777777777775,45.95888239319842,27.030474
1605755033,41.25888888888889,45.97662395407716,27.030474
1605755034,41.26,45.99378382443528,27.030474
1605755035,41.26111111111111,46.026774518716095,27.000284
1605755036,41.26222222222222,46.05868355088934,27.000284
1605755037,41.263333333333335,46.12233327053231,27.000284
1605755038,41.26444444444444,46.18389611412141,27.000284
1605755039,41.26555555555556,46.243440503822356,27.000284
1605755040,41.266666666666666,53.91668055687577,29.294329
1605755041,41.26777777777778,54.0068440358853,29.897078
1605755042,41.26888888888889,54.08312237350654,29.897078
1605755043,41.27,54.15689978202545,29.897078
1605755044,41.27111111111111,54.21732929736887,29.897078
1605755045,41.272222222222226,54.27577751712727,29.135933
1605755046,41.27333333333333,54.29952251656571,29.135933
1605755047,41.27444444444444,54.31156002968378,29.135933
1605755048,41.275555555555556,54.31227390849196,29.135933
1605755049,41.276666666666664,54.280177496191676,29.135933
1605755050,41.27777777777778,54.227275501781016,29.897078
1605755051,41.278888888888886,46.29559235507472,27.000284
1605755052,41.28,46.22032703195752,27.000284
1605755053,41.28111111111111,46.114742539106444,27.000284
1605755054,41.282222222222224,46.01261983290624,27.000284
1605755055,41.28333333333333,45.91384541215521,27.030474
1605755056,41.284444444444446,45.81830949700258,27.030474
1605755057,41.285555555555554,45.725905906936916,27.056438
1605755058,41.28666666666667,45.66931882802095,27.056438
1605755059,41.28777777777778,45.614587063167804,27.056438
1605755060,41.28888888888889,45.5616497824082,27.056438
1605755061,41.29,45.543235035444,27.056438
1605755062,41.291111111111114,45.54181749329829,27.056438
1605755063,41.29222222222222,45.5568398705672,27.056438
1605755064,41.29333333333334,45.57136971087647,27.056438
1605755065,41.294444444444444,45.601816605601826,27.056438
1605755066,41.29555555555555,45.63126524148373,27.056438
1605755067,41.29666666666667,45.69253523356623,27.056438
1605755068,41.297777777777775,45.75179637344931,27.030474
1605755069,41.29888888888889,45.82550796776245,27.030474
1605755070,41.3,45.88040934586859,27.030474
1605755071,41.30111111111111,45.93351067879094,27.030474
1605755072,41.30222222222222,45.984870984404346,27.030474
1605755073,41.303333333333335,46.03454734557141,27.000284
1605755074,41.30444444444444,46.098988416208414,27.000284
1605755075,41.30555555555556,46.14492322223437,27.000284
1605755076,41.306666666666665,46.189351969046356,27.000284
1605755077,41.30777777777778,46.232324035635,27.000284
1605755078,41.30888888888889,46.27388718200763,27.000284
1605755079,41.31,46.314087602269666,27.000284
1605755080,41.31111111111111,46.35296997596574,27.000284
1605755081,41.312222222222225,46.42336440298325,27.000284
1605755082,41.31333333333333,46.491450816000196,27.000284
1605755083,41.31444444444445,46.55730488760675,27.000284
1605755084,41.315555555555555,46.63739325194751,27.000284
1605755085,41.31666666666667,46.71485576827709,27.000284
1605755086,41.31777777777778,53.549112111076624,29.738712
1605755087,41.318888888888885,53.56389532054953,29.738712
1605755088,41.32,53.578193834629865,29.738712
1605755089,41.32111111111111,53.59202354496986,29.738712
1605755090,41.32222222222222,53.59447086043533,29.738712
1605755091,41.32333333333333,53.596837936049475,29.738712
1605755092,41.324444444444445,53.6045918835014,29.738712
1605755093,41.32555555555555,53.61755608404234,29.738712
1605755094,41.32666666666667,53.63555970970216,29.738712
1605755095,41.327777777777776,53.658437533427765,29.738712
1605755096,41.32888888888889,53.686029745446525,29.738712
1605755097,41.33,53.71818177565046,29.738712
1605755098,41.33111111111111,53.754744121804,29.294329
1605755099,41.33222222222222,53.79557218338419,29.294329
1605755100,41.333333333333336,53.840526100868864,29.294329
1605755101,41.33444444444444,53.88947060029392,29.294329
1605755102,41.33555555555556,53.93681036203293,29.294329
1605755103,41.336666666666666,53.96074007693895,29.294329
1605755104,41.33777777777778,53.97295624927974,29.294329
1605755105,41.33888888888889,53.984771891379864,29.294329
1605755106,41.34,53.98527117362969,29.294329
1605755107,41.34111111111111,53.98575408596971,29.294329
1605755108,41.34222222222222,53.98622116511823,29.294329
1605755109,41.343333333333334,53.98667293019633,29.294329
1605755110,41.34444444444444,53.98710988330464,29.294329
1605755111,41.345555555555556,53.987532510081536,29.294329
1605755112,41.346666666666664,53.98794128024279,29.294329
1605755113,41.34777777777778,53.99926560985231,29.294329
1605755114,41.34888888888889,54.01021864996645,29.897078
1605755115,41.35,54.0317415357599,29.897078
1605755116,41.35111111111111,54.06348771491531,29.897078
1605755117,41.352222222222224,54.09419303573776,29.897078
1605755118,41.35333333333333,54.13482058647859,29.897078
1605755119,41.35444444444445,54.185045048124096,29.897078
1605755120,41.355555555555554,54.23362280610909,29.897078
1605755121,41.35666666666667,54.29153681246618,29.135933
1605755122,41.35777777777778,54.336623037194066,29.135933
1605755123,41.35888888888889,54.38023102504562,29.135933
1605755124,41.36,54.43333820455232,29.135933
1605755125,41.361111111111114,54.484704165058794,29.135933
1605755126,41.36222222222222,54.52345703396397,28.033518
1605755127,41.36333333333334,54.58279724050067,28.033518
1605755128,41.364444444444445,54.64019186649517,28.033518
1605755129,41.36555555555555,54.70663366322211,28.033518
1605755130,41.36666666666667,54.77089704038422,28.115118
1605755131,41.367777777777775,54.84398238332244,28.115118
1605755132,41.36888888888889,54.92560044725722,28.115118
1605755133,41.37,55.00454250909578,29.456493
1605755134,41.37111111111111,55.09182526836039,29.456493
1605755135,41.37222222222222,55.176246297813044,29.456493
1605755136,41.373333333333335,55.257899424660714,34.692142
1605755137,41.37444444444444,55.336875399808456,34.692142
1605755138,41.37555555555556,55.41326199872183,34.692142
1605755139,41.376666666666665,55.45435723373641,34.692142
1605755140,41.37777777777778,55.49410508399642,34.692142
1605755141,41.37888888888889,55.510691802553914,34.692142
1605755142,41.38,55.515805732524825,34.692142
1605755143,41.38111111111111,55.498894069163356,34.692142
1605755144,41.382222222222225,55.4716079248192,34.692142
1605755145,41.38333333333333,55.423358484661186,34.692142
1605755146,41.38444444444445,55.376690993360825,34.692142
1605755147,41.385555555555555,55.32062462199381,34.692142
1605755148,41.38666666666667,55.266396492310946,34.692142
1605755149,41.38777777777778,55.20301737234447,29.456493
1605755150,41.388888888888886,55.14171625631132,29.456493
1605755151,41.39,55.093353974683616,29.456493
1605755152,41.39111111111111,55.03564837988525,29.456493
1605755153,41.39222222222222,54.97983477180157,28.115118
1605755154,41.39333333333333,54.914922156332665,28.115118
1605755155,41.394444444444446,54.852137823338154,28.115118
1605755156,41.39555555555555,54.78048303131613,28.115118
1605755157,41.39666666666667,54.71117757673746,28.033518
1605755158,41.397777777777776,54.64414443214497,28.033518
1605755159,41.39888888888889,54.568380133823275,28.033518
1605755160,41.4,54.48417094910775,29.135933
1605755161,41.40111111111111,54.402722721268155,29.135933
1605755162,41.40222222222222,54.32394492712822,29.135933
1605755163,41.403333333333336,54.23682104973602,29.897078
1605755164,41.404444444444444,54.17441161641134,29.897078
1605755165,41.40555555555556,54.12497735576398,29.897078
1605755166,41.406666666666666,54.077163890547666,29.897078
1605755167,41.40777777777778,54.05277600342589,29.897078
1605755168,41.40888888888889,54.029187719160554,29.897078
1605755169,41.41,54.006372821264584,29.897078
1605755170,41.41111111111111,54.00616387630509,29.897078
1605755171,41.41222222222222,54.02781970549727,29.897078
1605755172,41.413333333333334,54.05969446925145,29.897078
1605755173,41.41444444444444,54.101453120532824,29.897078
1605755174,41.41555555555556,54.14184263570661,29.897078
1605755175,41.416666666666664,54.19183686622989,29.897078
1605755176,41.41777777777778,54.25112090340267,29.135933
1605755177,41.41888888888889,54.29753223990314,29.135933
1605755178,41.42,54.342421893239646,29.135933
1605755179,41.42111111111111,54.37491079291485,29.135933
1605755180,41.422222222222224,54.41726344451326,29.135933
1605755181,41.42333333333333,54.44729852283523,29.135933
1605755182,41.42444444444445,54.454490920993635,29.135933
1605755183,41.425555555555555,54.450518541070345,29.135933
1605755184,41.42666666666667,54.43574744136311,29.135933
1605755185,41.42777777777778,54.42146064000695,29.135933
1605755186,41.42888888888889,54.40764225836737,29.135933
1605755187,41.43,54.38334797667227,29.135933
1605755188,41.431111111111115,54.370779190551865,29.135933
1605755189,41.43222222222222,54.35862249577966,29.135933
1605755190,41.43333333333333,54.34686438116395,29.135933
1605755191,41.434444444444445,54.335491778502835,29.135933
1605755192,41.43555555555555,54.33542100980875,29.135933
1605755193,41.43666666666667,54.33535256139972,29.135933
1605755194,41.437777777777775,54.33528635720082,29.135933
1605755195,41.43888888888889,54.35708024712866,29.135933
1605755196,41.44,54.37815958328837,29.135933
1605755197,41.44111111111111,54.39854779367236,29.135933
1605755198,41.44222222222222,54.40733857639348,29.135933
1605755199,41.443333333333335,54.41584113673031,29.135933
1605755200,41.44444444444444,54.42406492459707,29.135933
1605755201,41.44555555555556,54.44294804182339,29.135933
1605755202,41.446666666666665,54.450283078703485,29.135933
1605755203,41.44777777777778,54.446448660822504,29.135933
1605755204,41.44888888888889,54.44273996156056,29.135933
1605755205,41.45,54.439152858995726,29.135933
1605755206,41.45111111111111,54.4466123280997,29.135933
1605755207,41.452222222222225,54.45382722444615,29.135933
1605755208,41.45333333333333,54.47173452856267,29.135933
1605755209,41.45444444444445,54.48905470795406,29.135933
1605755210,41.455555555555556,54.50580701261131,28.033518
1605755211,41.45666666666666,54.52201006137815,28.033518
1605755212,41.45777777777778,54.52675290089579,28.033518
1605755213,41.458888888888886,54.531340237478446,28.033518
1605755214,41.46,54.54670613133161,28.033518
1605755215,41.46111111111111,54.5615682253863,28.033518
1605755216,41.46222222222222,54.56501407592009,28.033518
1605755217,41.46333333333333,54.56834694774785,28.033518
1605755218,41.464444444444446,54.56064158334082,28.033518
1605755219,41.465555555555554,54.542259892083734,28.033518
1605755220,41.46666666666667,54.52448087922854,28.033518
1605755221,41.467777777777776,54.49635582307897,29.135933
1605755222,41.46888888888889,54.46915289991791,29.135933
1605755223,41.47,54.44284187587689,29.135933
1605755224,41.471111111111114,54.42832247011043,29.135933
1605755225,41.47222222222222,54.4252080721833,29.135933
1605755226,41.473333333333336,54.43312474741227,29.135933
1605755227,41.474444444444444,54.462639783016236,29.135933
1605755228,41.47555555555556,54.49118711253482,29.135933
1605755229,41.47666666666667,54.52972742578504,28.033518
1605755230,41.477777777777774,54.56700412220738,28.033518
1605755231,41.47888888888889,54.63584551710769,28.033518
1605755232,41.48,54.713358778841865,28.033518
1605755233,41.48111111111111,54.788330622158526,28.115118
1605755234,41.48222222222222,54.86084437225168,28.115118
1605755235,41.483333333333334,54.93098062234179,28.115118
1605755236,41.48444444444444,54.987888361499984,28.115118
1605755237,41.48555555555556,55.0429302731448,29.456493
1605755238,41.486666666666665,55.085238570200154,29.456493
1605755239,41.48777777777778,55.12615970997501,29.456493
1605755240,41.48888888888889,55.165739173035945,29.456493
1605755241,41.49,55.20402094878339,29.456493
1605755242,41.49111111111111,55.241047584342404,29.456493
1605755243,41.492222222222225,55.2768602318503,34.692142
1605755244,41.49333333333333,55.31149869419401,34.692142
1605755245,41.49444444444445,55.33407250749912,34.692142
1605755246,41.495555555555555,55.366835157526474,34.692142
1605755247,41.49666666666667,55.39852362230703,34.692142
1605755248,41.49777777777778,55.42917312102921,34.692142
1605755249,41.49888888888889,55.46974667990256,34.692142
1605755250,41.5,55.49806099640849,34.692142
1605755251,41.50111111111111,55.54730489816558,34.692142
1605755252,41.50222222222222,55.594934245766716,34.692142
1605755253,41.50333333333333,55.641001975413694,34.692142
1605755254,41.504444444444445,55.68555928769521,34.692142
1605755255,41.50555555555555,55.71772674274345,34.692142
1605755256,41.50666666666667,55.74883952713437,34.692142
1605755257,41.507777777777775,55.77893222023379,40.006702
1605755258,41.50888888888889,55.78618034416055,40.006702
1605755259,41.51,55.771332901182596,40.006702
1605755260,41.51111111111111,55.74604329786513,34.692142
1605755261,41.51222222222222,55.71065390012092,34.692142
1605755262,41.513333333333335,55.6545668870022,34.692142
1605755263,41.51444444444444,55.58938983059775,34.692142
1605755264,41.51555555555556,55.515420765113674,34.692142
1605755265,41.516666666666666,55.43294795314274,34.692142
1605755266,41.51777777777778,55.35317916779379,34.692142
1605755267,41.51888888888889,55.27602575245629,34.692142
1605755268,41.52,55.212330919042415,29.456493
1605755269,41.52111111111111,55.16165340257108,29.456493
1605755270,41.522222222222226,55.11263744401683,29.456493
1605755271,41.52333333333333,55.07615752781956,29.456493
1605755272,41.52444444444444,55.04087367444843,29.456493
1605755273,41.525555555555556,55.0067466687288,29.456493
1605755274,41.526666666666664,54.9737385812295,28.115118
1605755275,41.52777777777778,54.91995480260996,28.115118
1605755276,41.528888888888886,54.85700546481945,28.115118
1605755277,41.53,54.79612003974341,28.115118
1605755278,41.53111111111111,54.72630189636384,28.033518
1605755279,41.532222222222224,54.63691494894207,28.033518
1605755280,41.53333333333333,54.550458721107894,28.033518
1605755281,41.534444444444446,54.466837123694525,29.135933
1605755282,41.535555555555554,54.38595721799961,29.135933
1605755283,41.53666666666667,54.31865807424006,29.135933
1605755284,41.53777777777778,54.26449442153273,29.135933
1605755285,41.53888888888889,54.21210662629122,29.897078
1605755286,41.54,54.17236542542921,29.897078
1605755287,41.541111111111114,54.14485617650803,29.897078
1605755288,41.54222222222222,54.1401067936717,29.897078
1605755289,41.54333333333334,54.13551312830541,29.897078
1605755290,41.544444444444444,54.15292799841561,29.897078
1605755291,41.54555555555555,54.158842927429305,29.897078
1605755292,41.54666666666667,54.186421847841466,29.897078
1605755293,41.547777777777775,54.213096541354865,29.897078
1605755294,41.54888888888889,54.238896654753056,29.897078
1605755295,41.55,54.27477982454258,29.135933
1605755296,41.55111111111111,54.2985575352133,29.135933
1605755297,41.55222222222222,54.32155564881287,29.135933
1605755298,41.553333333333335,54.332870764152325,29.135933
1605755299,41.55444444444444,54.33288593035498,29.135933
1605755300,41.55555555555556,54.34382956105373,29.135933
1605755301,41.556666666666665,54.332556460691315,29.135933
1605755302,41.55777777777778,54.32165297017684,29.135933
1605755303,41.55888888888889,54.30017800940601,29.135933
1605755304,41.56,54.29033610745828,29.135933
1605755305,41.56111111111111,54.2808168908203,29.135933
1605755306,41.562222222222225,54.2825387413945,29.135933
1605755307,41.56333333333333,54.2842041378515,29.135933
1605755308,41.56444444444445,54.285814931145985,29.135933
1605755309,41.565555555555555,54.2983018732942,29.135933
1605755310,41.56666666666667,54.28852148400588,29.135933
1605755311,41.56777777777778,54.289990724967424,29.135933
1605755312,41.568888888888885,54.29141179409418,29.135933
1605755313,41.57,54.29278627079054,29.135933
1605755314,41.57111111111111,54.27225775917992,29.135933
1605755315,41.57222222222222,54.25240231352375,29.135933
1605755316,41.57333333333333,54.23319786608581,29.897078
1605755317,41.574444444444445,54.203694110913595,29.897078
1605755318,41.57555555555555,54.17272903381018,29.897078
1605755319,41.57666666666667,54.14035054697001,29.897078
1605755320,41.577777777777776,54.10660499169594,29.897078
1605755321,41.57888888888889,54.071537189903836,29.897078
1605755322,41.58,54.035190493938565,29.897078
1605755323,41.58111111111111,53.9976068347566,29.294329
1605755324,41.58222222222222,53.95882676852901,29.294329
1605755325,41.583333333333336,53.918889521716274,29.294329
1605755326,41.58444444444444,53.87783303466548,29.294329
1605755327,41.58555555555556,53.82719370019556,29.294329
1605755328,41.586666666666666,53.778214671773846,29.294329
1605755329,41.58777777777778,53.70898358963918,29.738712
1605755330,41.58888888888889,53.63109341730129,29.738712
1605755331,41.59,53.55575702110561,29.738712
1605755332,41.59111111111111,53.47196170893822,30.10726
1605755333,41.59222222222222,53.390913784054995,30.10726
1605755334,41.593333333333334,53.312523168184335,30.10726
1605755335,41.59444444444444,53.236702736440584,28.958185
1605755336,41.595555555555556,53.16336822049171,28.958185
1605755337,41.596666666666664,53.09243811490182,28.958185
1605755338,41.59777777777778,53.012904624795745,28.958185
1605755339,41.59888888888889,52.935978790103,29.1865
1605755340,41.6,52.86157511392475,29.1865
1605755341,41.60111111111111,52.80053986428788,29.1865
1605755342,41.602222222222224,52.7415057703768,28.498947
1605755343,41.60333333333333,52.673478258779745,28.498947
1605755344,41.60444444444445,52.607681157398986,28.498947
1605755345,41.605555555555554,52.55497029977935,28.498947
