timestamp,pm25,pm25_fa,cal_pm25_fa
1605063600,25.0,46.38888888888889,27.000284
1605063601,25.003055555555555,46.38706739526412,27.000284
1605063602,25.00611111111111,46.38348412911702,27.000284
1605063603,25.009166666666665,46.378196853481136,27.000284
1605063604,25.01222222222222,46.37126143752,27.000284
1605063605,25.01527777777778,46.36273191862134,27.000284
1605063606,25.018333333333334,46.35266056245525,27.000284
1605063607,25.02138888888889,46.34109792106327,27.000284
1605063608,25.024444444444445,46.32991438266776,27.000284
1605063609,25.0275,46.31909751766225,27.000284
1605063610,25.030555555555555,46.330493227465674,27.000284
1605063611,25.03361111111111,46.34151530743947,27.000284
1605063612,25.036666666666665,46.352176007742,27.000284
1605063613,25.039722222222224,46.36248717688708,27.000284
1605063614,25.04277777777778,46.383389236661266,27.000284
1605063615,25.045833333333334,46.40360598300024,27.000284
1605063616,25.04888888888889,46.44501780869422,27.000284
1605063617,25.051944444444445,46.48507186961135,27.000284
1605063618,25.055,46.53474164437819,27.000284
1605063619,25.058055555555555,46.58278290193956,27.000284
1605063620,25.06111111111111,46.61832007455356,27.000284
1605063621,25.064166666666665,46.6526920939671,27.000284
1605063622,25.067222222222224,46.6968661236731,27.000284
1605063623,25.07027777777778,46.7505207862849,26.48004
1605063624,25.073333333333334,46.791487317882115,26.48004
1605063625,25.07638888888889,46.8201817227603,26.48004
1605063626,25.079444444444444,46.85886428922718,26.48004
1605063627,25.0825,46.89627857482628,26.48004
1605063628,25.085555555555555,46.94339512428553,26.48004
1605063629,25.08861111111111,46.99989583059311,26.48004
1605063630,25.091666666666665,47.05454405472667,26.48004
1605063631,25.094722222222224,47.118329495555294,26.48004
1605063632,25.09777777777778,47.18002361045512,26.48004
1605063633,25.100833333333334,47.250623929238024,27.231482
1605063634,25.10388888888889,47.318909483470655,27.231482
1605063635,25.106944444444444,47.38495616707271,27.231482
1605063636,25.11,47.448837385638626,27.231482
1605063637,25.113055555555555,47.49969517627343,27.231482
1605063638,25.11611111111111,47.548885498362814,30.230713
1605063639,25.11916666666667,47.59646302300666,30.230713
1605063640,25.122222222222224,47.63155166706108,30.230713
1605063641,25.12527777777778,47.65456090202084,30.230713
1605063642,25.128333333333334,47.67681573583436,30.230713
1605063643,25.13138888888889,47.69834090296547,30.230713
1605063644,25.134444444444444,47.71916032691197,30.230713
1605063645,25.1375,47.73929714679463,30.230713
1605063646,25.140555555555554,47.747844781325945,30.230713
1605063647,25.14361111111111,47.7670411272934,30.230713
1605063648,25.14666666666667,47.79653704661712,30.230713
1605063649,25.149722222222223,47.82506588661874,30.230713
1605063650,25.15277777777778,47.8745172783143,30.230713
1605063651,25.155833333333334,47.933276274653714,30.230713
1605063652,25.15888888888889,47.99010874652299,30.230713
1605063653,25.161944444444444,48.05600682040748,32.001144
1605063654,25.165,48.13067326345422,32.001144
1605063655,25.168055555555554,48.20289162640108,32.001144
1605063656,25.17111111111111,48.283671135917984,32.001144
1605063657,25.174166666666668,48.36180213692614,32.001144
1605063658,25.177222222222223,48.44830042751871,32.001144
