timestamp,pm25,pm25_fa,cal_pm25_fa
1604372481,19.225,54.5,28.033518
1604372482,19.227777777777778,54.5,28.033518
1604372483,19.230555555555554,54.5,28.033518
1604372484,19.233333333333334,54.5,28.033518
1604372485,19.23611111111111,54.5,28.033518
1604372486,19.238888888888887,54.5,28.033518
1604372487,19.241666666666667,54.5,28.033518
1604372488,19.244444444444444,54.5,28.033518
1604372489,19.247222222222224,54.5,28.033518
1604372490,19.25,54.5,28.033518
1604372491,19.252777777777776,54.5,28.033518
1604372492,19.255555555555556,54.25,29.135933
1604372493,19.258333333333333,54.25,29.135933
1604372494,19.261111111111113,54.0,29.897078
1604372495,19.26388888888889,54.0,29.897078
1604372496,19.266666666666666,54.0,29.897078
1604372497,19.269444444444446,53.75,29.294329
1604372498,19.272222222222222,53.75,29.294329
1604372499,19.275,53.5,29.738712
1604372500,19.27777777777778,53.75,29.294329
1604372501,19.280555555555555,53.75,29.294329
1604372502,19.283333333333335,54.0,29.897078
1604372503,19.28611111111111,54.0,29.897078
1604372504,19.288888888888888,54.25,29.135933
1604372505,19.291666666666668,54.25,29.135933
1604372506,19.294444444444444,54.25,29.135933
1604372507,19.29722222222222,54.25,29.135933
1604372508,19.3,54.5,28.033518
1604372509,19.302777777777777,54.5,28.033518
1604372510,19.305555555555557,54.5,28.033518
1604372511,19.308333333333334,54.5,28.033518
1604372512,19.31111111111111,54.25,29.135933
1604372513,19.31388888888889,54.25,29.135933
1604372514,19.316666666666666,54.5,28.033518
1604372515,19.319444444444443,54.25,29.135933
1604372516,19.322222222222223,53.75,29.294329
1604372517,19.325,53.75,29.294329
1604372518,19.32777777777778,54.0,29.897078
1604372519,19.330555555555556,54.0,29.897078
1604372520,19.333333333333332,53.75,29.294329
1604372521,19.336111111111112,53.75,29.294329
1604372522,19.33888888888889,53.75,29.294329
1604372523,19.341666666666665,54.0,29.897078
1604372524,19.344444444444445,53.75,29.294329
1604372525,19.34722222222222,53.75,29.294329
1604372526,19.35,53.75,29.294329
1604372527,19.352777777777778,53.75,29.294329
1604372528,19.355555555555554,53.75,29.294329
1604372529,19.358333333333334,53.75,29.294329
1604372530,19.36111111111111,53.5,29.738712
1604372531,19.363888888888887,53.75,29.294329
1604372532,19.366666666666667,53.5,29.738712
1604372533,19.369444444444444,53.75,29.294329
1604372534,19.372222222222224,53.75,29.294329
1604372535,19.375,53.75,29.294329
1604372536,19.377777777777776,53.75,29.294329
1604372537,19.380555555555556,53.5,29.738712
1604372538,19.383333333333333,53.5,29.738712
1604372539,19.386111111111113,53.25,30.10726
1604372540,19.38888888888889,53.25,30.10726
1604372541,19.391666666666666,53.25,30.10726
1604372542,19.394444444444446,53.5,29.738712
1604372543,19.397222222222222,53.5,29.738712
1604372544,19.4,53.25,30.10726
1604372545,19.40277777777778,53.25,30.10726
1604372546,19.405555555555555,53.25,30.10726
1604372547,19.408333333333335,53.25,30.10726
1604372548,19.41111111111111,52.75,29.1865
1604372549,19.413888888888888,52.75,29.1865
1604372550,19.416666666666668,53.0,28.958185
1604372551,19.419444444444444,53.0,28.958185
1604372552,19.42222222222222,52.75,29.1865
1604372553,19.425,52.5,28.498947
1604372554,19.427777777777777,53.0,28.958185
1604372555,19.430555555555557,53.0,28.958185
1604372556,19.433333333333334,53.0,28.958185
1604372557,19.43611111111111,53.25,30.10726
1604372558,19.43888888888889,53.5,29.738712
1604372559,19.441666666666666,53.75,29.294329
1604372560,19.444444444444443,53.5,29.738712
1604372561,19.447222222222223,53.5,29.738712
1604372562,19.45,53.5,29.738712
1604372563,19.45277777777778,53.5,29.738712
1604372564,19.455555555555556,53.5,29.738712
1604372565,19.458333333333332,53.5,29.738712
1604372566,19.461111111111112,53.5,29.738712
1604372567,19.46388888888889,53.25,30.10726
1604372568,19.466666666666665,53.0,28.958185
1604372569,19.469444444444445,53.25,30.10726
1604372570,19.47222222222222,53.0,28.958185
1604372571,19.475,53.0,28.958185
1604372572,19.477777777777778,53.25,30.10726
1604372573,19.480555555555554,53.25,30.10726
1604372574,19.483333333333334,53.25,30.10726
1604372575,19.48611111111111,53.5,29.738712
1604372576,19.488888888888887,53.25,30.10726
1604372577,19.491666666666667,53.25,30.10726
1604372578,19.494444444444444,53.5,29.738712
1604372579,19.497222222222224,53.75,29.294329
1604372580,19.5,53.75,29.294329
1604372581,19.502777777777776,53.75,29.294329
1604372582,19.505555555555556,53.75,29.294329
1604372583,19.508333333333333,53.5,29.738712
1604372584,19.511111111111113,53.5,29.738712
1604372585,19.51388888888889,53.75,29.294329
1604372586,19.516666666666666,53.75,29.294329
1604372587,19.519444444444446,53.75,29.294329
1604372588,19.522222222222222,53.5,29.738712
1604372589,19.525,53.75,29.294329
1604372590,19.52777777777778,53.75,29.294329
1604372591,19.530555555555555,54.0,29.897078
1604372592,19.533333333333335,54.0,29.897078
1604372593,19.53611111111111,54.0,29.897078
1604372594,19.538888888888888,54.0,29.897078
1604372595,19.541666666666668,54.0,29.897078
1604372596,19.544444444444444,54.0,29.897078
1604372597,19.54722222222222,54.0,29.897078
1604372598,19.55,54.25,29.135933
1604372599,19.552777777777777,54.25,29.135933
1604372600,19.555555555555557,54.25,29.135933
1604372601,19.558333333333334,54.0,29.897078
1604372602,19.56111111111111,54.0,29.897078
1604372603,19.56388888888889,53.5,29.738712
1604372604,19.566666666666666,53.75,29.294329
1604372605,19.569444444444443,53.5,29.738712
1604372606,19.572222222222223,53.5,29.738712
1604372607,19.575,53.5,29.738712
1604372608,19.57777777777778,53.5,29.738712
1604372609,19.580555555555556,53.25,30.10726
1604372610,19.583333333333332,52.75,29.1865
1604372611,19.586111111111112,52.75,29.1865
1604372612,19.58888888888889,52.75,29.1865
1604372613,19.591666666666665,53.0,28.958185
1604372614,19.594444444444445,52.75,29.1865
1604372615,19.59722222222222,52.75,29.1865
1604372616,19.6,52.25,29.347664
1604372617,19.602777777777778,52.5,28.498947
1604372618,19.605555555555554,52.5,28.498947
1604372619,19.608333333333334,52.0,29.544058
1604372620,19.61111111111111,52.0,29.544058
1604372621,19.613888888888887,52.0,29.544058
1604372622,19.616666666666667,52.0,29.544058
1604372623,19.619444444444444,52.0,29.544058
1604372624,19.622222222222224,52.0,29.544058
1604372625,19.625,52.0,29.544058
1604372626,19.627777777777776,52.0,29.544058
1604372627,19.630555555555556,52.25,29.347664
1604372628,19.633333333333333,52.25,29.347664
1604372629,19.636111111111113,52.5,28.498947
1604372630,19.63888888888889,52.75,29.1865
1604372631,19.641666666666666,53.0,28.958185
1604372632,19.644444444444446,53.0,28.958185
1604372633,19.647222222222222,53.0,28.958185
1604372634,19.65,53.25,30.10726
1604372635,19.65277777777778,53.25,30.10726
1604372636,19.655555555555555,52.75,29.1865
1604372637,19.658333333333335,52.5,28.498947
1604372638,19.66111111111111,52.5,28.498947
1604372639,19.663888888888888,52.25,29.347664
1604372640,19.666666666666668,52.25,29.347664
1604372641,19.669444444444444,52.0,29.544058
1604372642,19.67222222222222,51.75,28.105993
1604372643,19.675,51.5,30.196373
1604372644,19.677777777777777,51.5,30.196373
1604372645,19.680555555555557,51.75,28.105993
1604372646,19.683333333333334,51.75,28.105993
1604372647,19.68611111111111,52.0,29.544058
1604372648,19.68888888888889,52.0,29.544058
1604372649,19.691666666666666,52.25,29.347664
1604372650,19.694444444444443,52.25,29.347664
1604372651,19.697222222222223,52.5,28.498947
1604372652,19.7,53.0,28.958185
1604372653,19.70277777777778,53.5,29.738712
1604372654,19.705555555555556,53.5,29.738712
1604372655,19.708333333333332,53.5,29.738712
1604372656,19.711111111111112,53.5,29.738712
1604372657,19.71388888888889,53.75,29.294329
1604372658,19.716666666666665,53.75,29.294329
1604372659,19.719444444444445,53.75,29.294329
1604372660,19.72222222222222,53.5,29.738712
1604372661,19.725,53.5,29.738712
1604372662,19.727777777777778,53.75,29.294329
1604372663,19.730555555555554,53.0,28.958185
1604372664,19.733333333333334,53.0,28.958185
1604372665,19.73611111111111,53.0,28.958185
1604372666,19.738888888888887,53.0,28.958185
1604372667,19.741666666666667,53.0,28.958185
1604372668,19.744444444444444,52.75,29.1865
1604372669,19.747222222222224,52.5,28.498947
1604372670,19.75,52.75,29.1865
1604372671,19.752777777777776,52.75,29.1865
1604372672,19.755555555555556,53.0,28.958185
1604372673,19.758333333333333,53.25,30.10726
1604372674,19.761111111111113,53.25,30.10726
1604372675,19.76388888888889,53.0,28.958185
1604372676,19.766666666666666,53.25,30.10726
1604372677,19.769444444444446,53.25,30.10726
1604372678,19.772222222222222,53.25,30.10726
1604372679,19.775,53.5,29.738712
1604372680,19.77777777777778,53.5,29.738712
1604372681,19.780555555555555,53.5,29.738712
1604372682,19.783333333333335,53.25,30.10726
1604372683,19.78611111111111,53.25,30.10726
1604372684,19.788888888888888,53.25,30.10726
1604372685,19.791666666666668,53.22222222222222,28.958185
1604372686,19.794444444444444,53.19444444444444,28.958185
1604372687,19.79722222222222,53.166666666666664,28.958185
1604372688,19.8,53.138888888888886,28.958185
1604372689,19.802777777777777,53.111111111111114,28.958185
1604372690,19.805555555555557,53.083333333333336,28.958185
1604372691,19.808333333333334,53.05555555555556,28.958185
1604372692,19.81111111111111,53.02777777777778,28.958185
1604372693,19.81388888888889,53.0,28.958185
1604372694,19.816666666666666,53.0,28.958185
1604372695,19.819444444444443,53.0,28.958185
1604372696,19.822222222222223,53.0,28.958185
1604372697,19.825,53.25,30.10726
1604372698,19.82777777777778,53.25,30.10726
1604372699,19.830555555555556,53.5,29.738712
1604372700,19.833333333333332,53.5,29.738712
1604372701,19.836111111111112,53.5,29.738712
1604372702,19.83888888888889,53.5,29.738712
1604372703,19.841666666666665,53.5,29.738712
1604372704,19.844444444444445,53.5,29.738712
1604372705,19.84722222222222,53.5,29.738712
1604372706,19.85,53.5,29.738712
1604372707,19.852777777777778,53.25,30.10726
1604372708,19.855555555555554,53.25,30.10726
1604372709,19.858333333333334,53.25,30.10726
1604372710,19.86111111111111,52.75,29.1865
1604372711,19.863888888888887,52.5,28.498947
1604372712,19.866666666666667,52.5,28.498947
1604372713,19.869444444444444,52.5,28.498947
1604372714,19.872222222222224,52.0,29.544058
1604372715,19.875,52.0,29.544058
1604372716,19.877777777777776,51.75,28.105993
1604372717,19.880555555555556,51.5,30.196373
1604372718,19.883333333333333,51.5,30.196373
1604372719,19.886111111111113,51.5,30.196373
1604372720,19.88888888888889,51.0,31.142145
1604372721,19.891666666666666,51.0,31.142145
1604372722,19.894444444444446,51.0,31.142145
1604372723,19.897222222222222,51.5,30.196373
1604372724,19.9,51.75,28.105993
1604372725,19.90277777777778,52.0,29.544058
1604372726,19.905555555555555,52.0,29.544058
1604372727,19.908333333333335,52.5,28.498947
1604372728,19.91111111111111,52.5,28.498947
1604372729,19.913888888888888,52.75,29.1865
1604372730,19.916666666666668,52.75,29.1865
1604372731,19.919444444444444,52.75,29.1865
1604372732,19.92222222222222,52.5,28.498947
1604372733,19.925,52.5,28.498947
1604372734,19.927777777777777,52.5,28.498947
1604372735,19.930555555555557,52.5,28.498947
1604372736,19.933333333333334,52.25,29.347664
1604372737,19.93611111111111,52.25,29.347664
1604372738,19.93888888888889,52.0,29.544058
1604372739,19.941666666666666,52.0,29.544058
1604372740,19.944444444444443,52.0,29.544058
1604372741,19.947222222222223,51.75,28.105993
1604372742,19.95,51.75,28.105993
1604372743,19.95277777777778,51.5,30.196373
1604372744,19.955555555555556,51.75,28.105993
1604372745,19.958333333333332,51.75,28.105993
1604372746,19.961111111111112,51.75,28.105993
1604372747,19.96388888888889,51.75,28.105993
1604372748,19.966666666666665,51.5,30.196373
1604372749,19.969444444444445,51.5,30.196373
1604372750,19.97222222222222,52.0,29.544058
1604372751,19.975,51.75,28.105993
1604372752,19.977777777777778,51.75,28.105993
1604372753,19.980555555555554,52.0,29.544058
1604372754,19.983333333333334,51.75,28.105993
1604372755,19.98611111111111,51.75,28.105993
1604372756,19.988888888888887,52.0,29.544058
1604372757,19.991666666666667,52.25,29.347664
1604372758,19.994444444444444,52.25,29.347664
1604372759,19.997222222222224,52.25,29.347664
1604372760,20.0,52.25,29.347664
1604372761,20.002777777777776,52.75,29.1865
1604372762,20.005555555555556,52.5,28.498947
1604372763,20.008333333333333,52.5,28.498947
1604372764,20.011111111111113,52.5,28.498947
1604372765,20.01388888888889,52.5,28.498947
1604372766,20.016666666666666,52.5,28.498947
1604372767,20.019444444444446,52.25,29.347664
1604372768,20.022222222222222,52.25,29.347664
1604372769,20.025,52.5,28.498947
1604372770,20.02777777777778,52.5,28.498947
1604372771,20.030555555555555,52.25,29.347664
1604372772,20.03333333333333,52.5,28.498947
1604372773,20.03611111111111,52.5,28.498947
1604372774,20.038888888888888,52.5,28.498947
1604372775,20.041666666666668,52.5,28.498947
1604372776,20.044444444444444,52.75,29.1865
1604372777,20.04722222222222,52.75,29.1865
1604372778,20.05,52.5,28.498947
1604372779,20.052777777777777,52.75,29.1865
1604372780,20.055555555555557,52.75,29.1865
1604372781,20.058333333333334,52.5,28.498947
1604372782,20.06111111111111,52.5,28.498947
1604372783,20.06388888888889,52.5,28.498947
1604372784,20.066666666666666,52.5,28.498947
1604372785,20.069444444444443,52.25,29.347664
1604372786,20.072222222222223,52.25,29.347664
1604372787,20.075,52.25,29.347664
1604372788,20.07777777777778,52.25,29.347664
1604372789,20.080555555555556,51.75,28.105993
1604372790,20.083333333333332,51.75,28.105993
1604372791,20.086111111111112,51.75,28.105993
1604372792,20.08888888888889,51.5,30.196373
1604372793,20.091666666666665,51.0,31.142145
1604372794,20.094444444444445,51.0,31.142145
1604372795,20.09722222222222,51.25,31.7387
1604372796,20.1,51.0,31.142145
1604372797,20.102777777777778,51.0,31.142145
1604372798,20.105555555555554,51.0,31.142145
1604372799,20.108333333333334,51.0,31.142145
1604372800,20.11111111111111,51.0,31.142145
1604372801,20.113888888888887,50.75,30.612806
1604372802,20.116666666666667,51.0,31.142145
1604372803,20.119444444444444,51.25,31.7387
1604372804,20.122222222222224,51.25,31.7387
1604372805,20.125,51.0,31.142145
1604372806,20.127777777777776,51.125,31.142145
1604372807,20.130555555555556,51.25,31.7387
1604372808,20.133333333333333,51.5,30.196373
1604372809,20.136111111111113,51.5,30.196373
1604372810,20.13888888888889,51.5,30.196373
1604372811,20.141666666666666,51.75,28.105993
1604372812,20.144444444444446,51.75,28.105993
1604372813,20.147222222222222,51.75,28.105993
1604372814,20.15,51.75,28.105993
1604372815,20.15277777777778,51.75,28.105993
1604372816,20.155555555555555,51.75,28.105993
1604372817,20.15833333333333,51.25,31.7387
1604372818,20.16111111111111,51.25,31.7387
1604372819,20.163888888888888,51.25,31.7387
1604372820,20.166666666666668,51.0,31.142145
1604372821,20.169444444444444,51.25,31.7387
1604372822,20.17222222222222,51.25,31.7387
1604372823,20.175,51.25,31.7387
1604372824,20.177777777777777,51.0,31.142145
1604372825,20.180555555555557,51.0,31.142145
1604372826,20.183333333333334,51.5,30.196373
1604372827,20.18611111111111,51.75,28.105993
1604372828,20.18888888888889,51.75,28.105993
1604372829,20.191666666666666,51.5,30.196373
1604372830,20.194444444444443,51.5,30.196373
1604372831,20.197222222222223,51.5,30.196373
1604372832,20.2,51.75,28.105993
1604372833,20.20277777777778,51.75,28.105993
1604372834,20.205555555555556,52.0,29.544058
1604372835,20.208333333333332,51.5,30.196373
1604372836,20.211111111111112,51.5,30.196373
1604372837,20.21388888888889,51.75,28.105993
1604372838,20.216666666666665,52.0,29.544058
1604372839,20.219444444444445,52.0,29.544058
1604372840,20.22222222222222,52.0,29.544058
1604372841,20.225,52.0,29.544058
1604372842,20.227777777777778,52.0,29.544058
1604372843,20.230555555555554,52.25,29.347664
1604372844,20.233333333333334,52.25,29.347664
1604372845,20.23611111111111,52.25,29.347664
1604372846,20.238888888888887,52.5,28.498947
1604372847,20.241666666666667,52.25,29.347664
1604372848,20.244444444444444,51.75,28.105993
1604372849,20.247222222222224,51.75,28.105993
1604372850,20.25,51.75,28.105993
1604372851,20.252777777777776,51.75,28.105993
1604372852,20.255555555555556,51.75,28.105993
1604372853,20.258333333333333,51.75,28.105993
1604372854,20.261111111111113,51.75,28.105993
1604372855,20.26388888888889,51.75,28.105993
1604372856,20.266666666666666,51.5,30.196373
1604372857,20.269444444444446,51.5,30.196373
1604372858,20.272222222222222,51.5,30.196373
1604372859,20.275,51.5,30.196373
1604372860,20.27777777777778,51.5,30.196373
1604372861,20.280555555555555,51.5,30.196373
1604372862,20.28333333333333,51.5,30.196373
1604372863,20.28611111111111,51.75,28.105993
1604372864,20.288888888888888,51.75,28.105993
1604372865,20.291666666666668,52.25,29.347664
1604372866,20.294444444444444,52.25,29.347664
1604372867,20.29722222222222,52.25,29.347664
1604372868,20.3,52.25,29.347664
1604372869,20.302777777777777,52.25,29.347664
1604372870,20.305555555555557,52.25,29.347664
1604372871,20.308333333333334,52.25,29.347664
1604372872,20.31111111111111,52.25,29.347664
1604372873,20.31388888888889,52.0,29.544058
1604372874,20.316666666666666,51.75,28.105993
1604372875,20.319444444444443,51.5,30.196373
1604372876,20.322222222222223,51.0,31.142145
1604372877,20.325,51.0,31.142145
1604372878,20.32777777777778,50.75,30.612806
1604372879,20.330555555555556,50.75,30.612806
1604372880,20.333333333333332,50.75,30.612806
1604372881,20.336111111111112,50.5,31.631025
1604372882,20.33888888888889,50.5,31.631025
1604372883,20.341666666666665,50.5,31.631025
1604372884,20.344444444444445,50.75,30.612806
1604372885,20.34722222222222,50.75,30.612806
1604372886,20.35,51.0,31.142145
1604372887,20.352777777777778,51.0,31.142145
1604372888,20.355555555555554,50.75,30.612806
1604372889,20.358333333333334,50.77777777777778,30.612806
1604372890,20.36111111111111,50.80555555555556,30.612806
1604372891,20.363888888888887,50.833333333333336,30.612806
1604372892,20.366666666666667,50.861111111111114,30.612806
1604372893,20.369444444444444,50.888888888888886,30.612806
1604372894,20.372222222222224,50.916666666666664,30.612806
1604372895,20.375,50.94444444444444,30.612806
1604372896,20.377777777777776,50.97222222222222,30.612806
1604372897,20.380555555555556,51.0,31.142145
1604372898,20.383333333333333,51.0,31.142145
1604372899,20.386111111111113,51.25,31.7387
1604372900,20.38888888888889,51.25,31.7387
1604372901,20.391666666666666,51.75,28.105993
1604372902,20.394444444444446,51.75,28.105993
1604372903,20.397222222222222,51.75,28.105993
1604372904,20.4,51.5,30.196373
1604372905,20.40277777777778,51.5,30.196373
1604372906,20.405555555555555,51.5,30.196373
1604372907,20.40833333333333,51.25,31.7387
1604372908,20.41111111111111,51.5,30.196373
1604372909,20.413888888888888,51.25,31.7387
1604372910,20.416666666666668,51.25,31.7387
1604372911,20.419444444444444,50.75,30.612806
1604372912,20.42222222222222,50.75,30.612806
1604372913,20.425,50.75,30.612806
1604372914,20.427777777777777,50.5,31.631025
1604372915,20.430555555555557,50.75,30.612806
1604372916,20.433333333333334,50.5,31.631025
1604372917,20.43611111111111,50.25,33.68688
1604372918,20.43888888888889,50.0,33.68688
1604372919,20.441666666666666,50.25,33.68688
1604372920,20.444444444444443,50.25,33.68688
1604372921,20.447222222222223,50.0,33.68688
1604372922,20.45,50.0,33.68688
1604372923,20.45277777777778,50.0,33.68688
1604372924,20.455555555555556,50.25,33.68688
1604372925,20.458333333333332,50.25,33.68688
1604372926,20.461111111111112,50.25,33.68688
1604372927,20.46388888888889,50.5,31.631025
1604372928,20.466666666666665,50.5,31.631025
1604372929,20.469444444444445,50.75,30.612806
1604372930,20.47222222222222,51.0,31.142145
1604372931,20.475,51.25,31.7387
1604372932,20.477777777777778,52.0,29.544058
1604372933,20.480555555555554,52.25,29.347664
1604372934,20.483333333333334,52.25,29.347664
1604372935,20.48611111111111,52.5,28.498947
1604372936,20.488888888888887,52.75,29.1865
1604372937,20.491666666666667,52.75,29.1865
1604372938,20.494444444444444,53.0,28.958185
1604372939,20.497222222222224,53.0,28.958185
1604372940,20.5,52.75,29.1865
1604372941,20.502777777777776,52.75,29.1865
1604372942,20.505555555555556,53.0,28.958185
1604372943,20.508333333333333,53.0,28.958185
1604372944,20.511111111111113,52.75,29.1865
1604372945,20.51388888888889,52.75,29.1865
1604372946,20.516666666666666,52.75,29.1865
1604372947,20.519444444444446,52.5,28.498947
1604372948,20.522222222222222,52.5,28.498947
1604372949,20.525,52.0,29.544058
1604372950,20.52777777777778,51.75,28.105993
1604372951,20.530555555555555,52.0,29.544058
1604372952,20.53333333333333,52.0,29.544058
1604372953,20.53611111111111,51.75,28.105993
1604372954,20.538888888888888,51.75,28.105993
1604372955,20.541666666666668,51.75,28.105993
1604372956,20.544444444444444,51.75,28.105993
1604372957,20.54722222222222,51.75,28.105993
1604372958,20.55,51.75,28.105993
1604372959,20.552777777777777,51.75,28.105993
1604372960,20.555555555555557,51.75,28.105993
1604372961,20.558333333333334,51.75,28.105993
1604372962,20.56111111111111,51.25,31.7387
1604372963,20.56388888888889,51.25,31.7387
1604372964,20.566666666666666,51.25,31.7387
1604372965,20.569444444444443,51.0,31.142145
1604372966,20.572222222222223,51.0,31.142145
1604372967,20.575,51.0,31.142145
1604372968,20.57777777777778,51.0,31.142145
1604372969,20.580555555555556,51.0,31.142145
1604372970,20.583333333333332,50.25,33.68688
1604372971,20.586111111111112,50.5,31.631025
1604372972,20.58888888888889,50.75,30.612806
1604372973,20.591666666666665,50.5,31.631025
1604372974,20.594444444444445,50.5,31.631025
1604372975,20.59722222222222,50.5,31.631025
1604372976,20.6,50.25,33.68688
1604372977,20.602777777777778,50.25,33.68688
1604372978,20.605555555555554,50.25,33.68688
1604372979,20.608333333333334,50.25,33.68688
1604372980,20.61111111111111,50.25,33.68688
1604372981,20.613888888888887,50.25,33.68688
1604372982,20.616666666666667,50.75,30.612806
1604372983,20.619444444444444,50.75,30.612806
1604372984,20.622222222222224,50.75,30.612806
1604372985,20.625,50.75,30.612806
1604372986,20.627777777777776,50.75,30.612806
1604372987,20.630555555555556,50.75,30.612806
1604372988,20.633333333333333,50.75,30.612806
1604372989,20.636111111111113,51.0,31.142145
1604372990,20.63888888888889,51.0,31.142145
1604372991,20.641666666666666,51.0,31.142145
1604372992,20.644444444444446,51.0,31.142145
1604372993,20.647222222222222,51.25,31.7387
1604372994,20.65,51.5,30.196373
1604372995,20.65277777777778,51.5,30.196373
1604372996,20.655555555555555,51.75,28.105993
1604372997,20.65833333333333,51.75,28.105993
1604372998,20.66111111111111,51.75,28.105993
1604372999,20.663888888888888,52.0,29.544058
1604373000,20.666666666666668,52.0,29.544058
1604373001,20.669444444444444,52.0,29.544058
1604373002,20.67222222222222,52.0,29.544058
1604373003,20.675,52.0,29.544058
1604373004,20.677777777777777,52.0,29.544058
1604373005,20.680555555555557,51.75,28.105993
1604373006,20.683333333333334,52.0,29.544058
1604373007,20.68611111111111,51.5,30.196373
1604373008,20.68888888888889,51.5,30.196373
1604373009,20.691666666666666,51.25,31.7387
1604373010,20.694444444444443,51.0,31.142145
1604373011,20.697222222222223,50.75,30.612806
1604373012,20.7,50.5,31.631025
1604373013,20.70277777777778,50.75,30.612806
1604373014,20.705555555555556,50.75,30.612806
1604373015,20.708333333333332,50.75,30.612806
1604373016,20.711111111111112,50.75,30.612806
1604373017,20.71388888888889,50.75,30.612806
1604373018,20.716666666666665,51.0,31.142145
1604373019,20.719444444444445,51.0,31.142145
1604373020,20.72222222222222,51.5,30.196373
1604373021,20.725,51.5,30.196373
1604373022,20.727777777777778,51.75,28.105993
1604373023,20.730555555555554,51.75,28.105993
1604373024,20.733333333333334,51.75,28.105993
1604373025,20.73611111111111,51.75,28.105993
1604373026,20.738888888888887,51.75,28.105993
1604373027,20.741666666666667,52.0,29.544058
1604373028,20.744444444444444,51.75,28.105993
1604373029,20.747222222222224,51.75,28.105993
1604373030,20.75,52.0,29.544058
1604373031,20.752777777777776,52.0,29.544058
1604373032,20.755555555555556,52.0,29.544058
1604373033,20.758333333333333,51.75,28.105993
1604373034,20.761111111111113,51.75,28.105993
1604373035,20.76388888888889,51.75,28.105993
1604373036,20.766666666666666,52.0,29.544058
1604373037,20.769444444444446,51.75,28.105993
1604373038,20.772222222222222,51.75,28.105993
1604373039,20.775,51.75,28.105993
1604373040,20.77777777777778,51.5,30.196373
1604373041,20.780555555555555,51.75,28.105993
