timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605150173,25.711666666666666,100.0,0.0,98.0,73.0,54.38397,22.089108,49.584774,41.473564
1605150174,25.71,100.0,0.0,98.0,74.0,54.38397,22.089108,49.584774,42.63858
1605150175,25.708333333333332,101.0,0.0,99.0,75.0,54.105522,22.089108,51.116985,42.740192
1605150176,25.706666666666667,101.0,0.0,99.0,76.0,54.105522,22.089108,51.116985,45.86015
1605150177,25.705,101.0,0.0,99.0,77.0,54.105522,22.089108,51.116985,48.594883
1605150178,25.703333333333333,102.0,0.0,101.0,78.0,31.268572,22.089108,54.105522,44.42064
1605150179,25.701666666666668,102.0,0.0,101.0,79.0,31.268572,22.089108,54.105522,40.710815
1605150180,25.7,103.0,0.0,103.0,80.0,31.268572,22.089108,31.268572,37.275826
1605150181,25.698333333333334,103.0,0.0,104.0,81.0,31.268572,22.089108,31.268572,35.338737
1605150182,25.696666666666665,103.0,0.0,104.0,82.0,31.268572,22.089108,31.268572,30.301134
1605150183,25.695,103.0,0.0,105.0,82.0,31.268572,22.089108,25.887312,30.301134
1605150184,25.693333333333335,104.0,0.0,105.0,82.0,31.268572,22.089108,25.887312,30.301134
1605150185,25.691666666666666,103.0,0.0,106.0,81.0,31.268572,22.089108,25.887312,35.338737
1605150186,25.69,104.0,0.0,106.0,81.0,31.268572,22.089108,25.887312,35.338737
1605150187,25.688333333333333,104.0,0.0,106.0,80.0,31.268572,22.089108,25.887312,37.275826
1605150188,25.686666666666667,103.0,0.0,107.0,80.0,31.268572,22.089108,25.526518,37.275826
1605150189,25.685,103.0,0.0,106.0,80.0,31.268572,22.089108,25.887312,37.275826
1605150190,25.683333333333334,102.0,0.0,106.0,78.0,31.268572,22.089108,25.887312,44.42064
1605150191,25.68166666666667,101.0,0.0,106.0,78.0,54.105522,22.089108,25.887312,44.42064
1605150192,25.68,100.0,0.0,105.0,77.0,54.38397,22.089108,25.887312,48.594883
1605150193,25.678333333333335,100.0,0.0,105.0,75.0,54.38397,22.089108,25.887312,42.740192
1605150194,25.676666666666666,99.0,0.0,103.0,75.0,51.116985,22.089108,31.268572,42.740192
1605150195,25.675,99.0,0.0,102.0,74.0,51.116985,22.089108,31.268572,42.63858
1605150196,25.673333333333332,98.0,0.0,101.0,74.0,49.584774,22.089108,54.105522,42.63858
1605150197,25.671666666666667,98.0,0.0,99.0,74.0,49.584774,22.089108,51.116985,42.63858
1605150198,25.67,97.0,0.0,98.0,74.0,48.51994,22.089108,49.584774,42.63858
1605150199,25.668333333333333,97.0,0.0,98.0,74.0,48.51994,22.089108,49.584774,42.63858
1605150200,25.666666666666668,97.0,0.0,98.0,74.0,48.51994,22.089108,49.584774,42.63858
1605150201,25.665,97.0,0.0,97.0,74.0,48.51994,22.089108,48.51994,42.63858
1605150202,25.663333333333334,97.0,0.0,97.0,75.0,48.51994,22.089108,48.51994,42.740192
1605150203,25.661666666666665,97.0,0.0,97.0,76.0,48.51994,22.089108,48.51994,45.86015
1605150204,25.66,96.0,0.0,98.0,76.0,43.536045,22.089108,49.584774,45.86015
1605150205,25.658333333333335,96.0,0.0,99.0,77.0,43.536045,22.089108,51.116985,48.594883
1605150206,25.656666666666666,96.0,0.0,100.0,77.0,43.536045,22.089108,54.38397,48.594883
1605150207,25.655,96.0,0.0,101.0,79.0,43.536045,22.089108,54.105522,40.710815
1605150208,25.653333333333332,96.0,0.0,101.0,80.0,43.536045,22.089108,54.105522,37.275826
1605150209,25.651666666666667,96.0,0.0,101.0,81.0,43.536045,22.089108,54.105522,35.338737
1605150210,25.65,95.0,0.0,101.0,81.0,42.89266,22.089108,54.105522,35.338737
1605150211,25.648333333333333,94.0,0.0,101.0,82.0,39.82381,22.089108,54.105522,30.301134
1605150212,25.64666666666667,94.0,0.0,101.0,82.0,39.82381,22.089108,54.105522,30.301134
1605150213,25.645,93.0,0.0,101.0,82.0,38.76819,22.089108,54.105522,30.301134
1605150214,25.643333333333334,92.0,0.0,100.0,82.0,41.25325,22.089108,54.38397,30.301134
1605150215,25.641666666666666,92.0,0.0,100.0,81.0,41.25325,22.089108,54.38397,35.338737
1605150216,25.64,91.0,0.0,99.0,80.0,41.62033,22.089108,51.116985,37.275826
1605150217,25.638333333333332,91.0,0.0,99.0,79.0,41.62033,22.089108,51.116985,40.710815
1605150218,25.636666666666667,91.0,0.0,98.0,78.0,41.62033,22.089108,49.584774,44.42064
1605150219,25.635,91.0,0.0,98.0,77.0,41.62033,22.089108,49.584774,48.594883
1605150220,25.633333333333333,91.0,0.0,98.0,76.0,41.62033,22.089108,49.584774,45.86015
1605150221,25.631666666666668,91.0,0.0,98.0,75.0,41.62033,22.089108,49.584774,42.740192
1605150222,25.63,92.0,0.0,98.0,74.0,41.25325,22.089108,49.584774,42.63858
1605150223,25.628333333333334,93.0,0.0,98.0,73.0,38.76819,22.089108,49.584774,41.473564
1605150224,25.626666666666665,93.0,0.0,98.0,73.0,38.76819,22.089108,49.584774,41.473564
1605150225,25.625,94.0,0.0,98.0,73.0,39.82381,22.089108,49.584774,41.473564
1605150226,25.623333333333335,95.0,0.0,98.0,73.0,42.89266,22.089108,49.584774,41.473564
1605150227,25.621666666666666,96.0,0.0,98.0,74.0,43.536045,22.089108,49.584774,42.63858
1605150228,25.62,96.0,0.0,98.0,75.0,43.536045,22.089108,49.584774,42.740192
1605150229,25.618333333333332,97.0,0.0,98.0,76.0,48.51994,22.089108,49.584774,45.86015
1605150230,25.616666666666667,97.0,0.0,98.0,76.0,48.51994,22.089108,49.584774,45.86015
1605150231,25.615,99.0,0.0,97.0,77.0,51.116985,22.089108,48.51994,48.594883
1605150232,25.613333333333333,99.0,0.0,96.0,78.0,51.116985,22.089108,43.536045,44.42064
1605150233,25.611666666666668,99.0,0.0,94.0,79.0,51.116985,22.089108,39.82381,40.710815
1605150234,25.61,99.0,0.0,92.0,80.0,51.116985,22.089108,41.25325,37.275826
1605150235,25.608333333333334,98.0,0.0,90.0,80.0,49.584774,22.089108,38.973633,37.275826
1605150236,25.606666666666666,98.0,0.0,88.0,81.0,49.584774,22.089108,31.522552,35.338737
1605150237,25.605,97.0,0.0,86.0,81.0,48.51994,22.089108,30.93243,35.338737
1605150238,25.60333333333333,97.0,0.0,84.0,81.0,48.51994,22.089108,30.301134,35.338737
1605150239,25.601666666666667,95.0,0.0,82.0,81.0,42.89266,22.089108,30.301134,35.338737
1605150240,25.6,94.0,0.0,81.0,81.0,39.82381,22.089108,35.338737,35.338737
1605150241,25.598333333333333,94.0,0.0,79.0,80.0,39.82381,22.089108,40.710815,37.275826
1605150242,25.596666666666668,93.0,0.0,78.0,79.0,38.76819,22.089108,44.42064,40.710815
1605150243,25.595,92.0,0.0,78.0,79.0,41.25325,22.089108,44.42064,40.710815
1605150244,25.593333333333334,92.0,0.0,78.0,79.0,41.25325,22.089108,44.42064,40.710815
1605150245,25.591666666666665,92.0,0.0,77.0,79.0,41.25325,22.089108,48.594883,40.710815
1605150246,25.59,91.0,0.0,77.0,79.0,41.62033,22.089108,48.594883,40.710815
1605150247,25.588333333333335,92.0,0.0,78.0,79.0,41.25325,22.089108,44.42064,40.710815
1605150248,25.586666666666666,92.0,0.0,78.0,79.0,41.25325,22.089108,44.42064,40.710815
1605150249,25.585,92.0,0.0,79.0,79.0,41.25325,22.089108,40.710815,40.710815
1605150250,25.583333333333332,92.0,0.0,79.0,80.0,41.25325,22.089108,40.710815,37.275826
1605150251,25.581666666666667,92.0,0.0,80.0,80.0,41.25325,22.089108,37.275826,37.275826
1605150252,25.58,92.0,0.0,80.0,82.0,41.25325,22.089108,37.275826,30.301134
1605150253,25.578333333333333,93.0,0.0,83.0,82.0,38.76819,22.089108,30.301134,30.301134
1605150254,25.576666666666668,93.0,0.0,83.0,82.0,38.76819,22.089108,30.301134,30.301134
1605150255,25.575,94.0,0.0,84.0,82.0,39.82381,22.089108,30.301134,30.301134
1605150256,25.573333333333334,95.0,0.0,85.0,82.0,42.89266,22.089108,30.301134,30.301134
1605150257,25.571666666666665,96.0,0.0,85.0,83.0,43.536045,22.089108,30.301134,30.301134
1605150258,25.57,98.0,0.0,86.0,84.0,49.584774,22.089108,30.93243,30.301134
1605150259,25.568333333333335,99.0,0.0,86.0,84.0,51.116985,22.089108,30.93243,30.301134
1605150260,25.566666666666666,101.0,0.0,86.0,83.0,54.105522,22.089108,30.93243,30.301134
1605150261,25.565,102.0,0.0,87.0,83.0,31.268572,22.089108,29.747044,30.301134
1605150262,25.563333333333333,102.0,0.0,87.0,83.0,31.268572,22.089108,29.747044,30.301134
1605150263,25.561666666666667,104.0,0.0,88.0,83.0,31.268572,22.089108,31.522552,30.301134
1605150264,25.56,104.0,0.0,88.0,83.0,31.268572,22.089108,31.522552,30.301134
1605150265,25.558333333333334,105.0,0.0,87.0,83.0,25.887312,22.089108,29.747044,30.301134
1605150266,25.55666666666667,105.0,0.0,87.0,82.0,25.887312,22.089108,29.747044,30.301134
1605150267,25.555,105.0,0.0,88.0,82.0,25.887312,22.089108,31.522552,30.301134
1605150268,25.553333333333335,105.0,0.0,87.0,81.0,25.887312,22.089108,29.747044,35.338737
1605150269,25.551666666666666,104.0,0.0,88.0,81.0,31.268572,22.089108,31.522552,35.338737
1605150270,25.55,103.0,0.0,88.0,80.0,31.268572,22.089108,31.522552,37.275826
1605150271,25.548333333333332,103.0,0.0,88.0,79.0,31.268572,22.089108,31.522552,40.710815
1605150272,25.546666666666667,103.0,0.0,87.0,79.0,31.268572,22.089108,29.747044,40.710815
1605150273,25.545,104.0,0.0,86.0,79.0,31.268572,22.089108,30.93243,40.710815
1605150274,25.543333333333333,104.0,0.0,86.0,78.0,31.268572,22.089108,30.93243,44.42064
1605150275,25.541666666666668,105.0,0.0,85.0,77.0,25.887312,22.089108,30.301134,48.594883
1605150276,25.54,105.0,0.0,85.0,77.0,25.887312,22.089108,30.301134,48.594883
1605150277,25.538333333333334,105.0,0.0,84.0,77.0,25.887312,22.089108,30.301134,48.594883
1605150278,25.536666666666665,104.5,0.0,83.92857142857143,77.0,25.887312,22.089108,30.301134,48.594883
1605150279,25.535,104.0,0.0,83.85714285714286,77.0,31.268572,22.089108,30.301134,48.594883
1605150280,25.533333333333335,103.5,0.0,83.78571428571429,77.0,31.268572,22.089108,30.301134,48.594883
1605150281,25.531666666666666,103.0,0.0,83.71428571428571,77.0,31.268572,22.089108,30.301134,48.594883
1605150282,25.53,102.5,0.0,83.64285714285714,77.0,31.268572,22.089108,30.301134,48.594883
1605150283,25.528333333333332,102.0,0.0,83.57142857142857,77.0,31.268572,22.089108,30.301134,48.594883
1605150284,25.526666666666667,101.5,0.0,83.5,77.0,48.729614,22.089108,30.301134,48.594883
1605150285,25.525,101.0,0.0,83.42857142857143,77.0,54.105522,22.089108,30.301134,48.594883
1605150286,25.523333333333333,100.5,0.0,83.35714285714286,77.0,54.591927,22.089108,30.301134,48.594883
1605150287,25.52166666666667,100.0,0.0,83.28571428571429,77.0,54.38397,22.089108,30.301134,48.594883
1605150288,25.52,99.5,0.0,83.21428571428571,77.0,54.260563,22.089108,30.301134,48.594883
