timestamp,pm25,pm25_fa,cal_pm25_fa
1604458800,32.0,81.03947368421052,35.338737
1604458801,32.00277777777778,81.06578947368422,35.338737
1604458802,32.00555555555555,81.09210526315789,35.338737
1604458803,32.00833333333333,81.11842105263159,35.338737
1604458804,32.01111111111111,81.14473684210526,35.338737
1604458805,32.013888888888886,81.17105263157895,35.338737
1604458806,32.016666666666666,81.19736842105263,35.338737
1604458807,32.019444444444446,81.22368421052632,35.338737
1604458808,32.022222222222226,81.25,34.19404
1604458809,32.025,81.0,35.338737
1604458810,32.02777777777778,81.25,34.19404
1604458811,32.03055555555556,81.25,34.19404
1604458812,32.03333333333333,81.0,35.338737
1604458813,32.03611111111111,81.25,34.19404
1604458814,32.03888888888889,81.0,35.338737
1604458815,32.041666666666664,81.0,35.338737
1604458816,32.044444444444444,81.0,35.338737
1604458817,32.047222222222224,81.0,35.338737
1604458818,32.05,80.75,36.04868
1604458819,32.05277777777778,80.75,36.04868
1604458820,32.05555555555556,80.75,36.04868
1604458821,32.05833333333333,81.0,35.338737
1604458822,32.06111111111111,81.0,35.338737
1604458823,32.06388888888889,81.25,34.19404
1604458824,32.06666666666667,81.25,34.19404
1604458825,32.06944444444444,81.25,34.19404
1604458826,32.07222222222222,81.75,34.19404
1604458827,32.075,81.75,34.19404
1604458828,32.077777777777776,81.75,34.19404
1604458829,32.080555555555556,80.75,36.04868
1604458830,32.083333333333336,81.0,35.338737
1604458831,32.08611111111111,80.75,36.04868
1604458832,32.08888888888889,80.75,36.04868
1604458833,32.09166666666667,80.25,36.53296
1604458834,32.09444444444444,80.25,36.53296
1604458835,32.09722222222222,80.0,37.275826
1604458836,32.1,79.75,37.566895
1604458837,32.102777777777774,79.75,37.566895
1604458838,32.105555555555554,79.75,37.566895
1604458839,32.108333333333334,79.5,37.95411
1604458840,32.111111111111114,79.25,38.587513
1604458841,32.11388888888889,79.25,38.587513
1604458842,32.11666666666667,78.5,43.588146
1604458843,32.11944444444445,78.5,43.588146
1604458844,32.12222222222222,78.5,43.588146
1604458845,32.125,78.25,43.991856
1604458846,32.12777777777778,78.25,43.991856
1604458847,32.13055555555555,78.75,41.41735
1604458848,32.13333333333333,78.75,41.41735
1604458849,32.13611111111111,78.75,41.41735
1604458850,32.138888888888886,79.25,38.587513
1604458851,32.141666666666666,79.75,37.566895
1604458852,32.144444444444446,80.0,37.275826
1604458853,32.147222222222226,80.25,36.53296
1604458854,32.15,80.5,36.04868
1604458855,32.15277777777778,80.5,36.04868
1604458856,32.15555555555556,80.75,36.04868
1604458857,32.15833333333333,80.75,36.04868
1604458858,32.16111111111111,80.25,36.53296
1604458859,32.16388888888889,80.5,36.04868
1604458860,32.166666666666664,80.5,36.04868
1604458861,32.169444444444444,80.0,37.275826
1604458862,32.172222222222224,79.25,38.587513
1604458863,32.175,79.5,37.95411
1604458864,32.17777777777778,79.5,37.95411
1604458865,32.18055555555556,79.25,38.587513
1604458866,32.18333333333333,79.25,38.587513
1604458867,32.18611111111111,79.5,37.95411
1604458868,32.18888888888889,79.25,38.587513
1604458869,32.19166666666667,79.25,38.587513
1604458870,32.19444444444444,79.25,38.587513
1604458871,32.19722222222222,79.25,38.587513
1604458872,32.2,79.25,38.587513
