timestamp,pm25,pm25_fa,cal_pm25_fa
1606705200,22.0,52.333333333333336,29.347664
1606705201,22.001666666666665,52.333333333333336,29.347664
1606705202,22.003333333333334,52.333333333333336,29.347664
1606705203,22.005,52.333333333333336,29.347664
1606705204,22.006666666666668,52.33333333333332,29.347664
1606705205,22.008333333333333,52.333333333333336,29.347664
1606705206,22.01,52.33333333333332,29.347664
1606705207,22.011666666666667,52.33333333333332,29.347664
1606705208,22.013333333333332,52.33333333333332,29.347664
1606705209,22.015,52.33333333333332,29.347664
1606705210,22.016666666666666,52.32240437158469,29.347664
1606705211,22.018333333333334,52.31183373645076,29.347664
1606705212,22.02,52.29068071776931,29.347664
1606705213,22.02166666666667,52.27022124068398,29.347664
1606705214,22.023333333333333,52.250432566126044,29.347664
1606705215,22.025,52.24222166231863,29.544058
1606705216,22.026666666666667,52.234279968472116,29.544058
1606705217,22.028333333333332,52.23752761977903,29.544058
1606705218,22.03,52.25159775246387,29.347664
1606705219,22.031666666666666,52.27613553107162,29.347664
1606705220,22.033333333333335,52.31079775409659,29.347664
1606705221,22.035,52.35525247254151,29.347664
1606705222,22.036666666666665,52.409178620982765,29.347664
1606705223,22.038333333333334,52.46133669898333,29.347664
1606705224,22.04,52.52271363781448,28.498947
1606705225,22.041666666666668,52.582078217995424,28.498947
1606705226,22.043333333333333,52.62856745674967,28.498947
1606705227,22.045,52.67353245816772,28.498947
1606705228,22.046666666666667,52.706094235495556,28.498947
1606705229,22.048333333333332,52.72665945181811,28.498947
1606705230,22.05,52.713763513507125,28.498947
1606705231,22.051666666666666,52.69036143109705,28.498947
1606705232,22.053333333333335,52.667726630077475,28.498947
1606705233,22.055,52.623976030184224,28.498947
1606705234,22.05666666666667,52.570730914440475,28.498947
1606705235,22.058333333333334,52.51923154019653,28.498947
1606705236,22.06,52.458491708277506,29.347664
1606705237,22.061666666666667,52.41067230800612,29.347664
1606705238,22.063333333333333,52.36442075692395,29.347664
1606705239,22.065,52.30875668839093,29.347664
1606705240,22.066666666666666,52.25491767128522,29.347664
1606705241,22.06833333333333,52.2028438678551,29.544058
1606705242,22.07,52.15247740224236,29.544058
1606705243,22.071666666666665,52.1037622961579,29.544058
1606705244,22.073333333333334,52.045715444917754,29.544058
