timestamp,pm25,pm25_fa,cal_pm25_fa
1604718000,31.0,36.955555555555556,22.695234
1604718001,30.995277777777776,36.953005464480874,22.695234
1604718002,30.990555555555556,36.947988891874935,22.695234
1604718003,30.985833333333332,36.940586705984686,22.695234
1604718004,30.98111111111111,36.93087712363911,22.695234
1604718005,30.976388888888888,36.91893579718099,22.695234
1604718006,30.971666666666668,36.90483589854846,22.695234
1604718007,30.966944444444444,36.8886482005997,22.695234
1604718008,30.962222222222223,36.870441155771296,22.695234
1604718009,30.9575,36.841902101483704,22.695234
1604718010,30.95277777777778,36.82522771564271,22.695234
1604718011,30.948055555555555,36.7981710692282,22.695234
1604718012,30.94333333333333,36.78293048772344,22.695234
1604718013,30.93861111111111,36.77092183785273,22.695234
1604718014,30.933888888888887,36.76203915464444,22.695234
1604718015,30.929166666666667,36.75617994738834,22.695234
1604718016,30.924444444444443,36.75324508572533,22.695234
1604718017,30.919722222222223,36.753138689472046,22.695234
1604718018,30.915,36.75576802205766,22.695234
1604718019,30.91027777777778,36.76104338745468,22.695234
1604718020,30.905555555555555,36.76887803048895,22.695234
1604718021,30.900833333333335,36.77918804041827,22.695234
1604718022,30.89611111111111,36.791892257672316,22.695234
1604718023,30.89138888888889,36.806912183650276,22.695234
1604718024,30.886666666666667,36.82417189347595,22.695234
1604718025,30.881944444444443,36.862723634673465,22.695234
1604718026,30.877222222222223,36.9000113843563,22.695234
1604718027,30.8725,36.94700554661784,22.695234
1604718028,30.86777777777778,37.00338787842272,22.695234
1604718029,30.863055555555555,37.06885057093344,22.695234
1604718030,30.858333333333334,37.14309590740557,22.695234
1604718031,30.85361111111111,37.23676489404801,22.695234
1604718032,30.84888888888889,37.34922068987157,22.695234
1604718033,30.844166666666666,37.4470604486736,22.695234
1604718034,30.839444444444446,37.563550270028564,28.555586
1604718035,30.834722222222222,37.68714971472708,28.555586
1604718036,30.83,37.81762568036444,28.555586
1604718037,30.825277777777778,37.943823745489105,28.555586
1604718038,30.820555555555554,38.06588416913427,28.555586
1604718039,30.815833333333334,38.194871573424955,28.555586
1604718040,30.81111111111111,38.30870092074435,28.555586
1604718041,30.80638888888889,38.41879815831557,28.555586
1604718042,30.801666666666666,38.525285650392654,28.555586
1604718043,30.796944444444446,38.66106863453279,28.555586
1604718044,30.79222222222222,38.792399717553565,28.555586
1604718045,30.7875,38.91942486342612,28.555586
1604718046,30.782777777777778,39.04228525041762,28.555586
1604718047,30.778055555555557,39.16111742799956,28.555586
1604718048,30.773333333333333,39.27605346861159,28.555586
1604718049,30.76861111111111,39.38722111444947,28.555586
1604718050,30.76388888888889,39.49474391944019,28.555586
1604718051,30.759166666666665,39.609670348311,28.555586
1604718052,30.754444444444445,39.70989973579807,28.555586
1604718053,30.74972222222222,39.806842913859334,28.555586
1604718054,30.745,39.8896786653175,28.555586
1604718055,30.740277777777777,39.96979849049834,28.555586
1604718056,30.735555555555557,40.03636247441643,28.555586
1604718057,30.730833333333333,40.10074403263227,28.555586
1604718058,30.726111111111113,40.163014720086956,28.555586
1604718059,30.72138888888889,40.23417270740651,28.555586
1604718060,30.716666666666665,40.30299764596148,28.555586
1604718061,30.711944444444445,40.380494990902626,28.555586
1604718062,30.70722222222222,40.4445224775397,28.555586
1604718063,30.7025,40.51737966406845,28.555586
1604718064,30.697777777777777,40.59877705213177,28.555586
1604718065,30.693055555555556,40.67750567337336,28.555586
1604718066,30.688333333333333,40.75365302834472,28.555586
1604718067,30.683611111111112,40.838232710475495,28.555586
1604718068,30.67888888888889,40.92003928827412,28.555586
1604718069,30.674166666666668,40.99916368319409,28.555586
1604718070,30.669444444444444,41.064764873909034,28.555586
1604718071,30.664722222222224,41.128215205912014,28.555586
1604718072,30.66,41.1895851991608,28.555586
1604718073,30.655277777777776,41.23801409973476,28.555586
1604718074,30.650555555555556,41.29578412925165,28.555586
1604718075,30.645833333333332,41.351660059440114,28.555586
1604718076,30.641111111111112,41.405703991917484,28.555586
1604718077,30.636388888888888,41.457975992182476,28.555586
1604718078,30.631666666666668,41.51946311812185,28.555586
1604718079,30.626944444444444,34.25807533292781,24.984167
1604718080,30.622222222222224,34.26600728922526,24.984167
1604718081,30.6175,34.29007262400476,24.984167
1604718082,30.61277777777778,34.31334893141444,24.984167
1604718083,30.608055555555556,34.31946863858118,24.984167
1604718084,30.60333333333333,34.341781142234254,24.984167
1604718085,30.59861111111111,34.3633620883905,24.984167
1604718086,30.593888888888888,34.38423546254164,24.984167
1604718087,30.589166666666667,34.42081790639273,24.984167
1604718088,30.584444444444443,34.45620092585526,24.984167
1604718089,30.579722222222223,41.8891126467153,28.555586
1604718090,30.575,41.92553518288856,28.555586
1604718091,30.57027777777778,41.97169249929659,28.555586
1604718092,30.565555555555555,42.016336461068285,28.555586
1604718093,30.560833333333335,42.059516686388456,28.555586
1604718094,30.55611111111111,42.101281166616154,28.555586
1604718095,30.551388888888887,42.13074735787464,28.555586
1604718096,30.546666666666667,42.159247444501695,28.555586
1604718097,30.541944444444443,42.18681310205903,28.555586
1604718098,30.537222222222223,42.20254600581665,28.555586
1604718099,30.5325,42.21776307666419,28.555586
1604718100,30.52777777777778,42.23248122715608,28.555586
1604718101,30.523055555555555,42.22485889183948,28.555586
1604718102,30.518333333333334,42.21748646915622,28.555586
1604718103,30.51361111111111,34.79133858751166,24.801924
1604718104,30.50888888888889,34.798179945298166,24.801924
1604718105,30.504166666666666,34.821190438894945,24.801924
1604718106,30.499444444444443,34.84344649007872,24.801924
1604718107,30.494722222222222,34.864972834666304,24.801924
1604718108,30.49,34.91858028271004,24.801924
1604718109,30.485277777777778,34.970430109506424,24.801924
1604718110,30.480555555555554,35.02057994198162,24.351528
1604718111,30.475833333333334,35.06908551765436,24.351528
1604718112,30.47111111111111,35.11600074658372,24.351528
1604718113,30.46638888888889,35.1613777712859,24.351528
1604718114,30.461666666666666,35.20526702468636,24.351528
1604718115,30.456944444444446,35.24771728617205,24.351528
1604718116,30.452222222222222,35.2723822931828,24.011868
1604718117,30.4475,35.29623861143911,24.011868
1604718118,30.442777777777778,35.302919312703395,24.011868
1604718119,30.438055555555554,42.64685926937616,28.555586
1604718120,30.433333333333334,42.64750869223814,28.555586
1604718121,30.42861111111111,42.63720786079863,28.555586
1604718122,30.42388888888889,42.616315799788836,28.555586
1604718123,30.419166666666666,42.58517976263729,28.555586
1604718124,30.414444444444445,42.544135617414206,28.555586
1604718125,30.40972222222222,42.50443718187057,28.555586
1604718126,30.405,42.455111372628906,28.555586
1604718127,30.400277777777777,42.39647384128588,28.555586
1604718128,30.395555555555557,42.33975885195411,28.555586
1604718129,30.390833333333333,42.284903370469266,28.555586
1604718130,30.386111111111113,42.220917467612345,28.555586
1604718131,30.38138888888889,42.159029463209755,28.555586
1604718132,30.376666666666665,42.110099535454246,28.555586
1604718133,30.371944444444445,42.06277386762514,28.555586
1604718134,30.36722222222222,42.02792882278497,28.555586
1604718135,30.3625,41.99422623843137,28.555586
1604718136,30.357777777777777,41.983486580340724,28.555586
1604718137,30.353055555555557,41.98402800393611,28.555586
1604718138,30.348333333333333,41.99548063768683,28.555586
1604718139,30.343611111111112,42.006557775249014,28.555586
1604718140,30.33888888888889,42.02820068972173,28.555586
1604718141,30.33416666666667,42.049134000441235,28.555586
1604718142,30.329444444444444,42.080309934852984,28.555586
1604718143,30.32472222222222,42.110463707480754,28.555586
1604718144,30.32,42.128699870077014,28.555586
1604718145,30.315277777777776,42.15726708745154,28.555586
1604718146,30.310555555555556,42.18489767474821,28.555586
1604718147,30.305833333333332,42.20069337940128,28.555586
1604718148,30.301111111111112,42.2159711920985,28.555586
1604718149,30.296388888888888,42.23074809290401,28.555586
1604718150,30.291666666666668,42.24504050515852,28.555586
1604718151,30.286944444444444,42.25886431373255,28.555586
1604718152,30.282222222222224,42.26130592093258,28.555586
1604718153,30.2775,42.274596437186155,28.555586
