timestamp,pm25,pm25_fa,cal_pm25_fa
1604631600,42.0,77.72839506172839,45.7768
1604631601,41.99722222222222,77.72677595628416,45.7768
1604631602,41.99444444444445,77.72359083082007,45.7768
1604631603,41.99166666666667,77.71889103025482,45.7768
1604631604,41.98888888888889,77.71272621606715,45.7768
1604631605,41.986111111111114,77.70514442149057,45.7768
1604631606,41.983333333333334,77.6961921048985,45.7768
1604631607,41.980555555555554,77.68591420143896,45.7768
1604631608,41.977777777777774,77.67435417297649,45.7768
1604631609,41.975,77.66317316184065,45.7768
1604631610,41.97222222222222,77.64142977948521,45.7768
1604631611,41.96944444444444,77.60947033316329,45.7768
1604631612,41.96666666666667,77.56762977579181,45.7768
1604631613,41.96388888888889,77.53809000172214,45.7768
1604631614,41.96111111111111,77.50951874483508,45.7768
1604631615,41.958333333333336,77.47095528872028,46.920113
1604631616,41.955555555555556,77.45551413171303,46.920113
1604631617,41.952777777777776,77.45150820389732,46.920113
1604631618,41.95,77.45856257972582,46.920113
1604631619,41.94722222222222,77.47631462629217,46.920113
1604631620,41.94444444444444,77.49348463854489,46.920113
1604631621,41.94166666666667,77.5100916995762,45.7768
1604631622,41.93888888888889,77.55894115204912,45.7768
1604631623,41.93611111111111,77.61711794487809,45.7768
1604631624,41.93333333333333,77.67338730187662,45.7768
1604631625,41.93055555555556,77.73874072367302,45.7768
1604631626,41.92777777777778,77.81288037207719,45.32793
1604631627,41.925,77.88458921233695,45.32793
1604631628,41.922222222222224,77.96487590482865,45.32793
1604631629,41.919444444444444,78.05345920849545,44.42064
1604631630,41.916666666666664,78.1500671032989,44.42064
1604631631,41.91388888888889,78.25443648789017,43.991856
1604631632,41.91111111111111,78.36631288719433,43.991856
1604631633,41.90833333333333,78.47452120783275,43.991856
1604631634,41.90555555555556,78.59011067642841,43.588146
1604631635,41.90277777777778,78.70191032638158,43.588146
1604631636,41.9,78.83190233753847,41.41735
1604631637,41.897222222222226,78.95763231554265,41.41735
1604631638,41.894444444444446,79.07923999918607,40.710815
1604631639,41.891666666666666,79.20778950740947,40.710815
1604631640,41.888888888888886,79.33212427765835,38.587513
1604631641,41.88611111111111,79.47424042156025,38.587513
1604631642,41.88333333333333,79.63355494325772,37.95411
1604631643,41.88055555555555,79.8204329232602,37.566895
1604631644,41.87777777777778,80.00118375637736,37.275826
1604631645,41.875,80.20879521791689,37.275826
1604631646,41.87222222222222,80.39867078454257,36.53296
1604631647,41.86944444444445,80.65882365499472,36.04868
1604631648,41.86666666666667,80.94323380838289,36.04868
1604631649,41.86388888888889,81.25110592395502,34.19404
1604631650,41.861111111111114,81.5816707570494,34.19404
1604631651,41.858333333333334,81.90139739889476,34.19404
1604631652,41.855555555555554,82.23249912352115,30.301134
1604631653,41.852777777777774,82.54181609214886,30.301134
1604631654,41.85,82.84099152082159,30.301134
1604631655,41.84722222222222,83.11942895729736,30.301134
1604631656,41.84444444444444,83.37780833574662,30.301134
1604631657,41.84166666666667,89.1430847586862,31.522552
1604631658,41.83888888888889,89.040032799385,31.522552
1604631659,41.83611111111111,88.92396615022483,31.522552
1604631660,41.833333333333336,88.81170496497157,31.522552
1604631661,41.830555555555556,84.32766450779977,30.301134
1604631662,41.827777777777776,84.45899791191562,30.301134
1604631663,41.825,84.57509634103313,30.301134
1604631664,41.82222222222222,84.68738826427794,30.301134
1604631665,41.81944444444444,84.76321159987538,30.301134
1604631666,41.81666666666667,84.83654892446964,30.301134
1604631667,41.81388888888889,84.86376589962362,30.301134
1604631668,41.81111111111111,84.86823259143924,30.301134
1604631669,41.80833333333333,84.88348179609149,30.301134
1604631670,41.80555555555556,84.87637310332347,30.301134
1604631671,41.80277777777778,84.83671059720355,30.301134
1604631672,41.8,84.78741953937175,30.301134
1604631673,41.797222222222224,84.71788665829945,30.301134
1604631674,41.794444444444444,84.6506335438197,30.301134
1604631675,41.791666666666664,84.57465648773815,30.301134
1604631676,41.78888888888889,84.50117048267572,30.301134
1604631677,41.78611111111111,84.44102281657705,30.301134
1604631678,41.78333333333333,84.38284720510457,30.301134
1604631679,41.78055555555556,84.32657899072954,30.301134
1604631680,41.77777777777778,84.30494252108814,30.301134
1604631681,41.775,84.284015443894,30.301134
1604631682,41.772222222222226,84.28563242387561,30.301134
1604631683,41.769444444444446,84.3090543116174,30.301134
1604631684,41.766666666666666,84.34263723036219,30.301134
1604631685,41.763888888888886,84.39697699330112,30.301134
1604631686,41.76111111111111,84.44953512466829,30.301134
1604631687,41.75833333333333,84.52222796211086,30.301134
1604631688,41.75555555555555,84.60346638958264,30.301134
1604631689,41.75277777777778,84.68204126205534,30.301134
1604631690,41.75,84.76896887094968,30.301134
1604631691,41.74722222222222,84.83118847080927,30.301134
1604631692,41.74444444444445,84.8913680837882,30.301134
1604631693,41.74166666666667,84.94957459470224,30.301134
1604631694,41.73888888888889,85.01680165717102,30.301134
1604631695,41.736111111111114,85.10368247715446,30.301134
1604631696,41.733333333333334,85.17678578391444,30.301134
1604631697,41.730555555555554,85.24749226094457,30.301134
1604631698,41.727777777777774,85.31588049282615,30.93243
1604631699,41.725,85.38202648759687,30.93243
1604631700,41.72222222222222,85.43507479947895,30.93243
1604631701,41.71944444444444,85.48638382244684,30.93243
1604631702,41.71666666666667,85.51415265886935,30.93243
1604631703,41.71388888888889,85.54101104163864,30.93243
1604631704,41.71111111111111,85.51234401295103,30.93243
1604631705,41.708333333333336,85.46275896334608,30.93243
1604631706,41.705555555555556,85.39294172957516,30.93243
1604631707,41.702777777777776,85.31448462368745,30.93243
1604631708,41.7,85.22767092017857,30.301134
1604631709,41.69722222222222,85.12184564410713,30.301134
1604631710,41.69444444444444,85.00856108746973,30.301134
1604631711,41.69166666666667,84.88806181684231,30.301134
1604631712,41.68888888888889,84.77151334197316,30.301134
1604631713,41.68611111111111,84.65878612857513,30.301134
1604631714,41.68333333333333,84.53882592763823,30.301134
1604631715,41.68055555555556,84.43372780979216,30.301134
1604631716,41.67777777777778,84.32114657012683,30.301134
1604631717,41.675,84.20132755689863,30.301134
1604631718,41.672222222222224,84.09636599765605,30.301134
1604631719,41.669444444444444,83.99484580101158,30.301134
1604631720,41.666666666666664,83.885725173656,30.301134
1604631721,41.66388888888889,83.79111123353613,30.301134
1604631722,41.66111111111111,83.72145731331089,30.301134
1604631723,41.65833333333333,83.65408712817502,30.301134
1604631724,41.65555555555556,83.5998547633168,30.301134
1604631725,41.65277777777778,83.54740050878182,30.301134
1604631726,41.65,83.5185239893682,30.301134
1604631727,41.647222222222226,83.49059424108292,30.301134
1604631728,41.644444444444446,83.48543814574685,30.301134
1604631729,41.641666666666666,83.48045110271691,30.301134
1604631730,41.638888888888886,83.49748549279175,30.301134
1604631731,41.63611111111111,83.50303241652536,30.301134
1604631732,41.63333333333333,83.51932643565567,30.301134
1604631733,41.63055555555555,83.52415726290191,30.301134
1604631734,41.62777777777778,83.5288297023696,30.301134
1604631735,41.625,83.53334894710066,30.301134
1604631736,41.62222222222222,83.5377200198733,30.301134
1604631737,41.61944444444445,83.53101881703593,30.301134
1604631738,41.61666666666667,83.52453732576699,30.301134
1604631739,41.61388888888889,83.49641041891122,30.301134
1604631740,41.611111111111114,83.46920570572287,30.301134
1604631741,41.608333333333334,83.44289295034396,30.301134
1604631742,41.605555555555554,83.41744290825618,30.301134
1604631743,41.602777777777774,83.4146852172751,30.301134
1604631744,41.6,83.41201794239176,30.301134
1604631745,41.59722222222222,83.40943811914394,30.301134
1604631746,41.59444444444444,83.42880080376217,30.301134
1604631747,41.59166666666667,83.44752864626177,30.301134
1604631748,41.58888888888889,83.47657142288709,30.301134
1604631749,41.58611111111111,83.51559093907656,30.301134
1604631750,41.583333333333336,83.56426008861503,30.301134
1604631751,41.580555555555556,83.6113335283326,30.301134
1604631752,41.577777777777776,83.65686357658397,30.301134
1604631753,41.575,83.68997187461947,30.301134
1604631754,41.57222222222222,83.74385257818386,30.301134
1604631755,41.56944444444444,83.79596670130351,30.301134
1604631756,41.56666666666667,83.83544320290011,30.301134
1604631757,41.56388888888889,83.8845543547176,30.301134
1604631758,41.56111111111111,83.89926841959023,30.301134
1604631759,41.55833333333333,83.89164213260914,30.301134
1604631760,41.55555555555556,83.88426588782413,30.301134
1604631761,41.55277777777778,83.84434460188454,30.301134
1604631762,41.55,83.79480324881729,30.301134
1604631763,41.547222222222224,83.73595724065933,30.301134
1604631764,41.544444444444444,83.6681116480694,30.301134
1604631765,41.541666666666664,83.5806325776409,30.301134
1604631766,41.53888888888889,83.48509271170731,30.301134
1604631767,41.53611111111111,83.3926853003945,30.301134
1604631768,41.53333333333333,83.30330764027228,30.301134
1604631769,41.53055555555556,83.21686039523603,30.301134
1604631770,41.52777777777778,83.1332474861026,30.301134
1604631771,41.525,83.052375983826,30.301134
1604631772,41.522222222222226,82.97415600621422,30.301134
1604631773,41.519444444444446,82.89850061803233,30.301134
1604631774,41.516666666666666,82.80346781088372,30.301134
1604631775,41.513888888888886,82.72247979522632,30.301134
1604631776,41.51111111111111,82.64414712434458,30.301134
1604631777,41.50833333333333,82.5574537760054,30.301134
1604631778,41.50555555555555,82.47360283252983,30.301134
1604631779,41.50277777777778,82.38157213856711,30.301134
1604631780,41.5,82.30348780615508,30.301134
1604631781,41.49722222222222,82.23889257753797,30.301134
1604631782,41.49444444444445,82.16548626352032,30.301134
1604631783,41.49166666666667,82.0944867138967,30.301134
1604631784,41.48888888888889,82.0258150183591,30.301134
1604631785,41.486111111111114,81.97032381557136,34.19404
1604631786,41.483333333333334,81.90572303473296,34.19404
1604631787,41.480555555555554,81.8432403122827,34.19404
1604631788,41.477777777777774,81.79373516543188,34.19404
1604631789,41.475,81.73492417640132,34.19404
1604631790,41.47222222222222,81.66711245477069,34.19404
1604631791,41.46944444444444,81.59059510652683,34.19404
1604631792,41.46666666666667,81.51658652379918,34.19404
1604631793,41.46388888888889,81.44500445198062,34.19404
1604631794,41.46111111111111,81.36484037158782,34.19404
1604631795,41.458333333333336,81.30916254519694,34.19404
1604631796,41.455555555555556,81.25531022131071,34.19404
1604631797,41.452777777777776,81.21415250913658,35.338737
1604631798,41.45,81.17434423014849,35.338737
1604631799,41.44722222222222,81.1576990641327,35.338737
1604631800,41.44444444444444,81.17438652651084,35.338737
1604631801,41.44166666666667,81.19052685897498,35.338737
1604631802,41.43888888888889,81.22799592370804,35.338737
1604631803,41.43611111111111,81.28609441801268,34.19404
1604631804,41.43333333333333,81.36414596714889,34.19404
1604631805,41.43055555555556,81.43963844910029,34.19404
1604631806,41.42777777777778,81.52358472945765,34.19404
1604631807,41.425,81.61570763450275,34.19404
1604631808,41.422222222222224,81.70481011643162,34.19404
1604631809,41.419444444444444,81.79099120551037,34.19404
1604631810,41.416666666666664,81.88527564685974,34.19404
1604631811,41.41388888888889,81.96553983330152,34.19404
1604631812,41.41111111111111,82.01038552182713,30.301134
1604631813,41.40833333333333,82.0537608599093,30.301134
1604631814,41.40555555555556,82.05199820876474,30.301134
1604631815,41.40277777777778,82.00657750246644,30.301134
1604631816,41.4,81.89707222916154,34.19404
1604631817,41.397222222222226,81.71465456044585,34.19404
1604631818,41.394444444444446,81.46171506666073,34.19404
1604631819,41.391666666666666,81.12963697704343,35.338737
1604631820,41.388888888888886,80.73194396140266,36.04868
1604631821,41.38611111111111,80.24892940529111,37.275826
