timestamp,pm25,pm25_fa,cal_pm25_fa
1604372400,19.0,54.5,28.033518
1604372401,19.002777777777776,54.5007806401249,28.033518
1604372402,19.005555555555556,54.502316325616505,28.033518
1604372403,19.008333333333333,54.504582300889034,28.033518
1604372404,19.011111111111113,54.50755462201524,28.033518
1604372405,19.01388888888889,54.51121013011467,28.033518
1604372406,19.016666666666666,54.51552642561442,28.033518
1604372407,19.019444444444446,54.52048184335383,28.033518
1604372408,19.022222222222222,54.514345826631846,28.033518
1604372409,19.025,54.49748202903735,29.135933
1604372410,19.02777777777778,54.48117114283941,29.135933
1604372411,19.030555555555555,54.46539503979549,29.135933
1604372412,19.033333333333335,54.43920722428306,29.135933
1604372413,19.03611111111111,54.413878025672695,29.135933
1604372414,19.038888888888888,54.37845033084189,29.135933
1604372415,19.041666666666668,54.35511316152466,29.135933
1604372416,19.044444444444444,54.33254114529981,29.135933
1604372417,19.04722222222222,54.29978023343205,29.135933
1604372418,19.05,54.26809344982226,29.135933
1604372419,19.052777777777777,54.21558765365322,29.897078
1604372420,19.055555555555557,54.1538743972493,29.897078
1604372421,19.058333333333334,54.083255564552594,29.897078
1604372422,19.06111111111111,54.014952103419716,29.897078
1604372423,19.06388888888889,53.94888810002891,29.294329
1604372424,19.066666666666666,53.874061167787524,29.294329
1604372425,19.069444444444443,53.80168757758684,29.294329
1604372426,19.072222222222223,53.742615853731536,29.738712
1604372427,19.075,53.696409869456176,29.738712
1604372428,19.07777777777778,53.651718835484935,29.738712
1604372429,19.080555555555556,53.6303510048133,29.738712
1604372430,19.083333333333332,53.62061272050247,29.738712
1604372431,19.086111111111112,53.62212268595048,29.738712
1604372432,19.08888888888889,53.63451210608326,29.738712
1604372433,19.091666666666665,53.6574242774685,29.738712
1604372434,19.094444444444445,53.66865626837117,29.738712
1604372435,19.09722222222222,53.690448959025666,29.738712
1604372436,19.1,53.70059817348385,29.738712
1604372437,19.102777777777778,53.710414626812245,29.738712
1604372438,19.105555555555554,53.708980267463204,29.738712
1604372439,19.108333333333334,53.70759293628954,29.738712
1604372440,19.11111111111111,53.69532212963524,29.738712
1604372441,19.113888888888887,53.683453644510585,29.738712
1604372442,19.116666666666667,53.66104532829712,29.738712
1604372443,19.119444444444444,53.639371710975894,29.738712
1604372444,19.122222222222224,53.61840870405865,29.738712
1604372445,19.125,53.598133008843604,29.738712
1604372446,19.127777777777776,53.58945105226951,29.738712
1604372447,19.130555555555556,53.57012478826067,29.738712
1604372448,19.133333333333333,53.56236113400075,29.738712
1604372449,19.136111111111113,53.55485202578215,29.738712
1604372450,19.13888888888889,53.54758911783301,29.738712
1604372451,19.141666666666666,53.52963537626471,29.738712
1604372452,19.144444444444446,53.512270281960944,29.738712
1604372453,19.147222222222222,53.506403496760036,29.738712
1604372454,19.15,53.48980010342365,30.10726
1604372455,19.15277777777778,53.46281212189063,30.10726
1604372456,19.155555555555555,53.43670899221115,30.10726
1604372457,19.158333333333335,53.40053274110041,30.10726
1604372458,19.16111111111111,53.36554259658345,30.10726
1604372459,19.163888888888888,53.33169966991951,30.10726
1604372460,19.166666666666668,53.288037385659855,30.10726
1604372461,19.169444444444444,53.24580665170379,28.958185
1604372462,19.17222222222222,53.20496053197579,28.958185
1604372463,19.175,53.16545362928806,28.958185
1604372464,19.177777777777777,53.13817099663381,28.958185
1604372465,19.180555555555557,53.10085391477696,28.958185
1604372466,19.183333333333334,53.0756893055493,28.958185
1604372467,19.18611111111111,53.05134976547664,28.958185
1604372468,19.18888888888889,53.02780824311128,28.958185
1604372469,19.191666666666666,53.0268964974355,28.958185
1604372470,19.194444444444443,53.01508568331193,28.958185
1604372471,19.197222222222223,53.003662108995705,28.958185
1604372472,19.2,52.99261307809966,29.1865
1604372473,19.20277777777778,52.99285527226033,29.1865
1604372474,19.205555555555556,52.99308952562884,29.1865
1604372475,19.208333333333332,53.01517402205631,28.958185
1604372476,19.211111111111112,53.02560547488506,28.958185
1604372477,19.21388888888889,53.057552836364245,28.958185
1604372478,19.216666666666665,53.0884527433687,28.958185
1604372479,19.219444444444445,53.151126423913986,28.958185
1604372480,19.22222222222222,53.211745229687295,28.958185
1604372481,19.225,53.270376533631975,30.10726
1604372482,19.227777777777778,53.34894342323967,30.10726
1604372483,19.230555555555554,53.424934349253675,30.10726
1604372484,19.233333333333334,53.49843376949673,30.10726
1604372485,19.23611111111111,53.54766544918535,29.738712
1604372486,19.238888888888887,45.27858736849396,26.137465
1604372487,19.241666666666667,45.28584679903514,26.137465
1604372488,19.244444444444444,45.29286821546022,26.137465
1604372489,19.247222222222224,45.2996594215107,26.137465
1604372490,19.25,45.28983452244478,26.137465
1604372491,19.252777777777776,45.296725193840025,26.137465
1604372492,19.255555555555556,45.30338994158298,26.137465
1604372493,19.258333333333333,45.30983617300648,26.137465
1604372494,19.261111111111113,45.29967760995709,26.137465
