timestamp,pm25,pm25_fa,cal_pm25_fa
1605668400,40.0,50.357142857142854,33.68688
1605668401,39.99916666666667,50.359484777517565,33.68688
1605668402,39.998333333333335,50.3640918339924,33.68688
1605668403,39.9975,50.37088975980996,33.68688
1605668404,39.99666666666667,50.37980672318856,33.68688
1605668405,39.99583333333333,50.390773247486834,33.68688
1605668406,39.995,50.40372213398609,33.68688
1605668407,39.994166666666665,50.418588387204345,33.68688
1605668408,39.99333333333333,50.435309142659,33.68688
1605668409,39.9925,50.45382359699804,33.68688
1605668410,39.99166666666667,50.46080205829866,33.68688
1605668411,39.990833333333335,50.45662275584078,33.68688
1605668412,39.99,50.452580479693005,33.68688
1605668413,39.98916666666667,50.43774177544077,33.68688
1605668414,39.98833333333334,50.41246062433341,33.68688
1605668415,39.9875,50.38800836342631,33.68688
1605668416,39.986666666666665,50.35342885424293,33.68688
1605668417,39.98583333333333,50.319983099459,33.68688
1605668418,39.985,50.28763392679914,33.68688
1605668419,39.98416666666667,50.25634538275108,33.68688
1605668420,39.983333333333334,50.226082692606234,33.68688
1605668421,39.9825,50.18588326006176,33.68688
1605668422,39.98166666666667,50.14700184169908,33.68688
1605668423,39.98083333333334,50.10939522393844,33.68688
1605668424,39.98,50.073021610038815,33.68688
1605668425,39.979166666666664,50.02691161189548,33.68688
1605668426,39.97833333333333,49.971384455221305,34.746536
1605668427,39.9775,49.91767786106104,34.746536
1605668428,39.97666666666667,49.86573213884046,34.746536
1605668429,39.975833333333334,49.8045605933047,34.746536
1605668430,39.975,49.74539467221274,35.832237
1605668431,39.97416666666667,49.677239655637464,35.832237
1605668432,39.973333333333336,49.61131922976957,35.832237
1605668433,39.9725,49.53663116759133,35.832237
1605668434,39.971666666666664,49.46439189433696,35.453022
1605668435,39.97083333333333,49.38359216009641,35.453022
1605668436,39.97,49.3054415974703,35.453022
1605668437,39.969166666666666,49.22985334837292,34.739708
1605668438,39.968333333333334,49.156743402524626,34.739708
1605668439,39.9675,49.07510154233256,34.739708
1605668440,39.96666666666667,48.99613646444188,34.739708
1605668441,39.965833333333336,48.919760405498415,34.739708
1605668442,39.965,48.85681744138372,34.739708
1605668443,39.964166666666664,48.78500921926184,34.739708
1605668444,39.96333333333333,48.71555536507839,34.739708
1605668445,39.9625,48.637449724693305,34.739708
1605668446,39.961666666666666,48.56190492497658,34.739708
1605668447,39.96083333333333,48.48883700393909,32.001144
1605668448,39.96,48.41816475244382,32.001144
1605668449,39.95916666666667,48.349809623948396,32.001144
1605668450,39.958333333333336,48.28369564720691,32.001144
1605668451,39.9575,48.21974934183402,32.001144
1605668452,39.95666666666666,48.16882859838589,32.001144
1605668453,39.95583333333333,48.10864842576123,32.001144
1605668454,39.955,48.050441373550484,32.001144
1605668455,39.954166666666666,48.00507171102969,32.001144
1605668456,39.95333333333333,47.96118957842763,30.230713
1605668457,39.9525,47.92967516602016,30.230713
1605668458,39.95166666666667,47.899194013035896,30.230713
1605668459,39.950833333333335,47.85878328036805,30.230713
1605668460,39.95,47.819697489754894,30.230713
1605668461,39.94916666666666,47.80375112397058,30.230713
1605668462,39.94833333333333,47.777398628102695,30.230713
1605668463,39.9475,47.77376807199003,30.230713
1605668464,39.946666666666665,47.78118551225265,30.230713
1605668465,39.94583333333333,47.79928871950119,30.230713
1605668466,39.945,47.827727340719726,30.230713
1605668467,39.94416666666667,38.98847996133922,28.555586
1605668468,39.943333333333335,39.005251110147775,28.555586
1605668469,39.9425,39.03786582784785,28.555586
1605668470,39.94166666666667,39.10219809578726,28.555586
1605668471,39.94083333333333,39.164421109040134,28.555586
1605668472,39.94,39.24099746612079,28.555586
1605668473,39.939166666666665,39.331456565592234,28.555586
1605668474,39.93833333333333,39.435343235572816,28.555586
1605668475,39.9375,39.53582378522616,28.555586
1605668476,39.93666666666667,39.63300989062858,28.555586
1605668477,39.935833333333335,39.72700956634567,28.555586
1605668478,39.935,39.81792728548187,28.555586
1605668479,39.93416666666667,39.905864095793945,28.555586
1605668480,39.93333333333333,39.99091773199741,28.555586
1605668481,39.9325,40.07318272439094,28.555586
1605668482,39.931666666666665,40.15275050391911,28.555586
1605668483,39.93083333333333,40.2297095037906,28.555586
1605668484,39.93,40.28775181514173,28.555586
1605668485,39.92916666666667,40.34389109989118,28.555586
1605668486,39.928333333333335,40.38179630973082,28.555586
1605668487,39.9275,40.40206528318226,28.555586
1605668488,39.92666666666667,40.4216697001271,28.555586
1605668489,39.92583333333334,40.40784446405736,28.555586
1605668490,39.925,40.39447251441614,28.555586
1605668491,39.924166666666665,40.38153898935332,28.555586
1605668492,39.92333333333333,40.336242629046644,28.555586
1605668493,39.9225,40.2924313953074,28.555586
1605668494,39.92166666666667,40.25005659546126,28.555586
1605668495,39.920833333333334,40.17628424806909,28.555586
1605668496,39.92,40.10493066616518,28.555586
1605668497,39.91916666666667,40.03591654596305,28.555586
1605668498,39.91833333333334,39.96916518380032,28.555586
1605668499,39.9175,48.56362769777423,34.739708
1605668500,39.916666666666664,48.52329017762863,34.739708
1605668501,39.91583333333333,48.49520416087577,32.001144
1605668502,39.915,48.4680389971312,32.001144
1605668503,39.91416666666667,48.43083553274439,32.001144
1605668504,39.913333333333334,48.39485185407517,32.001144
1605668505,39.9125,48.34911900640058,32.001144
1605668506,39.91166666666667,48.315814558103284,32.001144
1605668507,39.910833333333336,48.272673097181865,32.001144
1605668508,39.91,48.209088186891755,32.001144
1605668509,39.909166666666664,48.158516989507326,32.001144
1605668510,39.90833333333333,48.098674902419646,32.001144
1605668511,39.9075,48.051723812722834,32.001144
1605668512,39.906666666666666,48.00631210301608,32.001144
1605668513,39.905833333333334,47.95146034007565,30.230713
1605668514,39.905,47.909335957340936,30.230713
1605668515,39.90416666666667,47.857663740160355,30.230713
1605668516,39.903333333333336,47.80768569403488,30.230713
1605668517,39.9025,47.770275234121165,30.230713
1605668518,39.901666666666664,47.73409134666364,30.230713
1605668519,39.90083333333333,47.710022777920564,30.230713
1605668520,39.9,47.675814380830275,30.230713
1605668521,39.899166666666666,47.65365653227847,30.230713
1605668522,39.89833333333333,47.63222517056442,30.230713
1605668523,39.8975,47.61149647644755,30.230713
1605668524,39.89666666666667,47.591447411645994,30.230713
1605668525,39.895833333333336,47.57205569323137,30.230713
1605668526,39.895,47.55329976886313,30.230713
1605668527,39.89416666666666,47.53515879283483,30.230713
1605668528,39.89333333333333,47.517612602905814,30.230713
1605668529,39.8925,47.50064169789251,30.230713
1605668530,39.891666666666666,47.48422721599439,27.231482
1605668531,39.89083333333333,47.51206676082517,30.230713
1605668532,39.89,47.54992249544292,30.230713
1605668533,39.88916666666667,47.60839498193112,30.230713
1605668534,39.888333333333335,47.67587929946344,30.230713
1605668535,39.8875,47.74115101642092,30.230713
1605668536,39.88666666666666,47.81521163883335,30.230713
1605668537,39.88583333333333,47.88684404411749,30.230713
1605668538,39.885,47.9561278459497,30.230713
1605668539,39.884166666666665,39.4011093138446,28.555586
1605668540,39.88333333333333,39.48631884453822,28.555586
1605668541,39.8825,39.552341177504175,28.555586
1605668542,39.88166666666667,39.63259228643846,28.555586
1605668543,39.880833333333335,39.69381876885031,28.555586
1605668544,39.88,39.753037825609326,28.555586
1605668545,39.87916666666667,39.82670871657295,28.555586
1605668546,39.87833333333333,39.8979641684886,28.555586
1605668547,39.8775,39.98327681870208,28.555586
1605668548,39.876666666666665,40.065792332843,28.555586
1605668549,39.87583333333333,40.16199586291372,28.555586
1605668550,39.875,40.25504517888376,28.555586
1605668551,39.87416666666667,40.34504369760888,28.555586
1605668552,39.873333333333335,40.44848488785121,28.555586
1605668553,39.8725,40.54853456365937,28.555586
1605668554,39.87166666666667,40.64530392222792,28.555586
