timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604957760,42.0,0.0,40.0,25.0,26.1,35.6
1604957761,41.0,0.0,40.0,24.0,26.2,35.6
1604957762,40.0,0.0,40.0,24.0,26.2,35.6
1604957763,40.0,0.0,40.0,23.0,26.2,35.6
1604957764,39.0,0.0,40.0,23.0,26.2,35.6
1604957765,39.0,0.0,39.0,22.0,26.2,35.6
1604957766,38.0,0.0,39.0,22.0,26.1,35.5
1604957767,38.0,0.0,38.0,21.0,26.1,35.5
1604957768,38.0,0.0,38.0,20.0,26.1,35.5
1604957769,37.0,0.0,38.0,20.0,26.1,35.5
1604957770,37.0,0.0,37.0,19.0,26.1,35.5
1604957771,37.0,0.0,37.0,19.0,26.1,35.5
1604957772,37.0,0.0,37.0,19.0,26.1,35.5
1604957773,36.0,0.0,32.0,19.0,26.1,35.5
1604957774,36.0,0.0,31.0,19.0,26.1,35.5
1604957775,35.0,0.0,31.0,19.0,26.1,35.5
1604957776,35.0,0.0,29.0,19.0,26.1,35.4
1604957777,35.0,0.0,29.0,19.0,26.1,35.4
1604957778,35.0,0.0,29.0,19.0,26.1,35.4
1604957779,35.0,0.0,28.0,19.0,26.1,35.4
1604957780,35.0,0.0,28.0,19.0,26.1,35.4
1604957781,36.0,0.0,28.0,19.0,26.2,35.5
1604957782,36.0,0.0,28.0,19.0,26.2,35.5
1604957783,37.0,0.0,28.0,19.0,26.2,35.5
1604957784,37.0,0.0,29.0,20.0,26.2,35.5
1604957785,38.0,0.0,29.0,20.0,26.2,35.5
1604957786,38.0,0.0,29.0,20.0,26.1,35.5
1604957787,38.0,0.0,29.0,20.0,26.1,35.5
1604957788,39.0,0.0,29.0,20.0,26.1,35.5
1604957789,39.0,0.0,29.0,20.0,26.1,35.5
1604957790,39.0,0.0,29.0,20.0,26.1,35.5
1604957791,39.0,0.0,29.0,20.0,26.1,35.5
1604957792,39.0,0.0,28.0,20.0,26.1,35.5
1604957793,39.0,0.0,28.0,20.0,26.1,35.5
1604957794,39.0,0.0,28.0,20.0,26.1,35.5
1604957795,40.0,0.0,28.0,20.0,26.1,35.5
1604957796,40.0,0.0,28.0,20.0,26.1,35.5
1604957797,40.0,0.0,28.0,20.0,26.1,35.5
1604957798,40.0,0.0,28.0,20.0,26.1,35.5
1604957799,41.0,0.0,28.0,20.0,26.1,35.5
1604957800,41.0,0.0,28.0,20.0,26.1,35.5
1604957801,41.0,0.0,28.0,19.0,26.2,35.5
1604957802,42.0,0.0,28.0,19.0,26.2,35.5
1604957803,42.0,0.0,29.0,19.0,26.2,35.5
1604957804,42.0,0.0,29.0,19.0,26.2,35.5
1604957805,43.0,0.0,29.0,19.0,26.2,35.5
1604957806,43.0,0.0,29.0,19.0,26.2,35.5
1604957807,44.0,0.0,30.0,19.0,26.2,35.5
1604957808,44.0,0.0,30.0,19.0,26.2,35.5
1604957809,44.0,0.0,30.0,19.0,26.2,35.5
1604957810,45.0,0.0,30.0,19.0,26.2,35.5
1604957811,45.0,0.0,31.0,19.0,26.2,35.5
1604957812,45.0,0.0,31.0,19.0,26.2,35.5
1604957813,45.0,0.0,32.0,19.0,26.2,35.5
1604957814,45.0,0.0,32.0,19.0,26.2,35.5
1604957815,45.0,0.0,32.0,19.0,26.2,35.5
1604957816,44.0,0.0,32.0,20.0,26.1,35.4
1604957817,44.0,0.0,33.0,20.0,26.1,35.4
1604957818,44.0,0.0,33.0,20.0,26.1,35.4
1604957819,44.0,0.0,33.0,20.0,26.1,35.4
1604957820,43.0,0.0,33.0,20.0,26.1,35.4
1604957821,43.0,0.0,33.0,20.0,26.2,35.4
1604957822,43.0,0.0,33.0,20.0,26.2,35.4
1604957823,43.0,0.0,33.0,20.0,26.2,35.4
1604957824,43.0,0.0,33.0,20.0,26.2,35.4
1604957825,43.0,0.0,33.0,20.0,26.2,35.4
1604957826,43.0,0.0,33.0,20.0,26.2,35.4
1604957827,43.0,0.0,33.0,20.0,26.2,35.4
1604957828,43.0,0.0,33.0,20.0,26.2,35.4
1604957829,43.0,0.0,33.0,20.0,26.2,35.4
1604957830,43.0,0.0,33.0,20.0,26.2,35.4
1604957831,43.0,0.0,33.0,20.0,26.2,35.4
1604957832,43.0,0.0,33.0,20.0,26.2,35.4
1604957833,43.0,0.0,33.0,20.0,26.2,35.4
1604957834,43.0,0.0,33.0,20.0,26.2,35.4
1604957835,43.0,0.0,33.0,20.0,26.2,35.4
1604957836,43.0,0.0,33.0,20.0,26.2,35.4
1604957837,42.0,0.0,32.0,21.0,26.2,35.4
1604957838,42.0,0.0,32.0,21.0,26.2,35.4
1604957839,42.0,0.0,32.0,21.0,26.1,35.4
1604957840,42.0,0.0,32.0,21.0,26.1,35.4
1604957841,41.0,0.0,31.0,21.0,26.1,35.4
1604957842,41.0,0.0,31.0,21.0,26.1,35.4
1604957843,41.0,0.0,30.0,21.0,26.1,35.4
1604957844,41.0,0.0,29.0,21.0,26.2,35.5
1604957845,41.0,0.0,29.0,21.0,26.2,35.5
1604957846,41.0,0.0,29.0,21.0,26.2,35.5
1604957847,41.0,0.0,28.0,21.0,26.2,35.5
1604957848,41.0,0.0,28.0,21.0,26.2,35.5
1604957849,41.0,0.0,28.0,21.0,26.2,35.5
1604957850,41.0,0.0,27.0,21.0,26.2,35.5
1604957851,41.0,0.0,27.0,21.0,26.2,35.5
1604957852,41.0,0.0,27.0,21.0,26.2,35.5
1604957853,41.0,0.0,27.0,21.0,26.2,35.5
1604957854,41.0,0.0,27.0,22.0,26.2,35.6
1604957855,41.0,0.0,27.0,22.0,26.2,35.6
1604957856,41.0,0.0,27.0,22.0,26.2,35.6
1604957857,41.0,0.0,28.0,22.0,26.2,35.6
1604957858,41.0,0.0,28.0,22.0,26.2,35.6
1604957859,41.0,0.0,28.0,22.0,26.2,35.6
1604957860,41.0,0.0,28.0,22.0,26.2,35.6
1604957861,41.0,0.0,28.0,22.0,26.2,35.6
1604957862,41.0,0.0,28.0,22.0,26.2,35.6
1604957863,41.0,0.0,29.0,22.0,26.2,35.6
1604957864,42.0,0.0,29.0,22.0,26.2,35.7
1604957865,42.0,0.0,29.0,22.0,26.2,35.7
1604957866,42.0,0.0,29.0,22.0,26.2,35.7
