timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604452380,68.0,80.0,79.0,81.0,18.3,57.6
1604452381,69.0,81.0,79.0,80.0,18.3,57.6
1604452382,69.0,81.0,79.0,80.0,18.3,57.6
1604452383,69.0,82.0,79.0,80.0,18.3,57.6
1604452384,70.0,82.0,79.0,80.0,18.3,57.6
1604452385,70.0,82.0,79.0,80.0,18.3,57.6
1604452386,70.0,82.0,79.0,80.0,18.3,57.6
1604452387,71.0,82.0,79.0,79.0,18.3,57.6
1604452388,71.0,82.0,80.0,79.0,18.3,57.6
1604452389,71.0,83.0,79.0,79.0,18.3,57.6
1604452390,71.0,83.0,79.0,79.0,18.3,57.6
1604452391,71.0,82.0,79.0,79.0,18.3,57.6
1604452392,71.0,82.0,79.0,79.0,18.3,57.6
1604452393,72.0,82.0,79.0,79.0,18.3,57.6
1604452394,72.0,81.0,79.0,80.0,18.3,57.6
1604452395,72.0,81.0,79.0,80.0,18.3,57.6
1604452396,72.0,80.0,78.0,80.0,18.3,57.6
1604452397,72.0,79.0,78.0,81.0,18.3,57.6
1604452398,72.0,79.0,78.0,81.0,18.3,57.6
1604452399,72.0,78.0,77.0,82.0,18.3,57.5
1604452400,73.0,77.0,77.0,82.0,18.3,57.5
1604452401,73.0,77.0,77.0,82.0,18.3,57.5
1604452402,72.0,76.0,76.0,83.0,18.3,57.5
1604452403,72.0,76.0,76.0,83.0,18.3,57.5
1604452404,72.0,76.0,76.0,82.0,18.3,57.6
1604452405,72.0,76.0,76.0,82.0,18.3,57.6
1604452406,72.0,76.0,76.0,82.0,18.3,57.6
1604452407,71.0,77.0,76.0,81.0,18.3,57.6
1604452408,71.0,77.0,76.0,81.0,18.3,57.6
1604452409,71.0,77.0,76.0,81.0,18.3,57.6
1604452410,70.0,78.0,76.0,81.0,18.3,57.6
1604452411,70.0,78.0,76.0,81.0,18.3,57.6
1604452412,70.0,79.0,76.0,81.0,18.3,57.6
1604452413,70.0,79.0,77.0,81.0,18.3,57.6
1604452414,70.0,79.0,77.0,81.0,18.3,57.6
1604452415,70.0,79.0,77.0,81.0,18.3,57.6
1604452416,69.0,80.0,77.0,81.0,18.3,57.6
1604452417,69.0,80.0,77.0,82.0,18.3,57.6
1604452418,69.0,80.0,78.0,82.0,18.3,57.6
1604452419,69.0,80.0,78.0,82.0,18.3,57.5
1604452420,69.0,80.0,78.0,82.0,18.3,57.5
1604452421,69.0,79.0,78.0,82.0,18.3,57.5
1604452422,69.0,78.0,78.0,82.0,18.3,57.5
1604452423,69.0,78.0,78.0,82.0,18.3,57.5
1604452424,69.0,77.0,78.0,83.0,18.3,57.5
1604452425,69.0,77.0,78.0,83.0,18.3,57.5
1604452426,69.0,76.0,78.0,83.0,18.3,57.5
1604452427,69.0,76.0,78.0,84.0,18.3,57.5
1604452428,69.0,76.0,77.0,84.0,18.3,57.5
1604452429,69.0,76.0,77.0,85.0,18.3,57.5
1604452430,69.0,76.0,77.0,85.0,18.3,57.5
1604452431,69.0,76.0,78.0,86.0,18.3,57.5
1604452432,68.0,77.0,78.0,86.0,18.3,57.5
1604452433,68.0,77.0,78.0,86.0,18.3,57.5
1604452434,68.0,77.0,78.0,87.0,18.3,57.6
1604452435,68.0,77.0,78.0,87.0,18.3,57.6
1604452436,68.0,78.0,78.0,87.0,18.3,57.6
1604452437,68.0,78.0,78.0,87.0,18.3,57.6
1604452438,68.0,78.0,78.0,87.0,18.3,57.6
1604452439,68.0,78.0,78.0,86.0,18.3,57.6
1604452440,68.0,78.0,78.0,86.0,18.3,57.6
1604452441,68.0,77.0,78.0,86.0,18.3,57.6
1604452442,68.0,77.0,78.0,86.0,18.3,57.6
1604452443,68.0,77.0,78.0,86.0,18.3,57.6
1604452444,67.0,77.0,78.0,86.0,18.3,57.7
1604452445,67.0,76.0,78.0,87.0,18.3,57.7
1604452446,67.0,75.0,78.0,88.0,18.3,57.7
1604452447,67.0,75.0,78.0,89.0,18.3,57.7
1604452448,67.0,75.0,78.0,90.0,18.3,57.7
1604452449,67.0,75.0,78.0,91.0,18.3,57.7
1604452450,67.0,76.0,79.0,92.0,18.3,57.7
1604452451,67.0,76.0,79.0,93.0,18.3,57.7
1604452452,67.0,77.0,80.0,93.0,18.3,57.7
1604452453,68.0,77.0,81.0,93.0,18.3,57.7
1604452454,68.0,78.0,81.0,93.0,18.3,57.7
1604452455,68.0,79.0,82.0,93.0,18.3,57.7
1604452456,68.0,79.0,82.0,93.0,18.3,57.7
1604452457,68.0,80.0,84.0,92.0,18.3,57.7
1604452458,68.0,80.0,84.0,91.0,18.3,57.7
1604452459,68.0,81.0,85.0,90.0,18.3,57.7
1604452460,68.0,81.0,85.0,90.0,18.3,57.7
1604452461,68.0,81.0,85.0,90.0,18.3,57.7
1604452462,67.0,81.0,84.0,88.0,18.3,57.7
1604452463,67.0,80.0,84.0,87.0,18.3,57.7
1604452464,67.0,80.0,83.0,86.0,18.2,57.6
1604452465,66.0,79.0,82.0,86.0,18.2,57.6
1604452466,66.0,79.0,81.0,86.0,18.2,57.6
1604452467,66.0,79.0,81.0,85.0,18.2,57.6
1604452468,66.0,78.0,81.0,85.0,18.2,57.6
1604452469,65.0,78.0,79.0,85.0,18.3,57.7
1604452470,65.0,78.0,78.0,85.0,18.3,57.7
1604452471,65.0,78.0,78.0,85.0,18.3,57.7
1604452472,65.0,79.0,77.0,85.0,18.3,57.7
1604452473,64.0,79.0,77.0,85.0,18.3,57.7
1604452474,64.0,79.0,76.0,86.0,18.3,57.7
1604452475,64.0,79.0,76.0,86.0,18.3,57.7
1604452476,64.0,81.0,76.0,86.0,18.3,57.7
1604452477,64.0,81.0,76.0,86.0,18.3,57.7
1604452478,64.0,81.0,75.0,85.0,18.3,57.7
1604452479,64.0,82.0,75.0,85.0,18.3,57.7
1604452480,64.0,83.0,75.0,85.0,18.3,57.7
1604452481,64.0,83.0,75.0,85.0,18.3,57.7
1604452482,64.0,83.0,75.0,85.0,18.3,57.7
1604452483,65.0,84.0,75.0,85.0,18.3,57.7
1604452484,65.0,84.0,75.0,84.0,18.3,57.7
1604452485,65.0,84.0,75.0,84.0,18.3,57.7
1604452486,65.0,83.0,76.0,83.0,18.3,57.7
1604452487,65.0,83.0,76.0,83.0,18.3,57.7
1604452488,66.0,83.0,76.0,83.0,18.3,57.7
1604452489,66.0,82.0,76.0,83.0,18.3,57.7
1604452490,67.0,82.0,77.0,83.0,18.3,57.7
1604452491,67.0,81.0,77.0,83.0,18.3,57.7
1604452492,68.0,81.0,77.0,82.0,18.3,57.7
1604452493,68.0,80.0,77.0,82.0,18.3,57.7
1604452494,68.0,80.0,77.0,82.0,18.3,57.7
1604452495,68.0,79.0,77.0,82.0,18.3,57.7
1604452496,68.0,78.0,77.0,82.0,18.3,57.7
1604452497,69.0,78.0,77.0,82.0,18.3,57.7
1604452498,69.0,78.0,78.0,82.0,18.3,57.7
1604452499,69.0,78.0,78.0,82.0,18.3,57.7
1604452500,69.0,78.0,78.0,82.0,18.3,57.7
1604452501,68.0,78.0,78.0,82.0,18.3,57.7
1604452502,68.0,79.0,79.0,82.0,18.3,57.7
1604452503,68.0,79.0,79.0,82.0,18.3,57.7
1604452504,68.0,79.0,80.0,82.0,18.3,57.7
1604452505,68.0,80.0,80.0,81.0,18.3,57.7
1604452506,68.0,80.0,80.0,81.0,18.3,57.7
1604452507,67.66666666666667,80.0,80.0,81.11111111111111,18.3,57.7
1604452508,67.33333333333333,80.0,80.0,81.22222222222223,18.3,57.7
1604452509,67.0,80.0,80.0,81.33333333333333,18.3,57.7
1604452510,66.66666666666667,80.0,80.0,81.44444444444444,18.3,57.7
1604452511,66.33333333333333,80.0,80.0,81.55555555555556,18.3,57.7
1604452512,66.0,80.0,80.0,81.66666666666667,18.3,57.7
1604452513,65.66666666666667,80.0,80.0,81.77777777777777,18.3,57.7
1604452514,65.33333333333333,80.0,80.0,81.88888888888889,18.3,57.7
1604452515,65.0,80.0,80.0,82.0,18.3,57.7
1604452516,65.0,80.0,80.0,82.0,18.3,57.7
1604452517,65.0,80.0,80.0,82.0,18.3,57.7
1604452518,65.0,80.0,80.0,81.0,18.3,57.7
1604452519,65.0,80.0,80.0,81.0,18.3,57.7
1604452520,65.0,80.0,80.0,81.0,18.3,57.7
1604452521,66.0,81.0,80.0,82.0,18.3,57.7
1604452522,66.0,81.0,80.0,82.0,18.3,57.7
1604452523,66.0,81.0,79.0,83.0,18.3,57.7
1604452524,66.0,81.0,79.0,83.0,18.3,57.7
1604452525,66.0,81.0,79.0,83.0,18.3,57.7
1604452526,66.0,81.0,79.0,83.0,18.3,57.7
1604452527,67.0,81.0,79.0,83.0,18.3,57.7
1604452528,67.0,80.0,80.0,83.0,18.3,57.7
1604452529,67.0,80.0,80.0,84.0,18.3,57.7
1604452530,68.0,80.0,80.0,84.0,18.3,57.7
1604452531,68.0,79.0,80.0,84.0,18.3,57.7
1604452532,68.0,79.0,80.0,84.0,18.3,57.8
1604452533,68.0,78.0,81.0,84.0,18.3,57.8
1604452534,68.0,78.0,81.0,84.0,18.3,57.8
1604452535,69.0,78.0,81.0,84.0,18.3,57.8
1604452536,69.0,78.0,82.0,84.0,18.3,57.8
1604452537,68.0,78.0,82.0,84.0,18.3,57.8
1604452538,68.0,78.0,82.0,84.0,18.3,57.8
1604452539,68.0,78.0,82.0,84.0,18.3,57.8
1604452540,68.0,78.0,82.0,84.0,18.3,57.8
1604452541,68.0,78.0,82.0,85.0,18.3,57.8
1604452542,67.0,78.0,83.0,85.0,18.3,57.8
1604452543,67.0,77.0,83.0,85.0,18.3,57.8
1604452544,67.0,77.0,82.0,84.0,18.3,57.8
1604452545,67.0,77.0,82.0,84.0,18.3,57.8
1604452546,67.0,77.0,82.0,84.0,18.3,57.8
1604452547,67.0,77.0,82.0,83.0,18.3,57.8
1604452548,67.0,77.0,82.0,83.0,18.3,57.8
1604452549,67.0,77.0,81.0,82.0,18.3,57.8
1604452550,67.0,77.0,81.0,82.0,18.3,57.8
1604452551,67.0,78.0,81.0,81.0,18.3,57.8
1604452552,68.0,78.0,81.0,81.0,18.3,57.8
1604452553,68.0,78.0,81.0,81.0,18.3,57.8
1604452554,68.0,78.0,81.0,80.0,18.3,57.8
1604452555,69.0,79.0,81.0,80.0,18.3,57.8
1604452556,69.0,78.0,81.0,80.0,18.3,57.8
1604452557,69.0,78.0,81.0,80.0,18.3,57.8
1604452558,69.0,78.0,81.0,81.0,18.3,57.8
1604452559,69.0,78.0,81.0,81.0,18.3,57.8
1604452560,69.0,78.0,81.0,81.0,18.3,57.8
1604452561,69.0,78.0,80.0,81.0,18.3,57.8
1604452562,69.0,78.0,80.0,82.0,18.3,57.8
1604452563,69.0,78.0,80.0,82.0,18.3,57.8
1604452564,69.0,78.0,80.0,82.0,18.3,57.8
1604452565,69.0,78.0,80.0,82.0,18.3,57.8
1604452566,69.0,78.0,80.0,82.0,18.3,57.8
1604452567,69.0,78.0,80.0,82.0,18.3,57.8
1604452568,69.0,80.0,80.0,82.0,18.3,57.8
1604452569,69.0,80.0,80.0,82.0,18.3,57.8
1604452570,69.0,80.0,81.0,82.0,18.3,57.8
1604452571,69.0,80.0,81.0,82.0,18.3,57.8
1604452572,69.0,80.0,82.0,82.0,18.3,58.0
1604452573,69.0,80.0,82.0,82.0,18.3,58.0
1604452574,69.0,80.0,82.0,83.0,18.3,58.0
1604452575,68.0,80.0,82.0,83.0,18.3,58.0
1604452576,68.0,80.0,82.0,83.0,18.3,58.0
1604452577,68.0,80.0,82.0,83.0,18.3,57.8
1604452578,68.0,80.0,81.0,84.0,18.3,57.8
1604452579,68.0,80.0,81.0,84.0,18.3,57.8
1604452580,68.0,81.0,80.0,85.0,18.3,57.8
1604452581,68.0,80.0,79.0,85.0,18.3,57.8
1604452582,68.0,81.0,79.0,85.0,18.3,57.7
1604452583,68.0,81.0,78.0,85.0,18.3,57.7
1604452584,68.0,80.0,84.0,85.0,18.3,57.7
1604452585,69.0,80.0,84.0,84.0,18.3,57.7
1604452586,69.0,79.0,84.0,84.0,18.3,57.7
1604452587,69.0,79.0,83.0,84.0,18.3,57.7
1604452588,69.0,78.0,83.0,84.0,18.3,57.7
1604452589,70.0,78.0,83.0,84.0,18.3,57.7
1604452590,70.0,77.0,82.0,84.0,18.3,57.7
1604452591,70.0,77.0,81.0,83.0,18.3,57.7
1604452592,70.0,77.0,81.0,84.0,18.3,57.7
1604452593,70.0,77.0,80.0,84.0,18.3,57.7
1604452594,71.0,77.0,80.0,84.0,18.3,57.7
1604452595,71.0,77.0,80.0,84.0,18.3,57.7
1604452596,71.0,77.0,81.0,84.0,18.3,57.7
1604452597,71.0,78.0,81.0,84.0,18.3,57.7
1604452598,72.0,79.0,81.0,84.0,18.3,57.7
1604452599,72.0,79.0,82.0,84.0,18.3,57.7
1604452600,72.0,79.0,82.0,84.0,18.3,57.7
1604452601,72.0,79.0,82.0,84.0,18.3,57.7
1604452602,72.0,79.0,83.0,85.0,18.3,57.7
1604452603,72.0,80.0,84.0,85.0,18.3,57.7
1604452604,72.0,80.0,84.0,85.0,18.3,57.7
1604452605,72.0,80.0,84.0,85.0,18.3,57.7
1604452606,72.0,80.0,84.0,85.0,18.3,57.7
1604452607,72.0,80.0,84.0,85.0,18.3,57.7
1604452608,72.0,80.0,84.0,86.0,18.3,57.7
1604452609,72.0,80.0,84.0,86.0,18.3,57.7
1604452610,71.0,80.0,83.0,86.0,18.3,57.7
1604452611,70.0,79.0,83.0,86.0,18.3,57.7
1604452612,70.0,79.0,83.0,85.0,18.3,57.7
1604452613,70.0,79.0,83.0,86.0,18.3,57.7
1604452614,70.0,79.0,83.0,85.0,18.3,57.7
1604452615,69.0,79.0,83.0,85.0,18.3,57.7
1604452616,69.0,78.0,83.0,85.0,18.3,57.7
1604452617,69.0,78.0,83.0,85.0,18.3,57.7
1604452618,69.0,78.0,84.0,85.0,18.3,57.7
1604452619,69.0,78.0,84.0,85.0,18.3,57.7
1604452620,70.0,78.0,84.0,85.0,18.3,57.7
1604452621,70.0,78.0,84.0,85.0,18.3,57.7
1604452622,70.0,78.0,84.0,85.0,18.3,57.6
1604452623,70.0,79.0,84.0,85.0,18.3,57.6
1604452624,70.0,79.0,84.0,85.0,18.3,57.6
1604452625,70.0,79.0,83.0,85.0,18.3,57.6
1604452626,70.0,79.0,83.0,85.0,18.3,57.6
1604452627,70.0,79.0,83.0,85.0,18.3,57.6
1604452628,70.0,79.0,83.0,84.0,18.3,57.6
1604452629,70.0,80.0,83.0,84.0,18.3,57.6
1604452630,70.0,80.0,83.0,85.0,18.3,57.6
1604452631,70.0,79.0,83.0,85.0,18.3,57.6
1604452632,70.0,79.0,83.0,85.0,18.3,57.6
1604452633,69.0,79.0,83.0,85.0,18.3,57.6
1604452634,69.0,79.0,83.0,85.0,18.3,57.6
1604452635,69.0,79.0,83.0,85.0,18.3,57.6
1604452636,69.0,78.0,83.0,85.0,18.3,57.6
1604452637,69.0,77.0,83.0,85.0,18.3,57.5
1604452638,69.0,77.0,83.0,85.0,18.3,57.5
1604452639,70.0,76.0,84.0,86.0,18.3,57.5
1604452640,70.0,76.0,84.0,86.0,18.3,57.5
1604452641,70.0,75.0,84.0,86.0,18.3,57.5
1604452642,70.0,75.0,83.0,86.0,18.2,57.4
1604452643,71.0,75.0,83.0,86.0,18.2,57.4
1604452644,71.0,75.0,83.0,86.0,18.2,57.4
1604452645,72.0,75.0,83.0,86.0,18.2,57.4
1604452646,72.0,75.0,82.0,86.0,18.2,57.4
1604452647,72.0,76.0,82.0,86.0,18.2,57.5
1604452648,72.0,76.0,81.0,86.0,18.2,57.5
1604452649,71.0,76.0,81.0,86.0,18.2,57.5
1604452650,71.0,76.0,80.0,86.0,18.2,57.5
1604452651,71.0,76.0,79.0,85.0,18.2,57.5
1604452652,70.0,76.0,79.0,85.0,18.2,57.5
1604452653,70.0,76.0,78.0,85.0,18.2,57.5
1604452654,69.0,76.0,78.0,84.0,18.2,57.5
1604452655,69.0,76.0,78.0,84.0,18.2,57.5
1604452656,69.0,77.0,78.0,84.0,18.2,57.5
1604452657,69.0,77.0,78.0,84.0,18.2,57.5
1604452658,69.0,78.0,78.0,83.0,18.2,57.5
1604452659,69.0,78.0,79.0,83.0,18.2,57.5
1604452660,70.0,79.0,79.0,83.0,18.2,57.5
1604452661,70.0,80.0,79.0,84.0,18.2,57.5
1604452662,70.0,81.0,79.0,84.0,18.2,57.5
1604452663,71.0,81.0,80.0,84.0,18.2,57.5
1604452664,71.0,81.0,80.0,84.0,18.2,57.5
1604452665,72.0,82.0,80.0,84.0,18.2,57.5
1604452666,72.0,82.0,80.0,84.0,18.2,57.5
1604452667,72.0,82.0,80.0,84.0,18.3,57.6
1604452668,72.0,82.0,80.0,84.0,18.3,57.6
1604452669,73.0,82.0,80.0,84.0,18.3,57.6
1604452670,73.0,81.0,79.0,84.0,18.3,57.6
1604452671,73.0,81.0,79.0,84.0,18.3,57.6
1604452672,73.0,81.0,79.0,84.0,18.2,57.5
1604452673,73.0,80.0,79.0,84.0,18.2,57.5
1604452674,73.0,79.0,79.0,84.0,18.2,57.5
1604452675,73.0,79.0,79.0,84.0,18.2,57.5
1604452676,72.0,79.0,79.0,85.0,18.2,57.5
1604452677,72.0,80.0,79.0,85.0,18.2,57.5
1604452678,72.0,80.0,79.0,85.0,18.2,57.5
1604452679,71.0,80.0,79.0,86.0,18.2,57.5
1604452680,71.0,80.0,79.0,86.0,18.2,57.5
1604452681,71.0,80.0,79.0,86.0,18.2,57.5
1604452682,71.0,81.0,79.0,86.0,18.2,57.6
1604452683,70.0,81.0,79.0,86.0,18.2,57.6
1604452684,70.0,82.0,79.0,86.0,18.2,57.6
1604452685,70.0,82.0,79.0,86.0,18.2,57.6
1604452686,70.0,82.0,79.0,84.0,18.2,57.6
1604452687,71.0,83.0,79.0,84.0,18.2,57.6
1604452688,71.0,83.0,79.0,84.0,18.2,57.6
1604452689,72.0,83.0,79.0,83.0,18.2,57.6
1604452690,72.0,83.0,79.0,83.0,18.2,57.6
1604452691,72.0,83.0,80.0,83.0,18.2,57.6
1604452692,73.0,83.0,80.0,83.0,18.2,57.6
1604452693,73.0,83.0,80.0,83.0,18.2,57.6
1604452694,73.0,83.0,81.0,83.0,18.2,57.6
1604452695,74.0,83.0,81.0,83.0,18.2,57.6
1604452696,74.0,83.0,81.0,83.0,18.2,57.6
1604452697,74.0,83.0,81.0,84.0,18.2,57.6
1604452698,74.0,83.0,80.0,84.0,18.2,57.6
1604452699,74.0,83.0,80.0,84.0,18.2,57.6
1604452700,74.0,83.0,80.0,85.0,18.2,57.6
1604452701,74.0,83.0,80.0,85.0,18.2,57.6
1604452702,73.0,83.0,80.0,85.0,18.2,57.6
1604452703,73.0,83.0,79.0,85.0,18.2,57.6
1604452704,73.0,83.0,79.0,85.0,18.2,57.6
1604452705,73.0,82.0,79.0,84.0,18.2,57.6
1604452706,73.0,82.0,79.0,84.0,18.2,57.6
1604452707,73.0,82.0,79.0,84.0,18.3,57.7
1604452708,73.0,82.0,79.0,83.0,18.3,57.7
1604452709,73.0,81.0,79.0,83.0,18.3,57.7
1604452710,73.0,81.0,79.0,83.0,18.3,57.7
1604452711,73.0,80.0,80.0,83.0,18.3,57.7
1604452712,73.0,80.0,80.0,83.0,18.2,57.6
1604452713,73.0,80.0,80.0,83.0,18.2,57.6
1604452714,73.0,79.0,80.0,84.0,18.2,57.6
1604452715,72.0,79.0,80.0,84.0,18.2,57.6
1604452716,72.0,79.0,80.0,84.0,18.2,57.6
1604452717,72.0,78.0,80.0,85.0,18.2,57.6
1604452718,72.0,77.0,80.0,86.0,18.2,57.6
1604452719,71.88888888888889,77.0,80.0,86.0,18.2,57.6
1604452720,71.77777777777777,77.0,80.0,86.0,18.2,57.6
1604452721,71.66666666666667,77.0,80.0,86.0,18.2,57.6
1604452722,71.55555555555556,77.0,80.0,86.0,18.2,57.6
1604452723,71.44444444444444,77.0,80.0,86.0,18.2,57.6
1604452724,71.33333333333333,77.0,80.0,86.0,18.2,57.6
1604452725,71.22222222222223,77.0,80.0,86.0,18.2,57.6
1604452726,71.11111111111111,77.0,80.0,86.0,18.2,57.6
1604452727,71.0,77.0,80.0,86.0,18.2,57.6
1604452728,71.0,76.0,79.0,87.0,18.2,57.6
1604452729,71.0,76.0,79.0,87.0,18.2,57.6
1604452730,71.0,75.0,79.0,87.0,18.2,57.7
1604452731,70.0,75.0,78.0,87.0,18.2,57.7
1604452732,70.0,76.0,78.0,87.0,18.2,57.7
1604452733,70.0,76.0,78.0,87.0,18.2,57.7
1604452734,70.0,76.0,78.0,87.0,18.2,57.7
1604452735,70.0,76.0,78.0,86.0,18.2,57.8
1604452736,70.0,76.0,79.0,86.0,18.2,57.8
1604452737,70.0,77.0,79.0,86.0,18.2,57.8
1604452738,70.0,77.0,79.0,85.0,18.2,57.8
1604452739,70.0,77.0,79.0,84.0,18.2,57.8
1604452740,70.0,78.0,79.0,84.0,18.2,57.8
1604452741,70.0,78.0,79.0,83.0,18.2,57.8
1604452742,69.0,78.0,79.0,83.0,18.2,57.8
1604452743,69.0,78.0,79.0,82.0,18.2,57.8
1604452744,69.0,78.0,79.0,81.0,18.2,57.8
1604452745,69.0,78.0,79.0,81.0,18.2,57.8
1604452746,68.0,78.0,79.0,80.0,18.2,57.8
1604452747,68.0,78.0,79.0,80.0,18.2,57.8
1604452748,68.0,78.0,79.0,80.0,18.2,57.8
1604452749,67.0,78.0,80.0,80.0,18.2,57.8
1604452750,67.0,78.0,80.0,79.0,18.2,57.8
1604452751,67.0,78.0,80.0,79.0,18.2,57.8
1604452752,67.0,78.0,80.0,79.0,18.2,57.8
1604452753,67.0,77.0,80.0,79.0,18.2,57.8
1604452754,67.0,77.0,80.0,79.0,18.2,57.8
1604452755,67.0,76.0,80.0,80.0,18.2,57.8
1604452756,67.0,76.0,80.0,80.0,18.2,57.8
1604452757,68.0,75.0,80.0,81.0,18.2,57.8
1604452758,68.0,75.0,80.0,81.0,18.2,57.8
1604452759,69.0,75.0,80.0,82.0,18.2,57.8
1604452760,69.0,75.0,79.0,82.0,18.2,57.8
1604452761,70.0,75.0,79.0,83.0,18.2,57.8
1604452762,70.0,75.0,80.0,83.0,18.2,57.8
1604452763,71.0,75.0,80.0,83.0,18.2,57.8
1604452764,71.0,75.0,79.0,84.0,18.2,57.8
1604452765,70.0,75.0,79.0,84.0,18.2,57.9
1604452766,70.0,76.0,79.0,84.0,18.2,57.9
1604452767,70.0,76.0,79.0,84.0,18.2,57.9
1604452768,70.0,77.0,80.0,83.0,18.2,57.9
1604452769,70.0,77.0,80.0,83.0,18.2,57.9
1604452770,70.0,77.0,81.0,83.0,18.2,57.9
1604452771,70.0,77.0,81.0,83.0,18.2,57.9
1604452772,70.0,78.0,81.0,82.0,18.2,57.9
1604452773,69.0,79.0,81.0,82.0,18.2,57.9
1604452774,69.0,79.0,82.0,81.0,18.2,57.9
1604452775,70.0,79.0,83.0,81.0,18.2,57.9
1604452776,70.0,79.0,83.0,81.0,18.2,57.9
1604452777,70.0,80.0,83.0,80.0,18.2,57.9
1604452778,70.0,80.0,83.0,79.0,18.2,57.9
1604452779,70.0,80.0,83.0,79.0,18.2,57.9
1604452780,71.0,80.0,83.0,79.0,18.2,57.9
1604452781,71.0,80.0,83.0,79.0,18.2,57.9
1604452782,71.0,80.0,83.0,79.0,18.2,57.9
1604452783,72.0,79.0,83.0,79.0,18.2,57.9
1604452784,72.0,79.0,83.0,79.0,18.2,57.9
1604452785,72.0,79.0,83.0,79.0,18.2,57.8
1604452786,72.0,79.0,83.0,80.0,18.2,57.8
1604452787,72.0,79.0,83.0,80.0,18.2,57.8
1604452788,72.0,79.0,83.0,80.0,18.2,57.8
1604452789,72.0,79.0,83.0,80.0,18.2,57.8
1604452790,72.0,78.0,82.0,80.0,18.2,57.8
1604452791,72.0,78.0,82.0,81.0,18.2,57.8
1604452792,72.0,78.0,82.0,81.0,18.2,57.8
1604452793,72.0,78.0,82.0,82.0,18.2,57.8
1604452794,71.0,78.0,82.0,82.0,18.2,57.8
1604452795,71.0,78.0,82.0,83.0,18.2,57.8
1604452796,71.0,78.0,82.0,83.0,18.2,57.7
