timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605143520,96.0,101.0,115.0,109.0,24.1,53.4
1605143521,95.0,102.0,114.0,108.0,24.1,53.4
1605143522,95.0,102.0,115.0,107.0,24.1,53.4
1605143523,95.0,102.0,115.0,107.0,24.1,53.4
1605143524,94.0,104.0,115.0,106.0,24.1,53.5
1605143525,94.0,104.0,116.0,106.0,24.1,53.5
1605143526,94.0,105.0,116.0,104.0,24.1,53.5
1605143527,94.0,105.0,117.0,104.0,24.1,53.5
1605143528,94.0,106.0,117.0,103.0,24.1,53.5
1605143529,94.0,107.0,117.0,103.0,24.1,53.5
1605143530,94.0,107.0,118.0,102.0,24.1,53.5
1605143531,94.0,107.0,118.0,101.0,24.1,53.5
1605143532,94.0,107.0,117.0,101.0,24.1,53.5
1605143533,94.0,107.0,116.0,101.0,24.1,53.5
1605143534,94.0,107.0,115.0,101.0,24.1,53.4
1605143535,95.0,107.0,115.0,101.0,24.1,53.4
1605143536,95.0,107.0,115.0,102.0,24.1,53.4
1605143537,96.0,107.0,114.0,102.0,24.1,53.4
1605143538,96.0,107.0,114.0,102.0,24.1,53.4
1605143539,97.0,108.0,113.0,102.0,24.1,53.4
1605143540,97.0,108.0,112.0,102.0,24.1,53.4
1605143541,97.0,108.0,112.0,103.0,24.1,53.4
1605143542,97.0,109.0,113.0,104.0,24.1,53.4
1605143543,97.0,109.0,113.0,104.0,24.1,53.4
1605143544,97.0,110.0,113.0,105.0,24.1,53.4
1605143545,97.0,110.0,113.0,104.0,24.1,53.4
1605143546,97.0,110.0,113.0,104.0,24.1,53.4
1605143547,97.0,111.0,113.0,104.0,24.1,53.4
1605143548,97.0,111.0,112.0,105.0,24.1,53.4
1605143549,97.0,111.0,112.0,105.0,24.0,53.3
1605143550,97.0,111.0,112.0,105.0,24.0,53.3
1605143551,97.0,112.0,112.0,104.0,24.0,53.3
1605143552,96.0,111.0,112.0,104.0,24.0,53.3
1605143553,96.0,111.0,112.0,104.0,24.0,53.3
1605143554,96.0,111.0,112.0,104.0,24.0,53.35
1605143555,96.0,111.0,112.0,104.0,24.0,53.4
1605143556,95.0,111.0,113.0,105.0,24.0,53.4
1605143557,94.0,110.0,114.0,106.0,24.0,53.4
1605143558,94.0,109.0,115.0,107.0,24.0,53.4
1605143559,93.0,109.0,117.0,107.0,24.0,53.4
1605143560,93.0,108.0,118.0,108.0,24.1,53.5
1605143561,93.0,108.0,118.0,108.0,24.1,53.5
1605143562,92.0,107.0,120.0,108.0,24.1,53.5
1605143563,92.0,106.0,121.0,109.0,24.1,53.5
1605143564,92.0,106.0,121.0,109.0,24.1,53.5
1605143565,92.0,106.0,121.0,109.0,24.0,53.4
1605143566,92.0,106.0,121.0,109.0,24.0,53.4
1605143567,91.0,105.0,121.0,109.0,24.0,53.4
1605143568,91.0,105.0,120.0,109.0,24.0,53.4
1605143569,91.0,105.0,119.0,109.0,24.0,53.4
1605143570,91.0,106.0,119.0,109.0,24.1,53.5
1605143571,91.0,106.0,117.0,109.0,24.1,53.5
1605143572,91.0,107.0,117.0,109.0,24.1,53.5
1605143573,91.0,108.0,117.0,109.0,24.1,53.5
1605143574,90.0,108.0,116.0,109.0,24.1,53.5
1605143575,90.0,109.0,116.0,109.0,24.1,53.5
1605143576,90.5,109.125,115.875,108.875,24.1,53.5
1605143577,91.0,109.25,115.75,108.75,24.1,53.5
1605143578,91.5,109.375,115.625,108.625,24.1,53.5
1605143579,92.0,109.5,115.5,108.5,24.1,53.5
1605143580,92.5,109.625,115.375,108.375,24.1,53.5
1605143581,93.0,109.75,115.25,108.25,24.1,53.5
1605143582,93.5,109.875,115.125,108.125,24.1,53.5
1605143583,94.0,110.0,115.0,108.0,24.1,53.5
1605143584,95.0,110.0,115.0,107.0,24.1,53.5
1605143585,96.0,111.0,115.0,107.0,24.1,53.5
1605143586,96.0,112.0,116.0,106.0,24.1,53.5
1605143587,97.0,112.0,116.0,105.0,24.1,53.6
1605143588,97.0,112.0,116.0,105.0,24.1,53.6
1605143589,97.0,112.0,116.0,105.0,24.1,53.6
1605143590,97.0,112.0,115.0,104.0,24.1,53.6
1605143591,97.0,112.0,116.0,104.0,24.1,53.6
1605143592,97.0,112.0,116.0,104.0,24.1,53.6
1605143593,95.0,112.0,116.0,105.0,24.1,53.6
1605143594,94.0,112.0,116.0,105.0,24.1,53.6
