timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604683505,45.692875,17.776604,46.685307,37.574116
1604683506,45.692875,17.776604,46.685307,37.574116
1604683507,45.692875,17.776604,46.635487,37.574116
1604683508,42.738445,17.776604,46.635487,37.574116
1604683509,42.738445,17.776604,46.685307,37.574116
1604683510,42.738445,17.776604,46.685307,37.574116
1604683511,42.738445,17.776604,46.685307,37.574116
1604683512,40.08853,17.776604,46.685307,39.562523
1604683513,40.08853,17.776604,45.997795,39.562523
1604683514,40.08853,17.776604,45.997795,39.242657
1604683515,40.08853,17.776604,45.692875,39.242657
1604683516,42.599007,17.776604,45.692875,39.242657
1604683517,42.599007,17.776604,45.692875,39.242657
1604683518,42.599007,17.776604,45.692875,39.242657
1604683519,42.599007,17.776604,45.692875,39.242657
1604683520,40.08853,17.776604,45.692875,39.278053
1604683521,40.08853,17.776604,45.692875,39.242657
1604683522,40.08853,17.776604,45.692875,39.242657
1604683523,45.692875,17.776604,45.997795,39.242657
1604683524,45.692875,17.776604,46.685307,39.242657
1604683525,45.997795,17.776604,46.635487,39.562523
1604683526,46.685307,17.776604,46.635487,39.562523
1604683527,46.685307,17.776604,48.282135,39.562523
1604683528,46.635487,17.776604,48.282135,39.562523
1604683529,46.635487,17.776604,48.282135,39.562523
1604683530,46.635487,17.776604,48.282135,39.562523
1604683531,47.071903,17.776604,48.282135,39.985462
1604683532,47.246826,17.776604,48.282135,39.985462
1604683533,46.402508,17.776604,48.282135,39.985462
1604683534,45.73199,17.776604,48.282135,39.985462
1604683535,45.997795,17.776604,48.282135,39.985462
1604683536,45.62666,17.776604,48.282135,39.985462
1604683537,45.516384,17.776604,48.282135,39.681175
1604683538,45.692875,17.776604,48.282135,39.681175
1604683539,44.09407,17.776604,48.282135,39.681175
1604683540,42.738445,17.776604,48.282135,39.681175
1604683541,42.738445,17.776604,48.282135,39.681175
1604683542,40.08853,17.776604,48.282135,39.681175
1604683543,40.08853,17.776604,48.282135,39.35435
1604683544,42.599007,17.776604,48.282135,39.35435
1604683545,42.599007,17.776604,48.282135,39.35435
1604683546,42.599007,17.776604,48.282135,39.35435
1604683547,44.947056,17.776604,48.282135,39.35435
1604683548,46.943203,17.776604,48.282135,39.35435
1604683549,47.33832,17.776604,48.282135,39.242657
1604683550,47.257683,17.776604,48.282135,39.242657
1604683551,48.73254,17.776604,48.282135,39.242657
1604683552,49.018166,17.776604,48.282135,39.242657
1604683553,49.80397,17.776604,48.282135,39.242657
1604683554,49.87803,17.776604,48.282135,39.242657
1604683555,49.87803,17.776604,48.282135,39.242657
1604683556,49.87803,17.776604,48.282135,39.242657
1604683557,51.172897,17.776604,48.282135,39.242657
1604683558,51.172897,17.776604,46.635487,39.278053
1604683559,51.172897,17.776604,46.635487,39.278053
1604683560,51.172897,17.776604,46.635487,40.82603
1604683561,49.87803,17.776604,46.635487,44.56626
1604683562,49.87803,17.776604,46.635487,44.56626
1604683563,49.87803,17.776604,46.635487,44.56626
1604683564,48.73254,17.776604,46.635487,44.56626
1604683565,48.73254,17.776604,46.635487,45.89436
1604683566,48.73254,17.776604,46.635487,45.89436
1604683567,48.73254,17.776604,46.635487,45.89436
1604683568,48.73254,17.776604,46.635487,44.56626
1604683569,48.73254,17.776604,46.635487,44.56626
1604683570,48.73254,17.776604,46.635487,40.82603
1604683571,48.73254,17.776604,46.635487,39.278053
1604683572,48.73254,17.776604,46.685307,39.242657
1604683573,48.73254,17.776604,46.685307,39.562523
1604683574,48.73254,17.776604,46.685307,37.574116
1604683575,48.73254,17.776604,46.685307,37.039692
1604683576,47.3868,17.776604,46.685307,37.965595
1604683577,47.3868,17.776604,46.685307,37.965595
1604683578,42.599007,17.776604,46.685307,37.965595
1604683579,40.08853,17.776604,46.685307,38.63969
1604683580,40.08853,17.776604,46.685307,37.965595
1604683581,40.08853,17.776604,46.635487,37.965595
1604683582,42.738445,17.776604,48.282135,37.965595
1604683583,42.738445,17.776604,48.282135,37.574116
1604683584,40.08853,17.776604,61.008675,37.574116
1604683585,40.08853,17.776604,61.008675,39.242657
1604683586,40.08853,17.776604,58.599022,39.278053
1604683587,40.08853,17.776604,58.599022,39.278053
1604683588,42.599007,17.776604,58.245796,40.82603
1604683589,42.599007,17.776604,58.245796,40.82603
1604683590,42.599007,17.776604,57.945957,44.56626
1604683591,42.599007,17.776604,57.945957,44.56626
1604683592,42.599007,17.776604,57.945957,44.56626
1604683593,42.599007,17.776604,57.945957,44.56626
1604683594,42.599007,17.776604,58.245796,44.56626
1604683595,42.599007,17.776604,58.245796,44.56626
1604683596,42.599007,17.776604,58.245796,44.56626
1604683597,42.599007,17.776604,58.245796,40.82603
1604683598,42.599007,17.776604,57.945957,40.82603
1604683599,42.599007,17.776604,57.945957,40.82603
1604683600,42.599007,17.776604,58.83843,40.82603
1604683601,42.599007,17.776604,58.83843,39.278053
1604683602,42.599007,17.776604,58.83843,39.278053
1604683603,42.599007,17.776604,58.83843,39.278053
1604683604,42.599007,17.776604,58.83843,39.242657
1604683605,47.3868,17.776604,59.721405,39.242657
1604683606,47.3868,17.776604,59.721405,39.242657
1604683607,48.73254,17.776604,59.468872,39.562523
1604683608,48.73254,17.776604,59.483135,39.562523
1604683609,48.73254,17.776604,59.483135,39.562523
1604683610,49.87803,17.776604,59.409206,39.562523
1604683611,49.87803,17.776604,59.409206,39.562523
1604683612,49.87803,17.776604,59.409206,37.574116
1604683613,49.87803,17.776604,59.409206,37.574116
1604683614,49.87803,17.776604,59.409206,37.574116
1604683615,49.87803,17.776604,59.409206,37.574116
1604683616,49.87803,17.776604,59.409206,39.562523
1604683617,49.87803,17.776604,59.409206,39.562523
1604683618,48.73254,17.776604,59.409206,39.562523
1604683619,48.73254,17.776604,59.409206,39.242657
1604683620,47.3868,17.776604,59.483135,39.242657
1604683621,47.3868,17.776604,59.483135,39.278053
1604683622,42.599007,17.776604,59.468872,39.278053
1604683623,42.599007,17.776604,59.468872,40.82603
1604683624,40.08853,17.776604,59.667274,40.82603
1604683625,40.08853,17.776604,59.667274,40.82603
1604683626,42.738445,17.776604,59.667274,39.278053
1604683627,42.738445,17.776604,59.667274,39.278053
1604683628,42.738445,17.776604,59.721405,39.242657
1604683629,45.692875,17.776604,59.721405,39.242657
1604683630,45.692875,17.776604,59.721405,39.562523
1604683631,42.738445,17.776604,58.83843,37.039692
1604683632,42.738445,17.776604,58.83843,37.965595
1604683633,42.738445,17.776604,58.83843,38.63969
1604683634,42.738445,17.776604,58.83843,41.98884
1604683635,40.08853,17.776604,58.83843,43.387016
1604683636,40.08853,17.776604,58.83843,43.387016
1604683637,40.08853,17.776604,58.83843,42.491577
1604683638,42.599007,17.776604,58.83843,43.387016
1604683639,42.599007,17.776604,58.83843,43.387016
1604683640,42.599007,17.776604,58.83843,43.387016
1604683641,42.599007,17.776604,58.83843,41.98884
1604683642,42.599007,17.776604,58.83843,41.98884
1604683643,42.599007,17.776604,58.83843,38.63969
1604683644,42.599007,17.776604,58.83843,37.965595
1604683645,42.599007,17.776604,58.83843,37.039692
1604683646,42.599007,17.776604,59.721405,37.039692
1604683647,42.599007,17.776604,59.721405,37.574116
1604683648,42.599007,17.776604,59.667274,37.574116
1604683649,42.599007,17.776604,59.667274,37.574116
1604683650,42.599007,17.776604,59.667274,37.574116
1604683651,42.599007,17.776604,59.667274,37.574116
1604683652,42.599007,17.776604,59.667274,37.574116
1604683653,42.599007,17.776604,59.667274,37.039692
1604683654,42.599007,17.776604,59.667274,37.039692
1604683655,42.599007,17.776604,59.721405,37.965595
1604683656,42.599007,17.776604,59.721405,37.965595
1604683657,42.599007,17.776604,59.721405,38.63969
1604683658,42.599007,17.776604,59.721405,38.63969
1604683659,42.599007,17.776604,59.721405,38.63969
1604683660,47.3868,17.776604,58.83843,38.63969
1604683661,47.3868,17.776604,58.83843,41.98884
1604683662,47.3868,17.776604,58.83843,41.98884
1604683663,47.3868,17.776604,58.83843,41.98884
1604683664,47.3868,17.776604,58.83843,41.98884
1604683665,47.3868,17.776604,58.83843,38.63969
1604683666,42.599007,17.776604,59.721405,38.63969
1604683667,42.599007,17.776604,59.721405,38.63969
1604683668,40.08853,17.776604,58.83843,37.965595
1604683669,42.738445,17.776604,58.83843,37.965595
1604683670,42.738445,17.776604,58.83843,37.039692
1604683671,45.692875,17.776604,58.83843,37.039692
1604683672,45.692875,17.776604,59.721405,37.039692
1604683673,45.692875,17.776604,59.721405,37.574116
1604683674,45.692875,17.776604,59.667274,39.562523
1604683675,45.692875,17.776604,59.667274,39.562523
1604683676,45.692875,17.776604,59.468872,39.562523
1604683677,45.692875,17.776604,59.468872,39.562523
1604683678,45.692875,17.776604,59.483135,39.562523
1604683679,45.692875,17.776604,59.409206,39.562523
1604683680,45.692875,17.776604,59.409206,37.574116
1604683681,42.738445,17.776604,59.409206,37.574116
1604683682,42.738445,17.776604,59.409206,37.039692
1604683683,42.738445,17.776604,59.409206,37.039692
1604683684,45.692875,17.776604,59.409206,37.965595
1604683685,45.692875,17.776604,59.409206,37.965595
1604683686,45.692875,17.776604,59.409206,38.63969
1604683687,45.692875,17.776604,59.409206,41.98884
1604683688,45.692875,17.776604,59.409206,41.98884
1604683689,45.692875,17.776604,59.483135,41.98884
1604683690,45.692875,17.776604,59.483135,41.98884
1604683691,45.692875,17.776604,59.468872,41.98884
1604683692,45.692875,17.776604,59.468872,41.98884
1604683693,42.738445,17.776604,59.468872,41.98884
1604683694,42.738445,17.776604,59.667274,38.63969
1604683695,42.738445,17.776604,59.667274,38.63969
1604683696,45.692875,17.776604,59.667274,38.63969
1604683697,45.692875,17.776604,59.721405,38.63969
1604683698,45.692875,17.776604,59.721405,38.63969
1604683699,45.692875,17.776604,58.83843,38.63969
1604683700,45.692875,17.776604,58.83843,38.63969
1604683701,45.692875,17.776604,58.83843,41.98884
1604683702,45.997795,17.776604,58.83843,41.98884
1604683703,45.997795,17.776604,58.83843,41.98884
1604683704,45.997795,17.776604,58.83843,41.98884
1604683705,45.997795,17.776604,58.83843,41.98884
1604683706,42.738445,17.776604,58.83843,41.98884
1604683707,42.738445,17.776604,58.83843,41.98884
1604683708,40.08853,17.776604,57.945957,41.98884
1604683709,40.08853,17.776604,57.945957,41.98884
1604683710,42.599007,17.776604,57.945957,41.98884
1604683711,47.3868,17.776604,57.945957,43.387016
1604683712,47.3868,17.776604,57.945957,43.387016
1604683713,48.73254,17.776604,58.245796,43.387016
1604683714,48.73254,17.776604,58.245796,41.98884
1604683715,48.73254,17.776604,58.245796,41.98884
1604683716,49.87803,17.776604,58.245796,41.98884
1604683717,49.87803,17.776604,58.245796,41.98884
1604683718,49.87803,17.776604,58.245796,41.98884
1604683719,49.87803,17.776604,58.245796,38.63969
1604683720,49.87803,17.776604,58.245796,38.63969
1604683721,49.87803,17.776604,58.245796,37.965595
1604683722,49.87803,17.776604,58.245796,37.965595
1604683723,49.87803,17.776604,57.945957,37.965595
1604683724,48.73254,17.776604,57.945957,37.039692
1604683725,48.73254,17.776604,58.83843,37.039692
1604683726,48.73254,17.776604,58.83843,37.039692
1604683727,48.73254,17.776604,58.83843,37.574116
1604683728,48.73254,17.776604,58.83843,37.574116
1604683729,48.73254,17.776604,58.83843,37.574116
1604683730,48.73254,17.776604,58.83843,37.574116
1604683731,48.73254,17.776604,58.83843,37.574116
1604683732,48.73254,17.776604,59.721405,37.574116
1604683733,48.73254,17.776604,59.721405,37.574116
1604683734,48.73254,17.776604,59.721405,37.574116
1604683735,48.73254,17.776604,59.667274,37.574116
1604683736,48.73254,17.776604,59.667274,37.039692
1604683737,48.73254,17.776604,59.667274,37.039692
1604683738,48.73254,17.776604,59.667274,37.039692
1604683739,48.73254,17.776604,59.721405,37.039692
1604683740,48.73254,17.776604,59.721405,37.039692
1604683741,48.73254,17.776604,58.83843,37.965595
1604683742,48.73254,17.776604,58.83843,37.965595
1604683743,48.73254,17.776604,58.83843,38.63969
1604683744,48.73254,17.776604,58.83843,38.63969
1604683745,48.73254,17.776604,58.83843,38.63969
1604683746,48.73254,17.776604,58.83843,38.63969
1604683747,48.73254,17.776604,58.83843,38.63969
1604683748,48.73254,17.776604,58.83843,38.63969
1604683749,48.73254,17.776604,58.83843,41.98884
1604683750,48.73254,17.776604,58.83843,41.98884
1604683751,48.73254,17.776604,58.83843,41.98884
1604683752,48.73254,17.776604,58.83843,41.98884
1604683753,48.73254,17.776604,58.83843,41.98884
1604683754,49.87803,17.776604,58.83843,43.387016
1604683755,49.87803,17.776604,57.945957,43.387016
1604683756,51.172897,17.776604,58.245796,42.491577
1604683757,50.77072,17.776604,58.599022,41.4317
1604683758,52.194237,17.776604,61.008675,41.4317
1604683759,52.194237,17.776604,56.010384,44.123646
1604683760,49.413578,17.776604,48.282135,44.123646
1604683761,49.413578,17.776604,48.282135,46.84563
1604683762,49.413578,17.776604,46.635487,46.84563
1604683763,44.39848,17.776604,46.635487,44.123646
1604683764,49.413578,17.776604,46.635487,44.123646
1604683765,49.413578,17.776604,48.282135,44.123646
1604683766,52.194237,17.776604,56.010384,46.84563
1604683767,51.172897,17.776604,61.008675,46.84563
1604683768,51.172897,17.776604,58.599022,46.84563
1604683769,49.87803,17.776604,57.945957,46.84563
1604683770,40.08853,17.776604,58.83843,46.789055
1604683771,42.738445,17.776604,58.83843,46.789055
1604683772,45.997795,17.776604,58.83843,46.789055
1604683773,46.685307,17.776604,59.721405,46.789055
1604683774,48.282135,17.776604,59.667274,46.789055
1604683775,56.010384,17.776604,59.468872,46.789055
1604683776,61.008675,17.776604,59.483135,46.789055
1604683777,61.008675,17.776604,59.483135,46.84563
1604683778,61.008675,17.776604,59.409206,46.84563
1604683779,61.008675,17.776604,59.409206,44.123646
1604683780,61.008675,17.776604,59.409206,44.123646
1604683781,56.010384,17.776604,59.409206,42.491577
1604683782,56.010384,17.776604,59.409206,42.491577
1604683783,56.010384,17.776604,59.409206,43.387016
1604683784,48.282135,17.776604,59.409206,43.387016
1604683785,48.282135,17.776604,59.409206,41.98884
1604683786,48.282135,17.776604,59.409206,38.63969
1604683787,48.282135,17.776604,59.409206,38.63969
1604683788,46.635487,17.776604,57.695812,38.63969
1604683789,46.635487,17.776604,57.695812,38.63969
1604683790,46.685307,17.776604,57.630653,38.63969
1604683791,45.997795,17.776604,57.633232,38.63969
1604683792,45.997795,17.776604,57.583813,38.63969
1604683793,45.692875,17.776604,66.78484,41.98884
1604683794,42.738445,17.776604,66.78484,41.98884
1604683795,42.738445,17.776604,66.78484,41.98884
1604683796,42.599007,17.776604,66.78484,41.98884
1604683797,47.3868,17.776604,66.78484,43.387016
1604683798,47.3868,17.776604,66.78484,43.387016
1604683799,48.73254,17.776604,66.78484,43.387016
1604683800,48.73254,17.776604,66.78484,41.98884
1604683801,48.73254,17.776604,66.78484,41.98884
1604683802,49.87803,17.776604,66.78484,38.63969
1604683803,49.87803,17.776604,66.78484,37.965595
1604683804,49.87803,17.776604,66.78484,37.965595
1604683805,48.73254,17.776604,66.78484,37.039692
1604683806,48.73254,17.776604,66.78484,37.039692
1604683807,48.73254,17.776604,57.583813,37.039692
1604683808,47.3868,17.776604,57.583813,37.039692
1604683809,47.3868,17.776604,57.633232,37.039692
1604683810,47.3868,17.776604,57.630653,37.039692
1604683811,42.599007,17.776604,57.630653,37.965595
1604683812,42.599007,17.776604,57.695812,37.965595
1604683813,42.599007,17.776604,57.695812,38.63969
1604683814,42.599007,17.776604,57.695812,38.63969
1604683815,42.599007,17.776604,57.695812,41.98884
1604683816,42.599007,17.776604,57.695812,41.98884
1604683817,42.599007,17.776604,57.695812,41.98884
1604683818,47.3868,17.776604,57.695812,41.98884
1604683819,47.3868,17.776604,57.695812,41.98884
1604683820,47.3868,17.776604,57.695812,41.98884
1604683821,48.73254,17.776604,57.695812,41.98884
1604683822,49.87803,17.776604,57.695812,43.387016
1604683823,49.87803,17.776604,57.695812,43.387016
1604683824,49.87803,17.776604,57.695812,43.387016
1604683825,51.172897,17.776604,59.409206,43.387016
1604683826,51.172897,17.776604,59.409206,42.491577
1604683827,51.172897,17.776604,59.409206,42.491577
1604683828,50.77072,17.776604,59.409206,42.491577
1604683829,50.77072,17.776604,59.409206,42.491577
1604683830,51.172897,17.776604,59.483135,39.562523
1604683831,51.172897,17.776604,59.483135,39.562523
1604683832,51.172897,17.776604,59.468872,39.562523
1604683833,51.172897,17.776604,59.468872,39.562523
1604683834,51.172897,17.776604,59.468872,37.574116
1604683835,49.87803,17.776604,59.468872,37.574116
1604683836,49.87803,17.776604,59.468872,37.574116
1604683837,48.73254,17.776604,59.468872,37.574116
1604683838,47.3868,17.776604,59.483135,37.574116
1604683839,42.599007,17.776604,59.483135,37.574116
1604683840,42.599007,17.776604,59.483135,39.562523
1604683841,42.599007,17.776604,59.409206,39.562523
1604683842,40.08853,17.776604,59.409206,39.242657
1604683843,40.08853,17.776604,59.409206,39.242657
1604683844,40.08853,17.776604,59.409206,39.278053
1604683845,42.738445,17.776604,57.695812,39.278053
1604683846,42.738445,17.776604,57.695812,39.278053
1604683847,42.738445,17.776604,57.695812,39.278053
1604683848,42.738445,17.776604,57.630653,39.278053
1604683849,42.738445,17.776604,57.630653,39.242657
1604683850,42.738445,17.776604,57.630653,39.242657
1604683851,42.738445,17.776604,57.630653,39.562523
1604683852,42.738445,17.776604,57.695812,39.562523
1604683853,40.08853,17.776604,57.695812,37.574116
1604683854,40.08853,17.776604,59.409206,37.039692
1604683855,42.738445,17.776604,59.409206,37.965595
1604683856,42.738445,17.776604,59.409206,37.965595
1604683857,42.738445,17.776604,59.409206,38.63969
1604683858,42.738445,17.776604,59.483135,38.63969
1604683859,42.738445,17.776604,59.483135,37.965595
1604683860,42.738445,17.776604,59.468872,37.965595
1604683861,42.738445,17.776604,59.468872,37.965595
1604683862,45.692875,17.776604,59.468872,37.965595
1604683863,45.997795,17.776604,59.468872,37.039692
1604683864,45.997795,17.776604,59.483135,37.039692
1604683865,46.685307,17.776604,59.483135,37.574116
1604683866,46.685307,17.776604,59.409206,37.574116
1604683867,46.685307,17.776604,59.409206,39.562523
1604683868,46.635487,17.776604,59.409206,39.562523
1604683869,46.635487,17.776604,59.409206,39.562523
1604683870,46.635487,17.776604,57.695812,39.242657
1604683871,46.635487,17.776604,57.695812,39.242657
1604683872,46.635487,17.776604,57.695812,39.242657
1604683873,46.635487,17.776604,57.630653,39.562523
1604683874,46.685307,17.776604,57.630653,39.562523
1604683875,46.685307,17.776604,57.633232,37.574116
1604683876,46.685307,17.776604,57.633232,37.574116
1604683877,45.997795,17.776604,57.633232,37.574116
1604683878,46.685307,17.776604,57.633232,37.574116
1604683879,46.685307,17.776604,57.630653,37.574116
1604683880,46.685307,17.776604,57.630653,37.039692
1604683881,46.685307,17.776604,57.630653,37.574116
1604683882,46.685307,17.776604,57.695812,37.574116
1604683883,46.685307,17.776604,57.695812,39.562523
1604683884,46.685307,17.776604,57.695812,39.242657
1604683885,46.685307,17.776604,57.695812,39.242657
1604683886,46.685307,17.776604,57.695812,39.278053
1604683887,46.685307,17.776604,57.695812,39.278053
1604683888,46.685307,17.776604,57.695812,40.82603
1604683889,45.997795,17.776604,57.695812,44.56626
1604683890,45.997795,17.776604,57.630653,44.56626
1604683891,45.997795,17.776604,57.630653,44.56626
1604683892,45.997795,17.776604,57.630653,44.56626
1604683893,45.997795,17.776604,57.630653,45.89436
1604683894,45.997795,17.776604,57.630653,45.89436
1604683895,45.692875,17.776604,57.630653,45.89436
1604683896,45.692875,17.776604,57.630653,45.89436
1604683897,45.692875,17.776604,57.630653,45.89436
1604683898,45.692875,17.776604,57.630653,45.89436
1604683899,45.997795,17.776604,57.695812,45.89436
1604683900,45.997795,17.776604,57.695812,45.89436
1604683901,45.997795,17.776604,57.695812,44.56626
1604683902,45.997795,17.776604,57.695812,44.56626
1604683903,45.997795,17.776604,57.695812,44.56626
1604683904,45.997795,17.776604,57.695812,44.56626
1604683905,45.997795,17.776604,57.695812,44.56626
1604683906,46.685307,17.776604,57.695812,44.56626
1604683907,46.685307,17.776604,59.409206,44.56626
1604683908,46.685307,17.776604,59.409206,45.89436
1604683909,46.685307,17.776604,59.409206,45.89436
1604683910,45.997795,17.776604,59.409206,45.89436
1604683911,45.997795,17.776604,59.409206,47.61999
1604683912,45.692875,17.776604,59.409206,47.61999
1604683913,45.692875,17.776604,59.483135,46.86146
1604683914,45.692875,17.776604,59.468872,46.86146
1604683915,42.738445,17.776604,59.667274,46.86146
1604683916,42.738445,17.776604,59.667274,46.86146
1604683917,40.08853,17.776604,59.721405,45.89436
1604683918,40.08853,17.776604,58.83843,44.56626
1604683919,40.08853,17.776604,58.83843,44.56626
1604683920,40.08853,17.776604,58.83843,40.82603
1604683921,40.08853,17.776604,58.83843,40.82603
1604683922,40.08853,17.776604,58.83843,40.82603
1604683923,40.08853,17.776604,58.83843,40.82603
1604683924,40.08853,17.776604,58.83843,40.82603
1604683925,40.08853,17.776604,57.945957,40.82603
1604683926,40.08853,17.776604,57.945957,40.82603
1604683927,40.08853,17.776604,58.245796,39.278053
1604683928,40.08853,17.776604,58.245796,39.278053
1604683929,40.08853,17.776604,58.599022,40.82603
1604683930,40.08853,17.776604,58.599022,40.82603
1604683931,40.08853,17.776604,61.008675,40.82603
1604683932,40.08853,17.776604,56.010384,39.278053
1604683933,40.08853,17.776604,56.010384,39.278053
1604683934,40.08853,17.776604,56.010384,40.82603
1604683935,40.08853,17.776604,56.010384,40.82603
1604683936,40.08853,17.776604,56.010384,40.82603
1604683937,40.08853,17.776604,56.010384,40.82603
1604683938,42.599007,17.776604,48.282135,40.82603
1604683939,42.599007,17.776604,56.010384,40.82603
1604683940,42.599007,17.776604,56.010384,40.82603
1604683941,47.3868,17.776604,56.010384,44.56626
1604683942,47.3868,17.776604,61.008675,44.56626
1604683943,48.73254,17.776604,61.008675,45.89436
1604683944,48.73254,17.776604,61.008675,45.89436
1604683945,48.73254,17.776604,61.008675,45.89436
1604683946,48.73254,17.776604,58.599022,45.89436
1604683947,48.73254,17.776604,58.245796,45.89436
1604683948,48.73254,17.776604,58.245796,45.89436
1604683949,48.73254,17.776604,58.245796,47.61999
1604683950,47.3868,17.776604,58.245796,47.61999
1604683951,47.3868,17.776604,58.245796,47.61999
1604683952,47.3868,17.776604,58.245796,47.61999
1604683953,42.599007,17.776604,58.83843,47.61999
1604683954,42.599007,17.776604,58.83843,47.61999
1604683955,42.599007,17.776604,58.83843,47.61999
1604683956,42.599007,17.776604,58.83843,47.61999
1604683957,42.599007,17.776604,58.83843,47.61999
1604683958,42.599007,17.776604,58.83843,47.61999
1604683959,42.599007,17.776604,58.83843,47.61999
1604683960,42.599007,17.776604,58.83843,47.61999
1604683961,42.599007,17.776604,59.721405,47.61999
1604683962,42.599007,17.776604,59.667274,47.61999
1604683963,42.599007,17.776604,59.468872,47.61999
1604683964,42.599007,17.776604,59.483135,47.61999
1604683965,40.08853,17.776604,59.409206,47.61999
1604683966,42.599007,17.776604,59.409206,47.61999
1604683967,42.599007,17.776604,59.409206,47.61999
1604683968,42.599007,17.776604,59.409206,47.61999
1604683969,42.599007,17.776604,59.409206,47.61999
1604683970,42.599007,17.776604,59.409206,47.61999
1604683971,47.3868,17.776604,59.409206,47.61999
1604683972,47.3868,17.776604,59.409206,47.61999
1604683973,47.3868,17.776604,59.409206,47.61999
1604683974,42.599007,17.776604,59.409206,47.61999
1604683975,42.599007,17.776604,59.409206,46.86146
1604683976,42.599007,17.776604,57.695812,46.86146
1604683977,40.08853,17.776604,57.695812,46.86146
1604683978,42.738445,17.776604,57.695812,40.09791
1604683979,45.692875,17.776604,57.695812,40.09791
1604683980,45.692875,17.776604,57.695812,40.09791
1604683981,46.685307,17.776604,57.695812,40.09791
1604683982,46.635487,17.776604,57.695812,40.09791
1604683983,48.282135,17.776604,59.409206,40.09791
1604683984,48.282135,17.776604,59.409206,40.09791
1604683985,56.010384,17.776604,59.409206,40.09791
1604683986,56.010384,17.776604,59.409206,40.09791
1604683987,61.008675,17.776604,59.483135,40.09791
1604683988,61.008675,17.776604,59.468872,40.09791
1604683989,61.008675,17.776604,59.721405,40.09791
1604683990,61.008675,17.776604,58.83843,40.09791
1604683991,61.008675,17.776604,58.83843,34.779278
1604683992,61.008675,17.776604,58.83843,34.779278
1604683993,61.008675,17.776604,58.83843,34.779278
1604683994,61.008675,17.776604,57.945957,29.84865
1604683995,61.008675,17.776604,58.245796,29.84865
