timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606497911,39.242657,17.776604,66.78484,45.997795
1606497912,39.242657,17.776604,66.78484,45.997795
1606497913,39.242657,17.776604,66.78484,45.692875
1606497914,39.242657,17.776604,66.78484,45.692875
1606497915,39.562523,17.776604,66.78484,42.738445
1606497916,39.562523,17.776604,66.78484,42.738445
1606497917,39.562523,17.776604,66.78484,40.08853
1606497918,39.562523,17.776604,66.78484,40.08853
1606497919,37.574116,17.776604,66.78484,40.08853
1606497920,37.574116,17.776604,66.78484,40.08853
1606497921,37.039692,17.776604,66.78484,40.08853
1606497922,37.039692,17.776604,66.78484,42.738445
1606497923,37.574116,17.776604,66.78484,42.738445
1606497924,37.574116,17.776604,66.78484,42.738445
1606497925,37.574116,17.776604,66.78484,45.692875
1606497926,37.574116,17.776604,66.78484,45.692875
1606497927,37.574116,17.776604,66.78484,45.692875
1606497928,37.574116,17.776604,66.78484,45.692875
1606497929,37.574116,17.776604,66.78484,45.692875
1606497930,37.574116,17.776604,66.78484,42.738445
1606497931,37.574116,17.776604,66.78484,42.738445
1606497932,37.039692,17.776604,66.78484,42.738445
1606497933,37.039692,17.776604,66.78484,42.738445
1606497934,37.965595,17.776604,66.78484,40.08853
1606497935,37.965595,17.776604,66.78484,40.08853
1606497936,38.63969,17.776604,66.78484,40.08853
1606497937,38.63969,17.776604,66.78484,40.08853
1606497938,41.98884,17.776604,66.78484,40.08853
1606497939,43.387016,17.776604,66.78484,40.08853
1606497940,43.387016,17.776604,66.78484,42.738445
1606497941,43.387016,17.776604,66.78484,42.738445
1606497942,41.98884,17.776604,66.78484,42.738445
1606497943,38.63969,17.776604,66.78484,42.738445
1606497944,38.63969,17.776604,75.02997,45.692875
1606497945,37.039692,17.776604,75.02997,45.692875
1606497946,37.574116,17.776604,75.02997,45.692875
1606497947,37.574116,17.776604,75.63554,45.997795
1606497948,39.242657,17.776604,75.63554,45.997795
1606497949,39.278053,17.776604,75.63554,46.685307
1606497950,39.278053,17.776604,75.02997,46.685307
1606497951,40.82603,17.776604,75.02997,46.685307
1606497952,40.82603,17.776604,75.02997,46.685307
1606497953,40.82603,17.776604,66.78484,46.685307
1606497954,40.82603,17.776604,66.78484,46.685307
1606497955,39.278053,17.776604,66.78484,46.685307
1606497956,39.278053,17.776604,66.78484,46.685307
1606497957,39.278053,17.776604,66.78484,46.685307
1606497958,39.278053,17.776604,66.78484,45.997795
1606497959,39.278053,17.776604,66.78484,45.997795
1606497960,39.242657,17.776604,66.78484,45.692875
1606497961,39.242657,17.776604,66.78484,45.692875
1606497962,39.242657,17.776604,66.78484,42.738445
1606497963,39.242657,17.776604,66.78484,42.738445
1606497964,39.242657,17.776604,66.78484,42.599007
1606497965,39.242657,17.776604,66.78484,42.599007
1606497966,39.242657,17.776604,66.78484,42.599007
1606497967,39.242657,17.776604,75.02997,42.599007
1606497968,39.242657,17.776604,75.02997,42.599007
1606497969,39.278053,17.776604,75.02997,42.599007
1606497970,39.278053,17.776604,75.02997,42.599007
1606497971,39.278053,17.776604,75.02997,42.599007
1606497972,39.278053,17.776604,66.78484,47.3868
1606497973,39.278053,17.776604,66.78484,47.3868
1606497974,39.278053,17.776604,66.78484,47.3868
1606497975,39.242657,17.776604,66.78484,47.3868
1606497976,39.242657,17.776604,66.78484,48.73254
1606497977,39.242657,17.776604,66.78484,48.73254
1606497978,39.242657,17.776604,66.78484,49.87803
1606497979,39.562523,17.776604,66.78484,49.87803
1606497980,39.562523,17.776604,66.78484,51.172897
1606497981,39.562523,17.776604,66.78484,51.172897
1606497982,39.562523,17.776604,66.78484,50.77072
1606497983,39.562523,17.776604,66.78484,51.084698
1606497984,39.53162,17.776604,66.78484,51.084698
1606497985,39.301624,17.776604,66.78484,52.064877
1606497986,38.770973,17.776604,66.78484,52.064877
1606497987,37.574116,17.776604,66.78484,52.064877
1606497988,37.574116,17.776604,66.78484,52.374607
1606497989,37.61637,17.776604,66.78484,52.374607
1606497990,37.637035,17.776604,66.78484,52.194237
1606497991,37.65129,17.776604,66.78484,52.194237
1606497992,37.039692,17.776604,66.78484,52.194237
1606497993,37.039692,17.776604,66.78484,52.194237
1606497994,37.039692,17.776604,66.78484,52.194237
1606497995,37.039692,17.776604,57.583813,52.194237
1606497996,37.039692,17.776604,57.583813,52.194237
1606497997,37.039692,17.776604,57.583813,52.194237
1606497998,37.574116,17.776604,66.78484,52.194237
1606497999,37.574116,17.776604,66.78484,50.77072
1606498000,37.574116,17.776604,66.78484,50.77072
1606498001,37.574116,17.776604,66.78484,51.172897
1606498002,37.574116,17.776604,66.78484,49.87803
1606498003,37.039692,17.776604,66.78484,49.87803
1606498004,37.039692,17.776604,66.78484,49.87803
1606498005,37.965595,17.776604,66.78484,48.73254
1606498006,37.965595,17.776604,66.78484,48.73254
1606498007,38.63969,17.776604,75.02997,48.73254
1606498008,38.63969,17.776604,75.02997,48.73254
1606498009,41.98884,17.776604,75.02997,48.73254
1606498010,41.98884,17.776604,75.02997,49.87803
1606498011,41.98884,17.776604,75.02997,49.87803
1606498012,41.98884,17.776604,75.02997,51.172897
1606498013,41.98884,17.776604,75.02997,51.172897
1606498014,41.98884,17.776604,75.02997,51.172897
1606498015,41.98884,17.776604,75.02997,51.172897
1606498016,41.98884,17.776604,75.02997,51.172897
1606498017,38.63969,17.776604,75.02997,50.77072
1606498018,38.63969,17.776604,75.02997,50.77072
1606498019,37.965595,17.776604,75.02997,50.77072
1606498020,37.965595,17.776604,75.02997,50.77072
1606498021,37.574116,17.776604,75.63554,50.77072
1606498022,37.574116,17.776604,75.63554,52.194237
1606498023,39.562523,17.776604,75.63554,52.194237
1606498024,39.562523,17.776604,75.63554,52.194237
1606498025,39.562523,17.776604,75.63554,49.413578
1606498026,39.562523,17.776604,75.63554,49.413578
1606498027,39.562523,17.776604,75.63554,49.413578
1606498028,39.562523,17.776604,75.63554,49.413578
1606498029,39.562523,17.776604,75.63554,49.413578
1606498030,39.562523,17.776604,75.63554,49.413578
1606498031,37.574116,17.776604,75.63554,49.413578
1606498032,37.574116,17.776604,75.02997,49.413578
1606498033,37.574116,17.776604,66.78484,52.194237
1606498034,39.562523,17.776604,66.78484,52.194237
1606498035,39.562523,17.776604,66.78484,52.194237
1606498036,39.562523,17.776604,66.78484,52.194237
1606498037,39.562523,17.776604,66.78484,52.194237
1606498038,39.562523,17.776604,66.78484,50.77072
1606498039,37.574116,17.776604,57.583813,50.77072
1606498040,37.574116,17.776604,57.592167,51.172897
1606498041,37.574116,17.776604,57.633232,51.172897
1606498042,37.039692,17.776604,57.630653,51.172897
1606498043,37.039692,17.776604,57.630653,49.87803
1606498044,37.039692,17.776604,57.630653,49.87803
1606498045,37.039692,17.776604,57.695812,49.87803
1606498046,37.965595,17.776604,57.695812,49.87803
1606498047,37.039692,17.776604,57.630653,49.87803
1606498048,37.039692,17.776604,57.630653,49.87803
1606498049,37.574116,17.776604,57.630653,49.87803
1606498050,37.574116,17.776604,57.630653,49.87803
1606498051,39.562523,17.776604,57.630653,49.87803
1606498052,39.562523,17.776604,57.633232,51.172897
1606498053,39.242657,17.776604,57.633232,51.172897
1606498054,39.242657,17.776604,57.633232,51.172897
1606498055,39.242657,17.776604,57.633232,51.172897
1606498056,39.242657,17.776604,57.592167,51.172897
1606498057,39.562523,17.776604,57.592167,51.172897
1606498058,39.562523,17.776604,57.592167,51.172897
1606498059,39.562523,17.776604,57.592167,51.172897
1606498060,37.574116,17.776604,57.592167,51.172897
1606498061,37.574116,17.776604,57.583813,51.172897
1606498062,37.574116,17.776604,57.583813,51.172897
1606498063,37.574116,17.776604,57.583813,51.172897
1606498064,37.574116,17.776604,57.583813,51.172897
1606498065,37.574116,17.776604,57.583813,50.77072
1606498066,37.574116,17.776604,57.583813,50.77072
1606498067,37.574116,17.776604,66.78484,50.77072
1606498068,37.574116,17.776604,66.78484,50.77072
1606498069,37.574116,17.776604,66.78484,50.77072
1606498070,37.574116,17.776604,66.78484,50.77072
1606498071,37.574116,17.776604,66.78484,50.77072
1606498072,37.574116,17.776604,66.78484,50.77072
1606498073,37.574116,17.776604,66.78484,51.172897
1606498074,37.574116,17.776604,75.02997,51.172897
1606498075,37.574116,17.776604,75.02997,51.172897
1606498076,37.574116,17.776604,75.63554,51.172897
1606498077,37.574116,17.776604,75.63554,51.172897
1606498078,37.574116,17.776604,76.17027,51.172897
1606498079,37.574116,17.776604,76.40428,51.172897
1606498080,37.574116,17.776604,77.69369,51.172897
1606498081,37.574116,17.776604,77.69369,51.172897
1606498082,37.574116,17.776604,77.69369,51.172897
1606498083,37.574116,17.776604,77.69369,51.172897
1606498084,37.039692,17.776604,77.69369,49.87803
1606498085,37.039692,17.776604,77.69369,49.87803
1606498086,37.965595,17.776604,77.69369,48.73254
1606498087,37.965595,17.776604,77.69369,48.73254
1606498088,37.965595,17.776604,77.69369,47.3868
1606498089,38.63969,17.776604,77.69369,47.3868
1606498090,38.63969,17.776604,77.69369,42.599007
1606498091,41.98884,17.776604,77.69369,42.599007
1606498092,41.98884,17.776604,77.69369,42.599007
1606498093,41.98884,17.776604,77.69369,42.599007
1606498094,41.98884,17.776604,77.69369,42.599007
1606498095,38.63969,17.776604,77.69369,42.599007
1606498096,38.63969,17.776604,77.69369,40.08853
1606498097,38.63969,17.776604,77.69369,40.08853
1606498098,38.63969,17.776604,77.69369,40.08853
1606498099,37.965595,17.776604,77.69369,40.08853
1606498100,37.965595,17.776604,77.69369,42.599007
1606498101,37.965595,17.776604,77.69369,42.599007
1606498102,37.965595,17.776604,76.40428,42.599007
1606498103,37.039692,17.776604,76.40428,42.599007
1606498104,37.039692,17.776604,76.17027,47.3868
1606498105,37.039692,17.776604,76.17027,47.3868
1606498106,37.039692,17.776604,75.63554,48.73254
1606498107,37.039692,17.776604,75.63554,49.87803
1606498108,37.039692,17.776604,75.63554,49.87803
1606498109,37.039692,17.776604,75.02997,49.87803
1606498110,37.039692,17.776604,75.02997,51.172897
1606498111,37.039692,17.776604,75.63554,51.172897
1606498112,37.039692,17.776604,75.63554,50.77072
1606498113,37.039692,17.776604,75.63554,50.77072
1606498114,37.039692,17.776604,75.63554,50.77072
1606498115,37.039692,17.776604,75.63554,50.77072
1606498116,37.039692,17.776604,75.63554,47.3868
1606498117,37.039692,17.776604,75.63554,42.599007
1606498118,37.039692,17.776604,75.02997,40.08853
1606498119,37.039692,17.776604,75.02997,40.08853
1606498120,37.039692,17.776604,75.02997,42.738445
1606498121,37.039692,17.776604,75.02997,42.738445
1606498122,37.039692,17.776604,66.78484,42.738445
1606498123,37.039692,17.776604,66.78484,42.738445
1606498124,37.574116,17.776604,66.78484,42.738445
1606498125,37.574116,17.776604,66.78484,42.738445
1606498126,37.574116,17.776604,66.78484,40.08853
1606498127,37.574116,17.776604,66.78484,40.08853
1606498128,39.562523,17.776604,66.78484,42.599007
1606498129,39.562523,17.776604,66.78484,42.599007
1606498130,39.562523,17.776604,66.78484,42.599007
1606498131,39.242657,17.776604,66.78484,48.73254
1606498132,39.242657,17.776604,66.78484,48.73254
1606498133,39.242657,17.776604,66.78484,51.172897
1606498134,39.242657,17.776604,66.78484,51.172897
1606498135,39.242657,17.776604,66.78484,50.77072
1606498136,39.242657,17.776604,66.78484,50.77072
1606498137,39.562523,17.776604,66.78484,50.77072
1606498138,39.562523,17.776604,66.78484,52.194237
1606498139,39.562523,17.776604,66.78484,52.194237
1606498140,39.562523,17.776604,66.78484,50.77072
1606498141,39.562523,17.776604,66.78484,50.77072
1606498142,39.242657,17.776604,66.78484,50.77072
1606498143,39.242657,17.776604,66.78484,50.77072
1606498144,39.278053,17.776604,66.78484,50.77072
1606498145,39.278053,17.776604,66.78484,50.77072
1606498146,40.82603,17.776604,66.78484,50.77072
1606498147,40.82603,17.776604,66.78484,50.77072
1606498148,40.82603,17.776604,66.78484,50.77072
1606498149,40.82603,17.776604,66.78484,50.77072
1606498150,44.56626,17.776604,66.78484,50.77072
1606498151,44.56626,17.776604,66.78484,50.77072
1606498152,44.56626,17.776604,66.78484,50.77072
1606498153,40.82603,17.776604,66.78484,50.77072
1606498154,40.82603,17.776604,66.78484,50.77072
1606498155,40.82603,17.776604,66.78484,50.77072
1606498156,40.82603,17.776604,66.78484,51.172897
1606498157,40.82603,17.776604,66.78484,51.172897
1606498158,39.278053,17.776604,66.78484,51.172897
1606498159,39.278053,17.776604,66.78484,51.172897
1606498160,39.242657,17.776604,66.78484,50.77072
1606498161,39.242657,17.776604,66.78484,50.77072
1606498162,39.242657,17.776604,66.78484,50.77072
1606498163,39.242657,17.776604,66.78484,50.77072
1606498164,39.562523,17.776604,66.78484,50.77072
1606498165,39.562523,17.776604,66.78484,51.172897
1606498166,37.574116,17.776604,66.78484,51.172897
1606498167,37.574116,17.776604,66.78484,51.172897
1606498168,37.574116,17.776604,75.02997,49.87803
1606498169,37.039692,17.776604,75.02997,48.73254
1606498170,37.039692,17.776604,76.40428,48.73254
1606498171,37.039692,17.776604,77.69369,47.3868
1606498172,37.039692,17.776604,77.69369,47.3868
1606498173,37.039692,17.776604,77.69369,42.599007
1606498174,37.039692,17.776604,77.69369,42.599007
1606498175,37.039692,17.776604,77.69369,42.599007
1606498176,37.965595,17.776604,77.69369,42.599007
1606498177,37.965595,17.776604,77.69369,42.599007
1606498178,37.965595,17.776604,77.69369,42.599007
1606498179,37.965595,17.776604,77.69369,47.3868
1606498180,37.965595,17.776604,77.69369,47.3868
1606498181,37.965595,17.776604,77.69369,48.73254
1606498182,37.965595,17.776604,77.69369,48.73254
1606498183,38.63969,17.776604,77.69369,49.87803
1606498184,38.63969,17.776604,77.69369,49.87803
1606498185,38.63969,17.776604,77.69369,51.172897
1606498186,38.63969,17.776604,77.69369,51.172897
1606498187,41.98884,17.776604,77.69369,51.172897
1606498188,41.98884,17.776604,77.69369,50.77072
1606498189,41.98884,17.776604,77.69369,50.77072
1606498190,41.98884,17.776604,77.69369,52.194237
1606498191,38.63969,17.776604,77.69369,52.194237
1606498192,37.965595,17.776604,77.69369,52.194237
1606498193,37.965595,17.776604,76.40428,52.194237
1606498194,37.039692,17.776604,76.17027,52.194237
1606498195,37.574116,17.776604,75.63554,49.413578
1606498196,39.562523,17.776604,75.02997,49.413578
1606498197,39.242657,17.776604,66.78484,49.413578
1606498198,39.242657,17.776604,66.78484,49.413578
1606498199,39.278053,17.776604,66.78484,52.194237
1606498200,39.278053,17.776604,66.78484,52.194237
1606498201,39.242657,17.776604,66.78484,52.194237
1606498202,39.242657,17.776604,66.78484,52.194237
1606498203,39.242657,17.776604,75.02997,52.194237
1606498204,39.562523,17.776604,75.63554,50.77072
1606498205,39.562523,17.776604,75.63554,50.77072
1606498206,37.039692,17.776604,75.63554,50.77072
1606498207,37.039692,17.776604,77.69369,50.77072
1606498208,37.039692,17.776604,77.69369,50.77072
1606498209,37.965595,17.776604,77.69369,52.194237
1606498210,37.965595,17.776604,77.69369,50.77072
1606498211,37.965595,17.776604,77.69369,50.77072
1606498212,37.965595,17.776604,77.69369,50.77072
1606498213,37.965595,17.776604,77.69369,51.172897
1606498214,37.965595,17.776604,77.69369,51.172897
1606498215,37.965595,17.776604,77.69369,51.172897
1606498216,37.965595,17.776604,77.69369,49.87803
1606498217,37.039692,17.776604,76.40428,49.87803
1606498218,37.039692,17.776604,76.40428,49.87803
1606498219,37.039692,17.776604,76.40428,49.87803
1606498220,37.039692,17.776604,76.17027,48.73254
1606498221,37.039692,17.776604,76.17027,48.73254
1606498222,37.039692,17.776604,76.17027,48.73254
1606498223,37.574116,17.776604,75.63554,48.73254
1606498224,37.574116,17.776604,75.63554,48.73254
1606498225,37.574116,17.776604,75.63554,48.73254
1606498226,37.61637,17.776604,75.63554,48.73254
1606498227,37.61637,17.776604,75.63554,48.73254
1606498228,37.637035,17.776604,75.63554,48.73254
1606498229,37.637035,17.776604,75.63554,48.73254
1606498230,37.637035,17.776604,75.63554,48.73254
1606498231,37.65129,17.776604,75.63554,48.73254
1606498232,37.65129,17.776604,75.63554,48.73254
1606498233,37.039692,17.776604,75.63554,48.73254
1606498234,37.039692,17.776604,75.02997,48.73254
1606498235,37.965595,17.776604,66.78484,48.73254
1606498236,37.965595,17.776604,66.78484,48.73254
1606498237,37.965595,17.776604,66.78484,48.73254
1606498238,38.63969,17.776604,66.78484,49.87803
1606498239,38.63969,17.776604,66.78484,49.87803
1606498240,38.63969,17.776604,66.78484,49.87803
1606498241,41.98884,17.776604,66.78484,51.172897
1606498242,43.387016,17.776604,66.78484,51.172897
1606498243,42.491577,17.776604,66.78484,51.172897
1606498244,42.491577,17.776604,75.02997,51.172897
1606498245,41.4317,17.776604,76.17027,51.172897
1606498246,41.4317,17.776604,76.40428,51.172897
1606498247,41.4317,17.776604,77.69369,51.172897
1606498248,41.4317,17.776604,77.69369,50.77072
1606498249,41.4317,17.776604,77.69369,50.77072
1606498250,42.491577,17.776604,77.69369,50.77072
1606498251,43.387016,17.776604,77.69369,50.77072
1606498252,41.98884,17.776604,77.69369,50.77072
1606498253,41.98884,17.776604,77.69369,50.77072
1606498254,37.965595,17.776604,78.9497,50.77072
1606498255,37.039692,17.776604,78.9497,50.77072
1606498256,37.039692,17.776604,78.9497,50.77072
1606498257,37.574116,17.776604,78.9497,50.77072
1606498258,37.574116,17.776604,78.9497,50.77072
1606498259,37.574116,17.776604,78.9497,51.172897
1606498260,37.574116,17.776604,78.9497,51.172897
1606498261,37.039692,17.776604,78.9497,49.87803
1606498262,37.039692,17.776604,78.9497,49.87803
1606498263,37.039692,17.776604,78.9497,49.87803
1606498264,37.965595,17.776604,75.02997,49.87803
1606498265,37.965595,17.776604,66.78484,48.73254
1606498266,37.965595,17.776604,57.583813,48.73254
1606498267,38.63969,17.776604,57.633232,47.3868
1606498268,38.63969,17.776604,57.630653,47.3868
1606498269,38.63969,17.776604,57.630653,47.3868
1606498270,38.63969,17.776604,57.695812,47.3868
1606498271,38.63969,17.776604,59.409206,49.87803
1606498272,38.63969,17.776604,59.409206,49.87803
1606498273,38.63969,17.776604,59.409206,51.172897
1606498274,38.63969,17.776604,59.409206,51.172897
1606498275,38.63969,17.776604,59.409206,51.172897
1606498276,37.965595,17.776604,59.409206,50.77072
1606498277,37.965595,17.776604,59.409206,50.77072
1606498278,37.965595,17.776604,59.409206,50.77072
1606498279,37.965595,17.776604,59.409206,51.172897
1606498280,37.965595,17.776604,59.409206,51.172897
1606498281,37.965595,17.776604,59.409206,51.172897
1606498282,37.965595,17.776604,59.409206,49.87803
1606498283,37.965595,17.776604,59.409206,49.87803
1606498284,37.965595,17.776604,57.695812,48.73254
1606498285,37.965595,17.776604,57.695812,48.73254
1606498286,37.965595,17.776604,57.695812,48.73254
1606498287,37.965595,17.776604,57.630653,47.3868
1606498288,37.965595,17.776604,57.633232,47.3868
1606498289,37.965595,17.776604,57.633232,47.3868
1606498290,37.965595,17.776604,57.633232,47.3868
1606498291,37.965595,17.776604,57.583813,47.3868
1606498292,37.965595,17.776604,57.583813,47.3868
1606498293,37.965595,17.776604,57.583813,47.3868
1606498294,37.039692,17.776604,57.583813,47.3868
1606498295,37.965595,17.776604,57.583813,47.3868
1606498296,37.965595,17.776604,66.78484,47.3868
1606498297,37.039692,17.776604,66.78484,47.3868
1606498298,37.039692,17.776604,66.78484,48.73254
1606498299,37.039692,17.776604,57.583813,48.73254
1606498300,37.039692,17.776604,57.592167,48.73254
1606498301,37.039692,17.776604,57.592167,48.73254
1606498302,37.039692,17.776604,57.633232,49.87803
1606498303,37.039692,17.776604,57.633232,49.87803
1606498304,37.039692,17.776604,57.630653,49.87803
1606498305,37.039692,17.776604,57.630653,49.87803
1606498306,37.039692,17.776604,57.695812,49.87803
1606498307,37.039692,17.776604,57.695812,49.87803
1606498308,37.965595,17.776604,57.695812,49.87803
1606498309,37.965595,17.776604,57.695812,51.172897
1606498310,37.965595,17.776604,57.695812,51.172897
1606498311,37.965595,17.776604,57.695812,51.172897
1606498312,37.965595,17.776604,57.695812,50.77072
1606498313,37.965595,17.776604,57.695812,50.77072
1606498314,37.965595,17.776604,57.630653,52.194237
1606498315,38.63969,17.776604,57.633232,52.194237
1606498316,37.965595,17.776604,57.592167,52.194237
1606498317,38.63969,17.776604,57.592167,52.194237
1606498318,38.63969,17.776604,57.592167,52.194237
1606498319,38.63969,17.776604,57.592167,50.77072
1606498320,38.63969,17.776604,57.583813,50.77072
1606498321,38.63969,17.776604,57.583813,51.172897
1606498322,38.63969,17.776604,57.583813,51.172897
1606498323,38.63969,17.776604,57.583813,49.87803
1606498324,38.63969,17.776604,57.592167,49.87803
1606498325,38.63969,17.776604,57.592167,48.73254
1606498326,41.98884,17.776604,57.633232,49.87803
1606498327,41.98884,17.776604,57.630653,49.87803
1606498328,41.98884,17.776604,57.695812,49.87803
1606498329,43.387016,17.776604,57.695812,49.87803
1606498330,43.387016,17.776604,57.695812,51.172897
1606498331,43.387016,17.776604,59.409206,50.77072
1606498332,43.387016,17.776604,59.409206,50.77072
1606498333,43.387016,17.776604,59.409206,52.194237
1606498334,43.387016,17.776604,59.409206,52.194237
1606498335,43.387016,17.776604,59.409206,52.194237
1606498336,43.387016,17.776604,59.409206,52.194237
1606498337,43.387016,17.776604,59.409206,52.194237
1606498338,41.98884,17.776604,59.409206,52.194237
1606498339,41.98884,17.776604,59.409206,52.194237
1606498340,41.98884,17.776604,59.409206,52.194237
1606498341,38.63969,17.776604,59.409206,50.77072
1606498342,38.63969,17.776604,59.409206,51.172897
1606498343,38.63969,17.776604,59.409206,51.172897
1606498344,38.63969,17.776604,59.409206,51.172897
1606498345,38.63969,17.776604,59.409206,51.172897
1606498346,38.63969,17.776604,59.409206,51.172897
1606498347,38.63969,17.776604,59.409206,51.172897
1606498348,41.98884,17.776604,59.409206,51.172897
1606498349,41.98884,17.776604,59.409206,51.172897
1606498350,41.98884,17.776604,59.409206,51.172897
1606498351,41.98884,17.776604,59.409206,50.77072
1606498352,41.98884,17.776604,59.409206,52.194237
1606498353,41.98884,17.776604,57.695812,49.413578
1606498354,41.98884,17.776604,57.695812,49.413578
1606498355,41.98884,17.776604,57.695812,44.39848
1606498356,41.98884,17.776604,59.409206,44.39848
1606498357,41.98884,17.776604,59.409206,42.446476
1606498358,41.98884,17.776604,59.409206,42.446476
1606498359,41.98884,17.776604,57.695812,42.446476
1606498360,41.98884,17.776604,57.695812,42.446476
1606498361,41.98884,17.776604,57.695812,44.39848
1606498362,41.98884,17.776604,57.695812,49.413578
1606498363,41.98884,17.776604,57.695812,49.413578
1606498364,41.98884,17.776604,57.695812,52.194237
1606498365,38.63969,17.776604,57.695812,50.77072
1606498366,38.63969,17.776604,57.630653,50.77072
1606498367,38.63969,17.776604,57.633232,51.172897
1606498368,37.965595,17.776604,57.633232,51.172897
1606498369,37.965595,17.776604,57.592167,51.172897
1606498370,37.965595,17.776604,57.592167,51.172897
1606498371,37.965595,17.776604,57.592167,51.172897
1606498372,37.039692,17.776604,57.592167,51.172897
1606498373,37.039692,17.776604,57.592167,51.172897
1606498374,37.039692,17.776604,57.592167,50.77072
1606498375,37.574116,17.776604,57.592167,50.77072
1606498376,37.574116,17.776604,57.592167,50.77072
1606498377,37.574116,17.776604,57.592167,52.194237
1606498378,37.574116,17.776604,57.592167,52.194237
1606498379,37.574116,17.776604,57.592167,52.194237
1606498380,37.574116,17.776604,57.592167,52.194237
1606498381,37.574116,17.776604,57.592167,52.194237
1606498382,37.574116,17.776604,57.592167,52.194237
1606498383,37.574116,17.776604,57.592167,52.194237
1606498384,37.574116,17.776604,57.583813,52.194237
1606498385,37.574116,17.776604,57.583813,52.194237
1606498386,37.574116,17.776604,57.583813,52.194237
1606498387,37.574116,17.776604,66.78484,52.194237
1606498388,37.574116,17.776604,66.78484,52.194237
1606498389,37.574116,17.776604,66.78484,52.194237
1606498390,37.574116,17.776604,66.78484,50.77072
1606498391,37.039692,17.776604,66.78484,50.77072
1606498392,37.039692,17.776604,66.78484,50.77072
1606498393,37.039692,17.776604,66.78484,50.77072
1606498394,37.039692,17.776604,66.78484,50.77072
1606498395,37.039692,17.776604,66.78484,50.77072
