timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605720337,26.00748,17.776604,39.242657,44.56626
1605720338,26.00748,17.776604,39.242657,44.56626
1605720339,26.00748,17.776604,39.242657,44.56626
1605720340,26.00748,17.776604,39.242657,44.56626
1605720341,26.00748,17.776604,39.278053,40.82603
1605720342,26.00748,17.776604,40.82603,40.82603
1605720343,26.00748,17.776604,40.82603,39.278053
1605720344,26.00748,17.776604,40.82603,39.278053
1605720345,26.00748,17.776604,40.82603,39.242657
1605720346,26.00748,17.776604,40.82603,39.242657
1605720347,26.00748,17.776604,40.82603,39.562523
1605720348,26.00748,17.776604,40.82603,39.562523
1605720349,26.00748,17.776604,40.82603,39.562523
1605720350,18.653376,17.776604,40.82603,39.562523
1605720351,26.315569,17.776604,40.82603,39.562523
1605720352,26.315569,17.776604,39.278053,39.242657
1605720353,26.669283,17.776604,39.278053,39.278053
1605720354,26.669283,17.776604,39.278053,39.278053
1605720355,20.896444,17.776604,39.278053,40.82603
1605720356,20.896444,17.776604,39.278053,44.56626
1605720357,20.896444,17.776604,39.278053,44.56626
1605720358,20.896444,17.776604,39.278053,45.89436
1605720359,20.896444,17.776604,40.82603,47.61999
1605720360,20.896444,17.776604,40.82603,46.86146
1605720361,20.896444,17.776604,40.82603,40.09791
1605720362,20.896444,17.776604,40.82603,34.779278
1605720363,26.669283,17.776604,40.82603,29.84865
1605720364,20.896444,17.776604,40.82603,29.84865
1605720365,26.669283,17.776604,40.82603,24.323683
1605720366,26.669283,17.776604,40.82603,23.336222
1605720367,26.669283,17.776604,40.82603,23.0062
1605720368,26.669283,17.776604,40.82603,23.0062
1605720369,26.669283,17.776604,40.82603,32.11435
1605720370,26.315569,17.776604,40.82603,26.849855
1605720371,26.315569,17.776604,44.56626,26.849855
1605720372,26.315569,17.776604,44.56626,20.896444
1605720373,26.315569,17.776604,44.56626,20.896444
1605720374,26.315569,17.776604,44.56626,20.896444
1605720375,26.315569,17.776604,44.56626,20.896444
1605720376,26.315569,17.776604,44.56626,20.896444
1605720377,26.315569,17.776604,44.56626,20.896444
1605720378,26.669283,17.776604,40.82603,20.896444
1605720379,26.669283,17.776604,40.82603,20.896444
1605720380,26.669283,17.776604,40.82603,20.896444
1605720381,26.669283,17.776604,39.278053,20.896444
1605720382,26.669283,17.776604,39.278053,20.896444
1605720383,26.669283,17.776604,39.242657,20.896444
1605720384,20.896444,17.776604,39.242657,20.896444
1605720385,20.896444,17.776604,39.242657,20.896444
1605720386,20.896444,17.776604,39.242657,26.849855
1605720387,26.669283,17.776604,39.278053,26.849855
1605720388,26.669283,17.776604,39.278053,20.896444
1605720389,26.669283,17.776604,40.82603,20.896444
1605720390,26.669283,17.776604,40.82603,20.896444
1605720391,26.315569,17.776604,44.56626,26.849855
1605720392,26.315569,17.776604,44.56626,26.849855
1605720393,26.315569,17.776604,44.56626,26.849855
1605720394,26.315569,17.776604,44.56626,26.849855
1605720395,26.315569,17.776604,45.89436,26.849855
1605720396,18.653376,17.776604,45.89436,26.849855
1605720397,18.653376,17.776604,45.89436,26.849855
1605720398,26.00748,17.776604,45.89436,20.896444
1605720399,26.00748,17.776604,45.89436,20.896444
1605720400,26.00748,17.776604,45.89436,20.896444
1605720401,26.00748,17.776604,45.89436,20.896444
1605720402,26.00748,17.776604,47.61999,26.849855
1605720403,26.00748,17.776604,47.61999,26.849855
1605720404,26.00748,17.776604,47.61999,26.849855
1605720405,26.00748,17.776604,47.61999,26.849855
1605720406,26.00748,17.776604,47.61999,26.849855
1605720407,26.00748,17.776604,47.61999,34.68073
1605720408,26.00748,17.776604,47.61999,32.11435
1605720409,26.00748,17.776604,47.61999,32.11435
1605720410,26.00748,17.776604,46.86146,32.11435
1605720411,26.00748,17.776604,46.86146,32.11435
1605720412,26.00748,17.776604,46.86146,32.11435
1605720413,26.00748,17.776604,46.86146,32.11435
1605720414,26.00748,17.776604,46.86146,32.11435
1605720415,26.00748,17.776604,46.86146,32.11435
1605720416,26.00748,17.776604,40.09791,32.11435
1605720417,26.00748,17.776604,40.09791,32.11435
1605720418,26.00748,17.776604,40.09791,32.11435
1605720419,26.00748,17.776604,40.09791,34.68073
1605720420,26.00748,17.776604,40.09791,34.68073
1605720421,26.00748,17.776604,46.86146,34.68073
1605720422,26.00748,17.776604,46.86146,34.68073
1605720423,26.00748,17.776604,46.86146,34.68073
1605720424,18.653376,17.776604,46.86146,34.68073
1605720425,18.653376,17.776604,47.61999,34.68073
1605720426,18.653376,17.776604,45.89436,34.68073
1605720427,18.653376,17.776604,44.56626,34.68073
1605720428,18.653376,17.776604,40.82603,34.68073
1605720429,18.653376,17.776604,39.278053,32.11435
1605720430,18.653376,17.776604,39.242657,32.11435
1605720431,18.653376,17.776604,39.242657,23.0062
1605720432,18.653376,17.776604,39.242657,23.0062
1605720433,18.653376,17.776604,37.574116,23.0062
1605720434,18.653376,17.776604,37.574116,23.0062
1605720435,18.653376,17.776604,37.039692,23.0062
1605720436,18.653376,17.776604,37.574116,23.0062
1605720437,18.653376,17.776604,37.574116,23.0062
1605720438,18.653376,17.776604,37.574116,23.0062
1605720439,18.653376,17.776604,37.574116,23.0062
1605720440,18.653376,17.776604,37.574116,23.0062
1605720441,18.653376,17.776604,37.574116,23.0062
1605720442,18.653376,17.776604,37.574116,23.0062
1605720443,18.653376,17.776604,37.574116,23.0062
1605720444,18.653376,17.776604,37.574116,23.0062
1605720445,18.653376,17.776604,39.242657,23.0062
1605720446,18.653376,17.776604,39.242657,23.0062
1605720447,18.653376,17.776604,39.242657,23.0062
1605720448,26.315569,17.776604,40.82603,23.0062
1605720449,26.315569,17.776604,40.82603,23.0062
1605720450,26.315569,17.776604,40.82603,23.0062
1605720451,26.315569,17.776604,44.56626,23.0062
1605720452,26.315569,17.776604,44.56626,23.0062
1605720453,26.315569,17.776604,45.89436,23.0062
1605720454,26.315569,17.776604,45.89436,23.0062
1605720455,26.315569,17.776604,45.89436,23.0062
1605720456,26.315569,17.776604,44.56626,23.0062
1605720457,26.315569,17.776604,44.56626,32.11435
1605720458,26.315569,17.776604,40.82603,32.11435
1605720459,26.315569,17.776604,39.278053,32.11435
1605720460,26.315569,17.776604,39.278053,32.11435
1605720461,26.315569,17.776604,39.242657,32.11435
1605720462,26.315569,17.776604,39.242657,32.11435
1605720463,26.315569,17.776604,39.562523,32.11435
1605720464,26.315569,17.776604,37.574116,32.11435
1605720465,26.315569,17.776604,37.574116,32.11435
1605720466,26.315569,17.776604,37.039692,23.0062
1605720467,26.315569,17.776604,37.039692,23.0062
1605720468,26.315569,17.776604,37.574116,23.0062
1605720469,26.315569,17.776604,37.574116,23.0062
1605720470,26.315569,17.776604,39.562523,23.0062
1605720471,26.315569,17.776604,39.562523,23.0062
1605720472,18.653376,17.776604,39.242657,23.336222
1605720473,18.653376,17.776604,39.278053,23.336222
1605720474,18.653376,17.776604,39.278053,23.336222
1605720475,18.653376,17.776604,40.82603,23.336222
1605720476,26.00748,17.776604,44.56626,23.336222
1605720477,26.00748,17.776604,45.89436,23.336222
1605720478,26.00748,17.776604,45.89436,23.336222
1605720479,26.00748,17.776604,45.89436,23.336222
1605720480,26.00748,17.776604,47.61999,23.336222
1605720481,26.00748,17.776604,47.61999,24.323683
1605720482,26.00748,17.776604,47.61999,24.323683
1605720483,26.00748,17.776604,46.86146,24.323683
1605720484,26.00748,17.776604,46.86146,24.323683
1605720485,26.00748,17.776604,47.61999,24.323683
1605720486,26.00748,17.776604,47.61999,24.323683
1605720487,26.00748,17.776604,47.61999,24.323683
1605720488,26.00748,17.776604,47.61999,24.323683
1605720489,26.00748,17.776604,46.86146,29.84865
1605720490,26.00748,17.776604,46.86146,29.84865
1605720491,18.653376,17.776604,47.61999,29.84865
1605720492,18.653376,17.776604,47.61999,29.84865
1605720493,18.653376,17.776604,47.61999,29.84865
1605720494,26.315569,17.776604,47.61999,29.84865
1605720495,26.315569,17.776604,47.61999,29.84865
1605720496,26.315569,17.776604,46.86146,34.779278
1605720497,26.315569,17.776604,46.86146,34.779278
1605720498,26.669283,17.776604,47.61999,34.779278
1605720499,26.669283,17.776604,47.61999,34.779278
1605720500,26.669283,17.776604,47.61999,34.779278
1605720501,26.669283,17.776604,45.89436,34.779278
1605720502,20.896444,17.776604,45.89436,34.779278
1605720503,20.896444,17.776604,45.89436,34.779278
1605720504,20.896444,17.776604,45.89436,29.84865
1605720505,26.669283,17.776604,45.89436,29.84865
1605720506,26.669283,17.776604,44.56626,29.84865
1605720507,26.669283,17.776604,45.89436,29.84865
1605720508,26.669283,17.776604,45.89436,24.323683
1605720509,26.669283,17.776604,45.89436,24.323683
1605720510,26.669283,17.776604,47.61999,24.323683
1605720511,26.669283,17.776604,47.61999,24.323683
1605720512,26.315569,17.776604,47.61999,23.336222
1605720513,26.315569,17.776604,47.61999,23.336222
1605720514,26.315569,17.776604,47.61999,24.323683
1605720515,26.669283,17.776604,47.61999,24.323683
1605720516,26.669283,17.776604,47.61999,24.323683
1605720517,26.669283,17.776604,45.89436,24.323683
1605720518,26.669283,17.776604,45.89436,24.323683
1605720519,20.896444,17.776604,44.56626,24.323683
1605720520,20.896444,17.776604,40.82603,24.323683
1605720521,20.896444,17.776604,40.82603,29.84865
1605720522,20.896444,17.776604,39.278053,29.84865
1605720523,20.896444,17.776604,39.278053,29.84865
1605720524,26.849855,17.776604,39.242657,29.84865
1605720525,26.849855,17.776604,39.562523,29.84865
1605720526,20.896444,17.776604,37.574116,29.84865
1605720527,20.896444,17.776604,37.574116,29.84865
1605720528,20.896444,17.776604,37.039692,29.84865
1605720529,20.896444,17.776604,37.039692,24.323683
1605720530,20.896444,17.776604,37.039692,24.323683
1605720531,20.896444,17.776604,37.039692,24.323683
1605720532,20.896444,17.776604,37.965595,23.336222
1605720533,26.669283,17.776604,37.965595,23.336222
1605720534,26.669283,17.776604,37.039692,23.336222
1605720535,26.669283,17.776604,37.039692,23.0062
1605720536,26.669283,17.776604,37.039692,23.0062
1605720537,26.669283,17.776604,37.574116,23.0062
1605720538,26.669283,17.776604,37.574116,32.11435
1605720539,26.669283,17.776604,39.562523,32.11435
1605720540,26.669283,17.776604,39.562523,23.0062
1605720541,26.669283,17.776604,39.562523,23.0062
1605720542,26.669283,17.776604,39.562523,23.0062
1605720543,26.669283,17.776604,39.562523,23.0062
1605720544,26.669283,17.776604,39.562523,23.0062
1605720545,26.669283,17.776604,39.562523,23.0062
1605720546,26.669283,17.776604,39.562523,23.0062
1605720547,26.669283,17.776604,37.574116,23.0062
1605720548,26.669283,17.776604,37.574116,23.336222
1605720549,26.315569,17.776604,37.574116,23.336222
1605720550,26.315569,17.776604,37.574116,23.336222
1605720551,26.315569,17.776604,37.574116,23.336222
1605720552,26.315569,17.776604,37.039692,23.0062
1605720553,26.315569,17.776604,37.039692,23.0062
1605720554,26.315569,17.776604,37.574116,23.0062
1605720555,18.653376,17.776604,37.574116,23.336222
1605720556,18.653376,17.776604,37.574116,23.336222
1605720557,18.653376,17.776604,40.82603,23.336222
1605720558,18.653376,17.776604,40.82603,23.336222
1605720559,18.653376,17.776604,40.82603,23.336222
1605720560,18.653376,17.776604,44.56626,23.336222
1605720561,18.653376,17.776604,44.56626,23.336222
1605720562,18.653376,17.776604,44.56626,24.323683
1605720563,18.653376,17.776604,44.56626,24.323683
1605720564,18.653376,17.776604,44.56626,24.323683
1605720565,18.653376,17.776604,44.56626,24.323683
1605720566,18.653376,17.776604,40.82603,24.323683
1605720567,18.653376,17.776604,40.82603,24.323683
1605720568,18.653376,17.776604,39.278053,24.323683
1605720569,18.653376,17.776604,39.278053,24.323683
1605720570,18.653376,17.776604,39.242657,29.84865
1605720571,18.653376,17.776604,39.242657,29.84865
1605720572,18.653376,17.776604,39.242657,29.84865
1605720573,18.653376,17.776604,39.562523,29.84865
1605720574,18.653376,17.776604,39.562523,29.84865
1605720575,26.315569,17.776604,39.562523,24.323683
1605720576,26.315569,17.776604,39.562523,24.323683
1605720577,26.315569,17.776604,39.562523,24.323683
1605720578,26.315569,17.776604,37.574116,23.336222
1605720579,26.669283,17.776604,37.574116,23.336222
1605720580,26.669283,17.776604,37.574116,23.336222
1605720581,26.669283,17.776604,37.574116,23.336222
1605720582,26.669283,17.776604,37.574116,23.336222
1605720583,20.896444,17.776604,37.574116,23.336222
1605720584,20.896444,17.776604,37.574116,23.336222
1605720585,26.669283,17.776604,37.574116,23.336222
1605720586,26.669283,17.776604,37.574116,23.336222
1605720587,26.669283,17.776604,37.574116,24.323683
1605720588,26.669283,17.776604,37.574116,24.323683
1605720589,26.669283,17.776604,37.574116,29.84865
1605720590,26.669283,17.776604,37.574116,29.84865
1605720591,26.669283,17.776604,37.574116,29.84865
1605720592,26.669283,17.776604,37.039692,29.84865
1605720593,20.896444,17.776604,37.039692,34.779278
1605720594,20.896444,17.776604,37.039692,34.779278
1605720595,20.896444,17.776604,37.039692,34.779278
1605720596,26.849855,17.776604,37.965595,34.779278
1605720597,26.849855,17.776604,37.965595,34.779278
1605720598,34.68073,17.776604,37.965595,40.09791
1605720599,32.11435,17.776604,37.965595,40.09791
1605720600,32.11435,17.776604,37.039692,40.09791
1605720601,32.11435,17.776604,37.039692,34.779278
1605720602,23.336222,17.776604,37.039692,34.779278
1605720603,23.336222,17.776604,37.574116,29.84865
1605720604,23.336222,17.776604,37.574116,24.323683
1605720605,24.323683,17.776604,37.574116,23.336222
1605720606,29.84865,17.776604,37.574116,23.336222
1605720607,29.84865,17.776604,37.574116,23.336222
1605720608,29.84865,17.776604,37.574116,23.0062
1605720609,29.84865,17.776604,37.039692,23.0062
1605720610,29.84865,17.776604,37.039692,23.0062
1605720611,29.84865,17.776604,37.039692,23.336222
1605720612,29.84865,17.776604,37.965595,23.336222
1605720613,24.323683,17.776604,37.965595,23.336222
1605720614,24.323683,17.776604,37.965595,23.336222
1605720615,23.336222,17.776604,38.63969,23.336222
1605720616,23.336222,17.776604,38.63969,23.336222
1605720617,23.0062,17.776604,38.63969,23.336222
1605720618,23.0062,17.776604,38.63969,23.336222
1605720619,23.0062,17.776604,38.63969,23.336222
1605720620,23.0062,17.776604,38.091667,23.336222
1605720621,23.0062,17.776604,38.091667,23.336222
1605720622,23.0062,17.776604,38.091667,23.336222
1605720623,23.0062,17.776604,37.89988,23.336222
1605720624,23.0062,17.776604,37.89988,23.336222
1605720625,23.0062,17.776604,37.89988,23.336222
1605720626,23.0062,17.776604,37.75004,23.336222
1605720627,23.0062,17.776604,37.75004,23.336222
1605720628,23.0062,17.776604,37.75004,23.336222
1605720629,23.0062,17.776604,37.965595,23.336222
1605720630,23.0062,17.776604,37.965595,23.336222
1605720631,23.0062,17.776604,37.965595,23.336222
1605720632,23.0062,17.776604,37.965595,23.336222
1605720633,23.0062,17.776604,37.965595,23.336222
1605720634,23.0062,17.776604,37.039692,23.336222
1605720635,23.0062,17.776604,37.039692,23.336222
1605720636,23.0062,17.776604,37.574116,24.323683
1605720637,23.0062,17.776604,37.574116,24.323683
1605720638,23.0062,17.776604,37.574116,29.84865
1605720639,23.0062,17.776604,39.562523,29.84865
1605720640,23.0062,17.776604,37.574116,34.779278
1605720641,23.0062,17.776604,37.574116,40.09791
1605720642,23.336222,17.776604,37.574116,40.09791
1605720643,23.336222,17.776604,37.574116,40.09791
1605720644,23.336222,17.776604,37.574116,46.86146
1605720645,23.336222,17.776604,37.039692,46.86146
1605720646,23.336222,17.776604,37.039692,46.86146
1605720647,23.336222,17.776604,37.965595,46.86146
1605720648,24.323683,17.776604,37.965595,46.86146
1605720649,24.323683,17.776604,37.965595,46.86146
1605720650,24.323683,17.776604,37.965595,40.09791
1605720651,24.323683,17.776604,37.965595,40.09791
1605720652,24.323683,17.776604,37.965595,40.09791
1605720653,24.323683,17.776604,37.965595,40.09791
1605720654,24.323683,17.776604,37.039692,40.09791
1605720655,24.323683,17.776604,37.039692,34.779278
1605720656,24.323683,17.776604,37.574116,34.779278
1605720657,24.323683,17.776604,37.574116,34.779278
1605720658,24.323683,17.776604,37.574116,34.779278
1605720659,24.323683,17.776604,37.574116,34.779278
1605720660,24.323683,17.776604,37.574116,40.09791
1605720661,23.336222,17.776604,37.574116,40.09791
1605720662,23.336222,17.776604,37.574116,46.86146
1605720663,23.336222,17.776604,37.574116,46.86146
1605720664,23.336222,17.776604,37.039692,46.86146
1605720665,23.0062,17.776604,37.039692,47.61999
1605720666,32.11435,17.776604,37.965595,45.89436
1605720667,34.68073,17.776604,37.965595,45.89436
1605720668,34.68073,17.776604,37.965595,45.89436
1605720669,34.68073,17.776604,38.63969,45.89436
1605720670,26.849855,17.776604,38.63969,47.61999
1605720671,20.896444,17.776604,38.63969,47.61999
1605720672,20.896444,17.776604,37.965595,46.86146
1605720673,26.669283,17.776604,37.965595,46.86146
1605720674,26.669283,17.776604,37.965595,40.09791
1605720675,26.669283,17.776604,37.039692,40.09791
1605720676,26.669283,17.776604,37.039692,40.09791
1605720677,26.669283,17.776604,37.039692,40.09791
1605720678,26.669283,17.776604,37.039692,40.09791
1605720679,26.669283,17.776604,37.574116,40.09791
1605720680,20.896444,17.776604,37.574116,40.09791
1605720681,20.896444,17.776604,39.242657,46.86146
1605720682,26.849855,17.776604,39.242657,46.86146
1605720683,26.849855,17.776604,39.278053,46.86146
1605720684,34.68073,17.776604,39.278053,46.86146
1605720685,32.11435,17.776604,40.82603,46.86146
1605720686,32.11435,17.776604,40.82603,46.86146
1605720687,23.0062,17.776604,40.82603,46.86146
1605720688,23.0062,17.776604,44.56626,40.09791
1605720689,23.0062,17.776604,40.82603,34.779278
1605720690,23.0062,17.776604,40.82603,34.779278
1605720691,23.336222,17.776604,39.278053,29.84865
1605720692,23.336222,17.776604,39.278053,29.84865
1605720693,23.336222,17.776604,39.278053,24.323683
1605720694,23.336222,17.776604,39.242657,24.323683
1605720695,23.336222,17.776604,39.242657,24.323683
1605720696,23.0062,17.776604,39.562523,23.336222
1605720697,23.0062,17.776604,39.562523,23.336222
1605720698,23.0062,17.776604,39.562523,24.323683
1605720699,23.0062,17.776604,37.039692,24.323683
1605720700,32.11435,17.776604,37.039692,24.323683
1605720701,32.11435,17.776604,37.039692,24.323683
1605720702,32.11435,17.776604,37.965595,24.323683
1605720703,34.68073,17.776604,37.965595,24.323683
1605720704,34.68073,17.776604,38.63969,24.323683
1605720705,34.68073,17.776604,38.63969,29.84865
1605720706,26.849855,17.776604,38.63969,29.84865
1605720707,26.849855,17.776604,41.98884,29.84865
1605720708,26.849855,17.776604,41.98884,29.84865
1605720709,20.896444,17.776604,41.98884,29.84865
1605720710,20.896444,17.776604,41.98884,29.84865
1605720711,20.896444,17.776604,41.98884,34.779278
1605720712,20.896444,17.776604,38.63969,34.779278
1605720713,20.896444,17.776604,38.63969,34.779278
1605720714,20.896444,17.776604,37.039692,34.779278
1605720715,20.896444,17.776604,37.574116,34.779278
1605720716,20.896444,17.776604,37.574116,34.779278
1605720717,26.849855,17.776604,39.242657,29.84865
1605720718,26.849855,17.776604,40.82603,29.84865
1605720719,26.849855,17.776604,44.56626,29.84865
1605720720,26.849855,17.776604,47.61999,29.84865
1605720721,26.849855,17.776604,46.86146,29.84865
1605720722,26.849855,17.776604,46.86146,29.84865
1605720723,34.68073,17.776604,40.09791,29.84865
1605720724,34.68073,17.776604,29.84865,29.84865
1605720725,34.68073,17.776604,29.84865,29.84865
1605720726,34.68073,17.776604,24.323683,24.323683
1605720727,34.68073,17.776604,24.323683,24.323683
1605720728,34.68073,17.776604,24.323683,24.323683
1605720729,34.68073,17.776604,24.323683,24.323683
1605720730,34.68073,17.776604,24.323683,24.323683
1605720731,34.68073,17.776604,24.323683,24.323683
1605720732,32.11435,17.776604,24.323683,24.323683
1605720733,32.11435,17.776604,24.323683,23.336222
1605720734,32.11435,17.776604,24.323683,23.336222
1605720735,32.11435,17.776604,24.323683,23.336222
1605720736,23.0062,17.776604,24.323683,23.336222
1605720737,23.0062,17.776604,29.84865,23.336222
1605720738,23.0062,17.776604,29.84865,23.336222
1605720739,23.0062,17.776604,29.84865,23.336222
1605720740,23.0062,17.776604,29.84865,23.336222
1605720741,23.0062,17.776604,29.84865,23.0062
1605720742,23.336222,17.776604,29.84865,23.0062
1605720743,23.336222,17.776604,34.779278,23.0062
1605720744,23.336222,17.776604,34.779278,23.0062
1605720745,23.336222,17.776604,40.09791,23.0062
1605720746,24.323683,17.776604,40.09791,23.336222
1605720747,24.323683,17.776604,40.09791,23.336222
1605720748,29.84865,17.776604,40.09791,23.336222
1605720749,29.84865,17.776604,40.09791,24.323683
1605720750,34.779278,17.776604,40.09791,24.323683
1605720751,34.779278,17.776604,46.86146,24.323683
1605720752,34.779278,17.776604,46.86146,24.323683
1605720753,29.84865,17.776604,40.09791,24.323683
1605720754,29.84865,17.776604,40.09791,24.323683
1605720755,29.84865,17.776604,34.779278,24.323683
1605720756,24.323683,17.776604,34.779278,29.84865
1605720757,24.323683,17.776604,34.779278,29.84865
1605720758,23.336222,17.776604,29.84865,29.84865
1605720759,23.336222,17.776604,29.84865,29.84865
1605720760,23.0062,17.776604,24.323683,40.09791
1605720761,32.11435,17.776604,24.323683,40.09791
1605720762,32.11435,17.776604,24.323683,40.09791
1605720763,34.68073,17.776604,24.323683,40.09791
1605720764,34.68073,17.776604,24.323683,34.779278
1605720765,26.849855,17.776604,29.84865,34.779278
1605720766,26.849855,17.776604,34.779278,34.779278
1605720767,26.849855,17.776604,34.779278,34.779278
1605720768,20.896444,17.776604,40.09791,34.779278
1605720769,20.896444,17.776604,40.09791,34.779278
1605720770,20.896444,17.776604,46.86146,29.84865
1605720771,20.896444,17.776604,47.61999,29.84865
1605720772,20.896444,17.776604,47.61999,29.84865
1605720773,20.896444,17.776604,45.89436,29.84865
1605720774,20.896444,17.776604,45.89436,24.323683
1605720775,20.896444,17.776604,44.56626,24.323683
1605720776,26.849855,17.776604,44.56626,24.323683
1605720777,26.849855,17.776604,44.56626,24.323683
1605720778,34.68073,17.776604,44.56626,23.336222
1605720779,34.68073,17.776604,40.82603,24.323683
1605720780,34.68073,17.776604,40.82603,24.323683
1605720781,34.68073,17.776604,40.82603,24.323683
1605720782,34.68073,17.776604,40.82603,24.323683
1605720783,34.68073,17.776604,39.278053,24.323683
1605720784,34.68073,17.776604,39.278053,24.323683
1605720785,34.68073,17.776604,39.278053,24.323683
1605720786,26.849855,17.776604,44.56626,24.323683
1605720787,26.849855,17.776604,44.56626,29.84865
1605720788,26.849855,17.776604,44.56626,29.84865
1605720789,26.849855,17.776604,40.82603,29.84865
1605720790,26.849855,17.776604,40.82603,34.779278
1605720791,20.896444,17.776604,40.82603,34.779278
1605720792,26.849855,17.776604,44.56626,34.779278
1605720793,26.849855,17.776604,44.56626,34.779278
1605720794,26.849855,17.776604,45.89436,40.09791
1605720795,26.849855,17.776604,45.89436,40.09791
