timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605979440,17.776604,17.776604,21.473112,17.776604
1605979441,17.776604,17.776604,21.473112,17.776604
1605979442,17.776604,17.776604,21.473112,17.776604
1605979443,17.776604,17.776604,21.473112,17.776604
1605979444,17.776604,17.776604,21.473112,17.776604
1605979445,17.776604,17.776604,23.139507,17.776604
1605979446,17.776604,17.776604,23.139507,17.776604
1605979447,17.776604,17.776604,21.473112,17.776604
1605979448,17.776604,17.776604,21.473112,17.776604
1605979449,17.776604,17.776604,19.185398,17.776604
1605979450,17.776604,17.776604,19.185398,17.776604
1605979451,17.776604,17.776604,18.296295,17.776604
1605979452,17.776604,17.776604,18.296295,17.776604
1605979453,17.776604,17.776604,18.039486,17.776604
1605979454,17.776604,17.776604,18.039486,17.776604
1605979455,17.776604,17.776604,18.039486,17.776604
1605979456,17.776604,17.776604,18.039486,17.776604
1605979457,17.776604,17.776604,18.039486,17.776604
1605979458,17.776604,17.776604,18.296295,17.776604
1605979459,17.776604,17.776604,18.296295,17.776604
1605979460,17.776604,17.776604,19.185398,17.776604
1605979461,17.776604,17.776604,19.185398,17.776604
1605979462,17.776604,17.776604,21.473112,17.776604
1605979463,17.776604,17.776604,21.473112,17.776604
1605979464,17.776604,17.776604,21.473112,17.776604
1605979465,17.776604,17.776604,23.139507,17.776604
1605979466,17.776604,17.776604,23.139507,17.776604
1605979467,17.776604,17.776604,21.473112,17.776604
1605979468,17.776604,17.776604,21.473112,17.776604
1605979469,17.776604,17.776604,21.473112,17.776604
1605979470,17.776604,17.776604,21.473112,17.776604
1605979471,17.776604,17.776604,21.473112,17.776604
1605979472,17.776604,17.776604,19.185398,17.776604
1605979473,17.776604,17.776604,19.185398,17.776604
1605979474,17.776604,17.776604,19.185398,17.776604
1605979475,17.776604,17.776604,19.185398,17.776604
1605979476,17.776604,17.776604,19.185398,17.776604
1605979477,17.776604,17.776604,19.185398,17.776604
1605979478,17.776604,17.776604,19.185398,17.776604
1605979479,17.776604,17.776604,19.185398,17.776604
1605979480,17.776604,17.776604,19.185398,17.776604
1605979481,17.776604,17.776604,21.473112,17.776604
1605979482,17.776604,17.776604,21.473112,17.776604
1605979483,17.776604,17.776604,21.473112,17.776604
1605979484,17.776604,17.776604,19.185398,17.776604
1605979485,17.776604,17.776604,19.185398,17.776604
1605979486,17.776604,17.776604,19.185398,17.776604
1605979487,17.776604,17.776604,21.473112,17.776604
1605979488,17.776604,17.776604,21.473112,17.776604
1605979489,17.776604,17.776604,19.185398,17.776604
1605979490,17.776604,17.776604,19.185398,17.776604
1605979491,17.776604,17.776604,19.185398,17.776604
1605979492,17.776604,17.776604,19.185398,17.776604
1605979493,17.776604,17.776604,19.185398,17.776604
1605979494,17.776604,17.776604,19.185398,17.776604
1605979495,17.776604,17.776604,19.185398,17.776604
1605979496,17.776604,17.776604,18.296295,17.776604
1605979497,17.776604,17.776604,18.296295,17.776604
1605979498,17.776604,17.776604,18.296295,17.776604
1605979499,17.776604,17.776604,18.296295,17.776604
1605979500,17.776604,17.776604,18.296295,17.776604
1605979501,17.776604,17.776604,18.296295,17.776604
1605979502,17.776604,17.776604,18.296295,17.776604
1605979503,17.776604,17.776604,18.296295,17.776604
1605979504,17.776604,17.776604,18.296295,17.776604
1605979505,17.776604,17.776604,18.296295,17.776604
1605979506,17.776604,17.776604,18.296295,17.776604
1605979507,17.776604,17.776604,18.296295,17.776604
1605979508,17.776604,17.776604,18.296295,17.776604
1605979509,17.776604,17.776604,19.185398,17.776604
1605979510,17.776604,17.776604,19.185398,17.776604
1605979511,17.776604,17.776604,19.185398,17.776604
1605979512,17.776604,17.776604,19.185398,17.776604
1605979513,17.776604,17.776604,19.185398,17.776604
1605979514,17.776604,17.776604,19.185398,17.776604
1605979515,17.776604,17.776604,19.185398,17.776604
1605979516,17.776604,17.776604,19.185398,17.776604
1605979517,17.776604,17.776604,21.473112,17.776604
1605979518,17.776604,17.776604,21.473112,17.776604
1605979519,17.776604,17.776604,21.473112,17.776604
1605979520,17.776604,17.776604,23.139507,17.776604
1605979521,17.776604,17.776604,23.139507,17.776604
1605979522,17.776604,17.776604,23.139507,17.776604
1605979523,17.776604,17.776604,23.139507,17.776604
1605979524,17.776604,17.776604,23.139507,17.776604
1605979525,17.776604,17.776604,21.473112,17.776604
1605979526,17.776604,17.776604,21.473112,17.776604
1605979527,17.776604,17.776604,21.473112,17.776604
1605979528,17.776604,17.776604,19.185398,17.776604
1605979529,17.776604,17.776604,19.185398,17.776604
1605979530,17.776604,17.776604,18.296295,17.776604
1605979531,17.776604,17.776604,18.296295,17.776604
1605979532,17.776604,17.776604,18.296295,17.776604
1605979533,17.776604,17.776604,18.296295,17.776604
1605979534,17.776604,17.776604,18.296295,17.776604
1605979535,17.776604,17.776604,18.296295,17.776604
1605979536,17.776604,17.776604,18.039486,17.776604
1605979537,17.776604,17.776604,18.296295,17.776604
1605979538,17.776604,17.776604,18.296295,17.776604
1605979539,17.776604,17.776604,18.296295,17.776604
1605979540,17.776604,17.776604,18.296295,17.776604
1605979541,17.776604,17.776604,18.296295,17.776604
1605979542,17.776604,17.776604,19.185398,17.776604
1605979543,17.776604,17.776604,19.185398,17.776604
1605979544,17.776604,17.776604,19.185398,17.776604
1605979545,17.776604,17.776604,19.185398,17.776604
1605979546,17.776604,17.776604,19.185398,17.776604
1605979547,17.776604,17.776604,19.185398,17.776604
1605979548,17.776604,17.776604,19.185398,17.776604
1605979549,17.776604,17.776604,19.185398,17.776604
1605979550,17.776604,17.776604,19.185398,17.776604
1605979551,17.776604,17.776604,19.185398,17.776604
1605979552,17.776604,17.776604,19.185398,17.776604
1605979553,17.776604,17.776604,19.185398,17.776604
1605979554,17.776604,17.776604,19.185398,17.776604
1605979555,17.776604,17.776604,19.185398,17.776604
1605979556,17.776604,17.776604,19.185398,17.776604
1605979557,17.776604,17.776604,19.185398,17.776604
1605979558,17.776604,17.776604,19.185398,17.776604
1605979559,17.776604,17.776604,19.185398,17.776604
1605979560,17.776604,17.776604,19.185398,17.776604
1605979561,17.776604,17.776604,19.185398,17.776604
1605979562,17.776604,17.776604,21.473112,17.776604
1605979563,17.776604,17.776604,21.473112,17.776604
1605979564,17.776604,17.776604,21.473112,17.776604
1605979565,17.776604,17.776604,21.473112,17.776604
1605979566,17.776604,17.776604,21.473112,17.776604
1605979567,17.776604,17.776604,21.473112,17.776604
1605979568,17.776604,17.776604,21.473112,17.776604
1605979569,17.776604,17.776604,21.473112,17.776604
1605979570,17.776604,17.776604,21.473112,17.776604
1605979571,17.776604,17.776604,21.473112,17.776604
1605979572,17.776604,17.776604,18.296295,17.776604
1605979573,17.776604,17.776604,18.039486,17.776604
1605979574,17.776604,17.776604,18.039486,17.776604
1605979575,17.776604,17.776604,18.296295,17.776604
1605979576,17.776604,17.776604,18.296295,17.776604
1605979577,17.776604,17.776604,18.296295,17.776604
1605979578,17.776604,17.776604,18.296295,17.776604
1605979579,17.776604,17.776604,19.185398,17.776604
1605979580,17.776604,17.776604,19.185398,17.776604
1605979581,17.776604,17.776604,19.185398,17.776604
1605979582,17.776604,17.776604,19.185398,17.776604
1605979583,17.776604,17.776604,19.185398,17.776604
1605979584,17.776604,17.776604,19.185398,17.776604
1605979585,17.776604,17.776604,19.185398,17.776604
1605979586,17.776604,17.776604,19.185398,17.776604
1605979587,17.776604,17.776604,18.296295,17.776604
1605979588,17.776604,17.776604,18.296295,17.776604
1605979589,17.776604,17.776604,18.296295,17.776604
