timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605428640,63.0,0.0,83.0,71.0,20.7,51.4
1605428641,62.0,0.0,84.0,71.0,20.7,51.4
1605428642,62.0,0.0,84.0,72.0,20.7,51.4
1605428643,61.0,0.0,84.0,75.0,20.7,51.4
1605428644,60.0,0.0,85.0,74.0,20.7,51.4
1605428645,59.0,0.0,85.0,73.0,20.7,51.4
1605428646,58.0,0.0,85.0,72.0,20.7,51.4
1605428647,58.0,0.0,85.0,71.0,20.7,51.4
1605428648,58.0,0.0,85.0,70.0,20.7,51.4
1605428649,57.0,0.0,85.0,70.0,20.7,51.4
1605428650,57.0,0.0,84.0,68.0,20.7,51.4
1605428651,57.0,0.0,84.0,67.0,20.7,51.3
1605428652,56.0,0.0,84.0,67.0,20.7,51.3
1605428653,55.0,0.0,84.0,67.0,20.7,51.3
1605428654,54.0,0.0,83.0,66.0,20.7,51.3
1605428655,54.0,0.0,83.0,66.0,20.7,51.3
1605428656,54.0,0.0,84.0,66.0,20.7,51.3
1605428657,53.0,0.0,84.0,66.0,20.7,51.3
1605428658,52.0,0.0,85.0,66.0,20.7,51.3
1605428659,51.0,0.0,85.0,66.0,20.7,51.3
1605428660,51.0,0.0,85.0,67.0,20.7,51.3
1605428661,51.0,0.0,86.0,67.0,20.7,51.3
1605428662,50.0,0.0,86.0,67.0,20.7,51.3
1605428663,50.0,0.0,86.0,67.0,20.7,51.3
1605428664,50.0,0.0,85.0,68.0,20.7,51.3
1605428665,50.0,0.0,85.0,69.0,20.7,51.3
1605428666,51.0,0.0,85.0,69.0,20.7,51.3
1605428667,51.0,0.0,85.0,68.0,20.7,51.3
1605428668,51.0,0.0,83.0,68.0,20.7,51.3
1605428669,52.0,0.0,83.0,68.0,20.7,51.3
1605428670,53.0,0.0,82.0,68.0,20.7,51.3
1605428671,54.0,0.0,82.0,68.0,20.7,51.3
1605428672,54.0,0.0,82.0,68.0,20.7,51.3
1605428673,55.0,0.0,82.0,65.0,20.7,51.3
1605428674,55.0,0.0,82.0,65.0,20.7,51.3
1605428675,56.0,0.0,81.0,63.0,20.7,51.3
1605428676,56.0,0.0,81.0,63.0,20.7,51.3
1605428677,56.0,0.0,81.0,63.0,20.7,51.3
1605428678,57.0,0.0,81.0,62.0,20.7,51.3
1605428679,57.0,0.0,81.0,61.0,20.7,51.3
1605428680,56.0,0.0,81.0,61.0,20.7,51.3
1605428681,56.0,0.0,81.0,60.0,20.7,51.3
1605428682,56.0,0.0,81.0,60.0,20.7,51.3
1605428683,56.0,0.0,81.0,60.0,20.7,51.3
1605428684,56.0,0.0,82.0,60.0,20.7,51.3
1605428685,55.0,0.0,81.0,60.0,20.7,51.3
1605428686,54.0,0.0,81.0,61.0,20.7,51.3
1605428687,54.0,0.0,81.0,61.0,20.7,51.3
1605428688,54.0,0.0,81.0,61.0,20.7,51.3
1605428689,54.0,0.0,82.0,60.0,20.7,51.3
1605428690,53.0,0.0,82.0,61.0,20.7,51.3
1605428691,53.0,0.0,82.0,60.0,20.8,51.4
1605428692,53.0,0.0,81.0,60.0,20.8,51.4
1605428693,53.0,0.0,81.0,61.0,20.8,51.4
1605428694,53.0,0.0,81.0,61.0,20.8,51.4
1605428695,53.0,0.0,81.0,61.0,20.8,51.4
1605428696,54.0,0.0,81.0,61.0,20.7,51.3
1605428697,54.0,0.0,82.0,62.0,20.7,51.3
1605428698,54.0,0.0,82.0,62.0,20.7,51.3
1605428699,54.0,0.0,83.0,63.0,20.7,51.3
1605428700,54.0,0.0,83.0,63.0,20.7,51.3
1605428701,54.0,0.0,84.0,63.0,20.7,51.2
1605428702,53.0,0.0,83.0,65.0,20.7,51.2
1605428703,53.0,0.0,82.0,65.0,20.7,51.2
1605428704,53.0,0.0,82.0,65.0,20.7,51.2
1605428705,53.0,0.0,82.0,65.0,20.7,51.2
1605428706,53.0,0.0,82.0,64.0,20.7,51.1
1605428707,53.0,0.0,82.0,64.0,20.7,51.1
1605428708,53.0,0.0,83.0,64.0,20.7,51.1
1605428709,53.0,0.0,83.0,64.0,20.7,51.1
1605428710,53.0,0.0,84.0,63.0,20.7,51.1
1605428711,54.0,0.0,84.0,63.0,20.7,51.2
1605428712,54.0,0.0,84.0,62.0,20.7,51.2
1605428713,55.0,0.0,85.0,61.0,20.7,51.2
1605428714,55.0,0.0,85.0,61.0,20.7,51.2
1605428715,56.0,0.0,86.0,61.0,20.7,51.2
1605428716,56.0,0.0,86.0,60.0,20.7,51.1
1605428717,58.0,0.0,85.0,60.0,20.7,51.1
1605428718,59.0,0.0,85.0,60.0,20.7,51.1
1605428719,59.0,0.0,85.0,59.0,20.7,51.1
1605428720,60.0,0.0,84.0,59.0,20.7,51.1
1605428721,60.0,0.0,83.0,59.0,20.7,51.1
1605428722,60.0,0.0,83.0,59.0,20.7,51.1
1605428723,61.0,0.0,82.0,59.0,20.7,51.1
1605428724,61.0,0.0,82.0,59.0,20.7,51.1
1605428725,62.0,0.0,81.0,60.0,20.7,51.1
1605428726,62.0,0.0,81.0,60.0,20.7,51.1
1605428727,62.0,0.0,81.0,60.0,20.7,51.1
1605428728,62.0,0.0,81.0,61.0,20.7,51.1
1605428729,61.0,0.0,81.0,61.0,20.7,51.1
1605428730,61.0,0.0,82.0,62.0,20.7,51.1
1605428731,61.0,0.0,82.0,62.0,20.7,51.1
1605428732,61.0,0.0,82.0,63.0,20.7,51.1
1605428733,61.0,0.0,83.0,63.0,20.7,51.1
1605428734,61.0,0.0,83.0,63.0,20.7,51.1
1605428735,60.0,0.0,83.0,63.0,20.7,51.1
1605428736,60.0,0.0,83.0,63.0,20.7,51.1
1605428737,60.0,0.0,84.0,63.0,20.7,51.1
1605428738,60.0,0.0,84.0,62.0,20.7,51.1
1605428739,61.0,0.0,85.0,62.0,20.7,51.1
1605428740,61.0,0.0,85.0,62.0,20.7,51.1
1605428741,61.0,0.0,85.0,62.0,20.7,51.1
1605428742,61.0,0.0,85.0,61.0,20.7,51.1
1605428743,61.0,0.0,85.0,61.0,20.7,51.1
1605428744,61.0,0.0,86.0,61.0,20.7,51.1
1605428745,61.0,0.0,87.0,61.0,20.7,51.1
1605428746,61.0,0.0,87.0,61.0,20.7,51.1
1605428747,61.0,0.0,88.0,62.0,20.7,51.1
1605428748,61.0,0.0,88.0,62.0,20.7,51.1
1605428749,60.0,0.0,89.0,62.0,20.7,51.1
