timestamp,cal_pm25_fa
1606420080,39.572662
1606420081,39.572662
1606420082,39.572662
1606420083,39.572662
1606420084,41.213577
1606420085,41.213577
1606420086,41.213577
1606420087,41.213577
1606420088,41.213577
1606420089,41.213577
1606420090,41.213577
1606420091,41.213577
1606420092,41.213577
1606420093,39.572662
1606420094,39.572662
1606420095,39.572662
1606420096,41.34713
1606420097,41.34713
1606420098,41.34713
1606420099,41.34713
1606420100,41.59562
1606420101,41.59562
1606420102,41.59562
1606420103,41.59562
1606420104,41.59562
1606420105,41.59562
1606420106,41.59562
1606420107,41.73827
1606420108,41.73827
1606420109,41.73827
1606420110,41.73827
1606420111,39.30189
1606420112,39.30189
1606420113,39.30189
1606420114,41.73827
1606420115,41.73827
1606420116,41.73827
1606420117,41.73827
1606420118,41.73827
1606420119,41.73827
1606420120,41.73827
1606420121,41.73827
1606420122,41.73827
1606420123,41.73827
1606420124,41.73827
1606420125,41.73827
1606420126,41.73827
1606420127,41.73827
1606420128,41.73827
1606420129,41.73827
1606420130,41.73827
1606420131,41.73827
1606420132,41.73827
1606420133,41.73827
1606420134,41.73827
1606420135,41.73827
1606420136,41.73827
1606420137,41.73827
1606420138,41.73827
1606420139,41.73827
1606420140,41.73827
1606420141,41.73827
1606420142,41.73827
1606420143,41.73827
1606420144,41.73827
1606420145,41.73827
1606420146,41.73827
1606420147,41.73827
1606420148,41.73827
1606420149,41.73827
1606420150,41.73827
1606420151,41.73827
1606420152,41.59562
1606420153,41.59562
1606420154,41.59562
1606420155,41.34713
1606420156,41.34713
1606420157,41.34713
1606420158,41.213577
1606420159,41.213577
1606420160,41.213577
1606420161,41.213577
1606420162,41.213577
1606420163,41.109283
1606420164,41.109283
1606420165,41.109283
1606420166,41.109283
1606420167,41.109283
1606420168,41.109283
1606420169,41.109283
1606420170,41.109283
1606420171,41.109283
1606420172,41.109283
1606420173,41.109283
1606420174,41.213577
1606420175,41.213577
1606420176,41.213577
1606420177,41.213577
1606420178,41.213577
1606420179,41.213577
1606420180,41.213577
1606420181,41.213577
1606420182,41.213577
1606420183,41.34713
1606420184,41.34713
1606420185,41.34713
1606420186,41.34713
1606420187,41.34713
1606420188,41.34713
1606420189,41.34713
1606420190,41.34713
1606420191,41.34713
1606420192,41.34713
1606420193,41.34713
1606420194,41.34713
1606420195,41.34713
1606420196,41.34713
1606420197,41.34713
1606420198,41.34713
1606420199,41.34713
1606420200,41.34713
1606420201,41.34713
1606420202,41.34713
1606420203,41.59562
1606420204,41.59562
1606420205,41.59562
1606420206,41.59562
1606420207,41.59562
1606420208,41.59562
1606420209,41.59562
1606420210,41.59562
1606420211,41.59562
1606420212,41.59562
1606420213,41.59562
1606420214,41.59562
1606420215,41.59562
1606420216,41.34713
1606420217,41.34713
1606420218,41.34713
1606420219,41.34713
1606420220,41.34713
1606420221,41.34713
1606420222,41.34713
1606420223,41.34713
1606420224,41.34713
1606420225,41.34713
1606420226,41.34713
1606420227,41.34713
1606420228,41.34713
1606420229,41.34713
1606420230,41.59562
1606420231,41.59562
1606420232,41.59562
1606420233,41.59562
1606420234,41.59562
1606420235,41.59562
1606420236,41.59562
1606420237,41.59562
1606420238,41.34713
1606420239,41.34713
1606420240,41.34713
1606420241,41.34713
1606420242,41.34713
1606420243,41.34713
1606420244,41.34713
1606420245,41.34713
1606420246,41.34713
1606420247,41.34713
1606420248,41.34713
1606420249,41.34713
1606420250,41.59562
1606420251,41.59562
1606420252,41.59562
1606420253,41.59562
1606420254,41.59562
1606420255,41.73827
1606420256,41.73827
1606420257,41.73827
1606420258,41.73827
1606420259,41.73827
1606420260,41.706856
1606420261,41.706856
1606420262,41.706856
1606420263,41.706856
1606420264,41.706856
1606420265,40.70419
1606420266,40.70419
1606420267,40.70419
1606420268,40.70419
1606420269,40.70419
1606420270,40.70419
1606420271,41.706856
1606420272,41.706856
1606420273,41.706856
1606420274,41.706856
1606420275,41.706856
1606420276,41.706856
1606420277,41.73827
1606420278,41.73827
1606420279,41.73827
1606420280,41.73827
1606420281,41.73827
1606420282,41.73827
1606420283,41.73827
1606420284,41.73827
1606420285,41.59562
1606420286,41.59562
1606420287,41.59562
1606420288,41.59562
1606420289,41.59562
1606420290,41.59562
1606420291,41.59562
1606420292,41.34713
1606420293,41.34713
1606420294,41.34713
1606420295,41.34713
1606420296,41.34713
1606420297,41.34713
1606420298,41.34713
1606420299,41.34713
1606420300,41.34713
1606420301,41.34713
1606420302,41.34713
1606420303,41.34713
1606420304,41.34713
1606420305,41.34713
1606420306,41.213577
1606420307,41.213577
1606420308,41.213577
1606420309,41.213577
1606420310,41.213577
1606420311,41.213577
1606420312,41.213577
1606420313,41.213577
1606420314,41.213577
1606420315,41.213577
1606420316,41.213577
1606420317,41.213577
1606420318,41.213577
1606420319,41.213577
1606420320,41.213577
1606420321,41.213577
1606420322,41.213577
1606420323,41.213577
1606420324,41.213577
1606420325,41.213577
1606420326,41.213577
1606420327,41.213577
1606420328,41.213577
1606420329,41.213577
1606420330,41.213577
1606420331,41.213577
1606420332,41.213577
1606420333,41.213577
1606420334,41.213577
1606420335,41.109283
1606420336,41.109283
1606420337,41.109283
1606420338,41.109283
1606420339,40.921852
1606420340,40.921852
1606420341,40.921852
1606420342,40.921852
1606420343,40.55323
1606420344,40.55323
1606420345,40.55323
1606420346,40.55323
1606420347,40.254375
1606420348,40.254375
1606420349,40.254375
1606420350,40.254375
1606420351,40.103966
1606420352,40.103966
1606420353,40.103966
1606420354,40.103966
1606420355,39.94352
1606420356,39.94352
1606420357,39.94352
1606420358,39.94352
1606420359,39.94352
1606420360,39.94352
1606420361,39.94352
1606420362,39.94352
1606420363,39.94352
1606420364,39.94352
1606420365,39.94352
1606420366,39.94352
1606420367,39.94352
1606420368,39.94352
1606420369,40.103966
1606420370,40.103966
1606420371,40.103966
1606420372,40.103966
1606420373,40.103966
1606420374,40.103966
1606420375,40.103966
1606420376,40.103966
1606420377,40.103966
1606420378,40.103966
1606420379,40.103966
1606420380,40.103966
1606420381,40.103966
1606420382,40.103966
1606420383,40.103966
1606420384,40.103966
1606420385,40.103966
1606420386,40.103966
1606420387,40.103966
1606420388,40.103966
1606420389,40.103966
1606420390,40.103966
1606420391,40.103966
1606420392,40.103966
1606420393,40.103966
1606420394,39.94352
1606420395,39.94352
1606420396,39.94352
1606420397,39.94352
1606420398,39.94352
1606420399,40.103966
1606420400,40.103966
1606420401,40.103966
1606420402,40.103966
1606420403,40.103966
1606420404,40.103966
1606420405,40.103966
1606420406,40.103966
1606420407,40.254375
1606420408,40.254375
1606420409,40.254375
1606420410,40.254375
1606420411,40.254375
1606420412,40.254375
1606420413,40.254375
1606420414,40.254375
1606420415,40.254375
1606420416,40.254375
1606420417,40.254375
1606420418,40.254375
1606420419,40.254375
1606420420,40.254375
1606420421,40.254375
1606420422,40.254375
1606420423,40.55323
1606420424,40.55323
1606420425,40.55323
1606420426,40.55323
1606420427,40.55323
1606420428,40.55323
1606420429,40.921852
1606420430,40.921852
1606420431,40.921852
1606420432,40.921852
1606420433,40.921852
1606420434,40.921852
1606420435,40.921852
1606420436,40.921852
1606420437,40.921852
1606420438,40.921852
1606420439,40.55323
1606420440,40.55323
1606420441,40.55323
1606420442,40.254375
1606420443,40.254375
1606420444,40.254375
1606420445,40.103966
1606420446,40.103966
1606420447,40.103966
1606420448,39.94352
1606420449,39.94352
1606420450,39.32331
1606420451,39.32331
1606420452,39.32331
1606420453,38.791527
1606420454,38.791527
1606420455,38.791527
1606420456,38.791527
1606420457,38.791527
1606420458,38.791527
1606420459,38.791527
1606420460,37.46628
1606420461,37.46628
1606420462,37.46628
1606420463,37.46628
1606420464,37.46628
1606420465,38.791527
1606420466,38.791527
1606420467,38.791527
1606420468,38.791527
1606420469,38.791527
1606420470,38.791527
1606420471,38.791527
1606420472,39.32331
1606420473,39.32331
1606420474,39.32331
1606420475,39.32331
1606420476,39.32331
1606420477,39.32331
1606420478,39.32331
1606420479,39.32331
1606420480,39.32331
1606420481,39.32331
1606420482,38.791527
1606420483,38.791527
1606420484,38.791527
1606420485,38.791527
1606420486,38.791527
1606420487,38.791527
1606420488,38.791527
1606420489,38.791527
1606420490,38.791527
1606420491,38.791527
1606420492,38.791527
1606420493,37.46628
1606420494,37.46628
1606420495,37.46628
1606420496,37.46628
1606420497,37.46628
1606420498,37.46628
1606420499,37.46628
1606420500,37.46628
1606420501,37.46628
1606420502,37.46628
1606420503,37.46628
1606420504,37.46628
1606420505,37.46628
1606420506,37.46628
1606420507,37.46628
1606420508,37.46628
1606420509,37.46628
1606420510,37.46628
1606420511,37.46628
1606420512,37.46628
1606420513,37.46628
1606420514,37.46628
1606420515,37.46628
1606420516,37.46628
1606420517,37.46628
1606420518,37.46628
1606420519,37.46628
1606420520,37.46628
1606420521,37.46628
1606420522,37.46628
1606420523,38.791527
1606420524,38.791527
1606420525,38.791527
1606420526,38.791527
1606420527,38.791527
1606420528,38.791527
1606420529,38.791527
1606420530,38.791527
1606420531,38.791527
1606420532,39.32331
1606420533,39.32331
1606420534,39.32331
1606420535,39.32331
1606420536,39.32331
1606420537,39.32331
1606420538,39.94352
1606420539,39.94352
1606420540,39.94352
1606420541,39.94352
1606420542,39.94352
1606420543,39.32331
1606420544,39.32331
1606420545,39.32331
1606420546,39.32331
1606420547,39.32331
1606420548,39.32331
1606420549,39.94352
1606420550,39.94352
1606420551,39.94352
1606420552,39.94352
1606420553,39.94352
1606420554,39.94352
1606420555,39.94352
1606420556,39.94352
1606420557,39.94352
1606420558,39.32331
1606420559,39.32331
1606420560,39.32331
1606420561,39.32331
1606420562,39.32331
1606420563,39.32331
1606420564,39.32331
1606420565,39.32331
1606420566,39.32331
1606420567,39.32331
1606420568,39.32331
1606420569,39.32331
1606420570,39.32331
1606420571,39.32331
1606420572,39.32331
1606420573,39.32331
1606420574,39.32331
1606420575,39.32331
1606420576,39.32331
1606420577,39.32331
1606420578,39.32331
1606420579,38.791527
1606420580,38.791527
1606420581,38.791527
1606420582,38.791527
1606420583,38.791527
1606420584,38.791527
1606420585,38.791527
1606420586,38.791527
1606420587,38.791527
1606420588,38.791527
1606420589,38.791527
1606420590,38.791527
1606420591,38.791527
1606420592,38.791527
1606420593,38.791527
1606420594,38.791527
1606420595,38.791527
1606420596,38.791527
1606420597,38.791527
1606420598,38.791527
1606420599,38.791527
1606420600,37.46628
1606420601,37.46628
1606420602,37.46628
1606420603,37.46628
1606420604,37.46628
1606420605,37.46628
1606420606,37.46628
1606420607,35.601936
1606420608,35.601936
1606420609,35.601936
1606420610,35.601936
1606420611,35.601936
1606420612,35.601936
1606420613,35.601936
1606420614,35.601936
1606420615,35.601936
1606420616,35.601936
1606420617,35.601936
1606420618,35.601936
1606420619,33.699055
1606420620,33.699055
1606420621,33.699055
1606420622,33.699055
1606420623,33.699055
1606420624,33.699055
1606420625,33.699055
1606420626,33.699055
1606420627,33.699055
1606420628,33.699055
1606420629,33.699055
1606420630,33.699055
1606420631,33.699055
1606420632,33.699055
1606420633,33.699055
1606420634,33.699055
1606420635,33.699055
1606420636,33.699055
1606420637,33.699055
1606420638,33.699055
1606420639,33.699055
1606420640,33.699055
1606420641,33.699055
1606420642,33.699055
1606420643,33.699055
1606420644,33.699055
1606420645,33.699055
1606420646,33.699055
1606420647,33.699055
1606420648,33.699055
1606420649,33.699055
1606420650,33.699055
1606420651,35.601936
1606420652,35.601936
1606420653,35.601936
1606420654,35.601936
1606420655,35.601936
1606420656,35.601936
1606420657,37.46628
1606420658,37.46628
1606420659,37.46628
1606420660,37.46628
1606420661,37.46628
1606420662,37.46628
1606420663,37.46628
1606420664,37.46628
1606420665,37.46628
1606420666,37.46628
