timestamp,cal_pm25_fa
1606074480,29.525444
1606074481,29.525444
1606074482,29.525444
1606074483,29.525444
1606074484,29.525444
1606074485,29.525444
1606074486,29.525444
1606074487,29.525444
1606074488,29.525444
1606074489,29.525444
1606074490,29.525444
1606074491,29.525444
1606074492,29.525444
1606074493,29.525444
1606074494,29.525444
1606074495,29.525444
1606074496,29.525444
1606074497,29.525444
1606074498,29.525444
1606074499,29.525444
1606074500,29.525444
1606074501,29.525444
1606074502,29.525444
1606074503,29.525444
1606074504,29.525444
1606074505,29.525444
1606074506,29.525444
1606074507,29.525444
1606074508,29.525444
1606074509,29.525444
1606074510,29.525444
1606074511,29.525444
1606074512,29.525444
1606074513,29.525444
1606074514,29.525444
1606074515,29.525444
1606074516,29.525444
1606074517,29.525444
1606074518,29.525444
1606074519,29.525444
1606074520,29.525444
1606074521,29.525444
1606074522,29.525444
1606074523,29.525444
1606074524,29.525444
1606074525,29.525444
1606074526,29.525444
1606074527,29.500847
1606074528,29.500847
1606074529,29.500847
1606074530,29.500847
1606074531,29.500847
1606074532,29.500847
1606074533,29.500847
1606074534,29.500847
1606074535,29.500847
1606074536,29.500847
1606074537,29.525444
1606074538,29.525444
1606074539,29.525444
1606074540,29.525444
1606074541,29.525444
1606074542,29.525444
1606074543,29.525444
1606074544,29.525444
1606074545,29.525444
1606074546,29.525444
1606074547,29.525444
1606074548,29.525444
1606074549,29.525444
1606074550,29.525444
1606074551,29.525444
1606074552,29.525444
1606074553,29.525444
1606074554,29.525444
1606074555,29.525444
1606074556,29.525444
1606074557,29.525444
1606074558,29.525444
1606074559,29.525444
1606074560,29.525444
1606074561,29.525444
1606074562,29.525444
1606074563,29.525444
1606074564,29.525444
1606074565,29.525444
1606074566,29.525444
1606074567,29.525444
1606074568,29.525444
1606074569,29.525444
1606074570,29.525444
1606074571,29.525444
1606074572,29.525444
1606074573,29.525444
1606074574,29.525444
1606074575,29.525444
1606074576,29.525444
1606074577,29.525444
1606074578,29.525444
1606074579,29.525444
1606074580,29.525444
1606074581,29.525444
1606074582,29.525444
1606074583,29.525444
1606074584,29.525444
1606074585,29.500847
1606074586,29.500847
1606074587,29.500847
1606074588,29.500847
1606074589,29.500847
1606074590,29.500847
1606074591,29.500847
1606074592,29.500847
1606074593,29.500847
1606074594,29.500847
1606074595,29.500847
1606074596,29.500847
1606074597,29.500847
1606074598,29.500847
1606074599,29.525444
1606074600,29.525444
1606074601,29.525444
1606074602,29.525444
1606074603,29.525444
1606074604,29.525444
1606074605,29.500847
1606074606,29.500847
1606074607,29.500847
1606074608,29.500847
1606074609,29.500847
1606074610,29.500847
1606074611,29.500847
1606074612,29.500847
1606074613,29.500847
1606074614,29.500847
1606074615,29.356745
1606074616,29.356745
1606074617,29.356745
1606074618,29.356745
1606074619,29.356745
1606074620,29.356745
1606074621,29.356745
1606074622,29.356745
1606074623,29.500847
1606074624,29.500847
1606074625,29.500847
1606074626,29.500847
1606074627,29.500847
1606074628,29.500847
1606074629,29.500847
1606074630,29.500847
1606074631,29.500847
1606074632,29.500847
1606074633,29.500847
1606074634,29.500847
1606074635,29.356745
1606074636,29.356745
1606074637,29.356745
1606074638,29.356745
1606074639,29.356745
1606074640,29.356745
1606074641,29.356745
1606074642,29.356745
1606074643,29.356745
1606074644,29.356745
1606074645,29.356745
1606074646,29.356745
1606074647,29.356745
1606074648,29.356745
1606074649,29.356745
1606074650,29.356745
1606074651,29.356745
1606074652,29.356745
1606074653,29.356745
1606074654,29.356745
1606074655,29.356745
1606074656,29.356745
1606074657,29.356745
1606074658,29.356745
1606074659,29.356745
1606074660,29.356745
1606074661,29.356745
1606074662,29.356745
1606074663,29.356745
1606074664,29.356745
1606074665,29.356745
1606074666,29.356745
1606074667,29.356745
1606074668,29.356745
1606074669,29.356745
1606074670,29.356745
1606074671,29.356745
1606074672,29.356745
1606074673,29.356745
1606074674,29.356745
1606074675,29.356745
1606074676,29.356745
1606074677,29.356745
1606074678,29.356745
1606074679,29.356745
1606074680,29.356745
