timestamp,cal_pm25_fa
1605037680,24.191908
1605037681,24.191908
1605037682,24.191908
1605037683,24.191908
1605037684,24.191908
1605037685,24.191908
1605037686,24.191908
1605037687,24.191908
1605037688,24.191908
1605037689,24.191908
1605037690,24.191908
1605037691,24.191908
1605037692,24.191908
1605037693,24.191908
1605037694,24.191908
1605037695,24.191908
1605037696,24.191908
1605037697,24.191908
1605037698,24.191908
1605037699,24.191908
1605037700,24.191908
1605037701,24.191908
1605037702,24.191908
1605037703,24.191908
1605037704,24.191908
1605037705,24.191908
1605037706,24.191908
1605037707,24.191908
1605037708,24.191908
1605037709,24.191908
1605037710,24.191908
1605037711,24.191908
1605037712,24.191908
1605037713,24.191908
1605037714,24.191908
1605037715,24.191908
1605037716,24.191908
1605037717,24.191908
1605037718,24.191908
1605037719,24.191908
1605037720,24.191908
1605037721,24.191908
1605037722,24.191908
1605037723,24.191908
1605037724,24.191908
1605037725,24.191908
1605037726,24.191908
1605037727,24.191908
1605037728,24.191908
1605037729,24.191908
1605037730,24.191908
1605037731,24.191908
1605037732,24.191908
1605037733,24.191908
1605037734,24.191908
1605037735,24.191908
1605037736,24.191908
1605037737,24.191908
1605037738,35.515884
1605037739,35.515884
1605037740,35.515884
1605037741,35.515884
1605037742,35.515884
1605037743,35.515884
1605037744,35.515884
1605037745,35.515884
1605037746,35.515884
1605037747,35.515884
1605037748,35.515884
1605037749,35.515884
1605037750,35.515884
1605037751,35.515884
1605037752,35.515884
1605037753,36.49967
1605037754,36.49967
1605037755,36.49967
1605037756,36.49967
1605037757,36.49967
1605037758,36.49967
1605037759,36.49967
1605037760,36.49967
1605037761,36.567646
1605037762,36.567646
1605037763,36.567646
1605037764,36.68948
1605037765,36.68948
1605037766,36.686996
1605037767,36.686996
1605037768,36.80936
1605037769,36.80936
1605037770,36.80936
1605037771,36.9148
1605037772,36.9148
1605037773,36.9148
1605037774,36.9148
1605037775,36.867207
1605037776,36.867207
1605037777,36.867207
1605037778,36.867207
1605037779,36.867207
1605037780,36.867207
1605037781,36.867207
1605037782,36.867207
1605037783,36.867207
1605037784,36.867207
1605037785,36.867207
1605037786,36.867207
1605037787,36.867207
1605037788,36.867207
1605037789,36.867207
1605037790,36.867207
1605037791,36.867207
1605037792,36.867207
1605037793,36.867207
1605037794,36.867207
1605037795,36.867207
1605037796,36.867207
1605037797,36.867207
1605037798,36.867207
1605037799,36.867207
1605037800,36.867207
1605037801,36.867207
1605037802,36.867207
1605037803,36.867207
1605037804,36.867207
1605037805,36.867207
1605037806,36.867207
1605037807,36.867207
1605037808,36.867207
1605037809,36.867207
1605037810,36.9148
1605037811,36.9148
1605037812,36.9148
1605037813,36.9148
1605037814,36.9148
1605037815,36.9148
1605037816,36.80936
1605037817,36.80936
1605037818,36.80936
1605037819,36.80936
1605037820,36.80936
1605037821,36.80936
1605037822,36.80936
1605037823,36.80936
1605037824,36.80936
1605037825,36.80936
1605037826,36.80936
1605037827,36.80936
1605037828,36.9148
1605037829,36.9148
1605037830,36.9148
1605037831,36.9148
1605037832,36.9148
1605037833,36.867207
1605037834,36.867207
1605037835,36.867207
1605037836,36.867207
1605037837,36.867207
1605037838,36.867207
1605037839,36.867207
1605037840,30.89577
1605037841,30.89577
1605037842,30.89577
1605037843,30.89577
1605037844,30.89577
1605037845,30.89577
1605037846,30.89577
1605037847,30.89577
1605037848,30.89577
1605037849,30.89577
1605037850,30.89577
1605037851,30.89577
1605037852,30.89577
1605037853,30.89577
1605037854,30.89577
1605037855,30.89577
1605037856,30.89577
1605037857,30.89577
1605037858,30.89577
1605037859,30.89577
1605037860,30.89577
1605037861,30.89577
1605037862,30.89577
1605037863,30.89577
1605037864,30.89577
1605037865,30.89577
1605037866,30.89577
1605037867,30.89577
1605037868,30.89577
1605037869,30.89577
1605037870,30.89577
1605037871,30.89577
1605037872,30.89577
1605037873,30.89577
1605037874,30.89577
1605037875,30.89577
1605037876,30.89577
1605037877,30.89577
1605037878,30.89577
1605037879,30.89577
1605037880,30.89577
1605037881,30.89577
1605037882,30.89577
1605037883,30.89577
1605037884,30.89577
1605037885,30.89577
1605037886,30.89577
1605037887,30.89577
1605037888,30.89577
1605037889,30.89577
1605037890,30.89577
1605037891,30.89577
1605037892,30.89577
1605037893,30.89577
1605037894,30.89577
1605037895,30.89577
1605037896,30.89577
1605037897,30.89577
1605037898,30.89577
1605037899,30.89577
1605037900,30.89577
1605037901,30.89577
1605037902,30.89577
1605037903,30.89577
1605037904,30.89577
1605037905,30.89577
1605037906,30.89577
1605037907,30.89577
1605037908,30.89577
1605037909,30.89577
1605037910,30.89577
1605037911,30.89577
1605037912,30.89577
1605037913,30.89577
1605037914,30.89577
1605037915,30.89577
1605037916,30.89577
1605037917,30.89577
1605037918,30.89577
1605037919,30.89577
1605037920,30.89577
1605037921,30.89577
1605037922,30.89577
1605037923,30.89577
1605037924,30.89577
1605037925,30.89577
1605037926,30.89577
1605037927,30.89577
1605037928,30.89577
1605037929,30.89577
1605037930,30.89577
1605037931,30.89577
1605037932,30.89577
1605037933,30.89577
1605037934,30.89577
1605037935,30.89577
1605037936,30.89577
1605037937,30.89577
1605037938,30.89577
1605037939,30.89577
1605037940,30.89577
1605037941,30.89577
1605037942,30.89577
1605037943,30.89577
1605037944,30.89577
1605037945,30.89577
1605037946,30.89577
1605037947,30.89577
1605037948,30.89577
1605037949,30.89577
1605037950,30.89577
1605037951,30.89577
1605037952,30.89577
