timestamp,cal_pm25_fa
1606247280,28.946106
1606247281,28.946106
1606247282,28.946106
1606247283,28.946106
1606247284,28.946106
1606247285,28.946106
1606247286,28.946106
1606247287,28.946106
1606247288,28.946106
1606247289,28.946106
1606247290,28.946106
1606247291,28.946106
1606247292,28.946106
1606247293,28.946106
1606247294,28.946106
1606247295,28.946106
1606247296,28.946106
1606247297,28.946106
1606247298,28.946106
1606247299,28.946106
1606247300,28.946106
1606247301,28.946106
1606247302,28.946106
1606247303,28.946106
1606247304,28.946106
1606247305,28.946106
1606247306,28.946106
1606247307,28.946106
1606247308,28.946106
1606247309,28.946106
1606247310,28.946106
1606247311,28.946106
1606247312,28.946106
1606247313,28.946106
1606247314,28.946106
1606247315,28.946106
1606247316,28.946106
1606247317,28.946106
1606247318,28.946106
1606247319,28.946106
1606247320,28.946106
1606247321,28.946106
1606247322,28.946106
1606247323,28.946106
1606247324,28.946106
1606247325,28.946106
1606247326,28.946106
1606247327,28.946106
1606247328,28.946106
1606247329,28.946106
1606247330,28.946106
1606247331,28.946106
1606247332,28.946106
1606247333,28.946106
1606247334,28.946106
1606247335,28.946106
1606247336,28.946106
1606247337,28.946106
1606247338,28.946106
1606247339,28.946106
1606247340,28.946106
1606247341,28.946106
1606247342,28.946106
1606247343,28.946106
1606247344,28.946106
1606247345,28.946106
1606247346,28.946106
1606247347,28.946106
1606247348,28.946106
1606247349,28.946106
1606247350,28.946106
1606247351,28.946106
1606247352,28.946106
1606247353,28.946106
1606247354,28.946106
1606247355,28.946106
1606247356,28.946106
1606247357,28.946106
1606247358,28.946106
1606247359,28.946106
1606247360,28.946106
1606247361,28.946106
1606247362,28.946106
1606247363,28.946106
1606247364,28.946106
1606247365,28.946106
1606247366,28.946106
1606247367,28.946106
1606247368,28.946106
1606247369,28.946106
1606247370,28.946106
1606247371,28.946106
1606247372,28.946106
1606247373,28.946106
1606247374,28.946106
1606247375,30.89577
1606247376,30.89577
1606247377,30.89577
1606247378,30.89577
1606247379,30.89577
1606247380,30.89577
1606247381,30.89577
1606247382,30.89577
1606247383,30.89577
1606247384,30.89577
1606247385,30.89577
1606247386,30.89577
1606247387,30.89577
1606247388,30.89577
1606247389,30.89577
1606247390,30.89577
1606247391,30.89577
1606247392,30.89577
1606247393,30.89577
1606247394,30.89577
1606247395,30.89577
1606247396,30.89577
1606247397,30.89577
1606247398,30.89577
1606247399,30.89577
1606247400,28.946106
1606247401,28.946106
1606247402,28.946106
1606247403,28.946106
1606247404,28.946106
1606247405,28.946106
1606247406,28.946106
1606247407,28.946106
1606247408,28.946106
1606247409,28.946106
1606247410,30.89577
1606247411,30.89577
1606247412,30.89577
1606247413,30.89577
1606247414,30.89577
1606247415,30.89577
1606247416,30.89577
1606247417,30.89577
1606247418,30.89577
1606247419,30.89577
1606247420,28.946106
1606247421,28.946106
1606247422,28.946106
1606247423,28.946106
1606247424,28.946106
1606247425,28.946106
1606247426,28.946106
1606247427,28.946106
