timestamp,cal_pm25_fa
1606333820,32.443474
1606333821,32.443474
1606333822,32.443474
1606333823,32.443474
1606333824,32.443474
1606333825,32.443474
1606333826,32.443474
1606333827,32.443474
1606333828,32.443474
1606333829,32.443474
1606333830,32.443474
1606333831,32.443474
1606333832,32.443474
1606333833,32.443474
1606333834,32.443474
1606333835,30.678923
1606333836,30.678923
1606333837,30.678923
1606333838,30.678923
1606333839,30.678923
1606333840,30.678923
1606333841,30.678923
1606333842,30.678923
1606333843,32.443474
1606333844,32.443474
1606333845,32.443474
1606333846,32.443474
1606333847,32.443474
1606333848,32.443474
1606333849,32.443474
1606333850,31.131142
1606333851,31.131142
1606333852,31.131142
1606333853,31.131142
1606333854,31.131142
1606333855,31.131142
1606333856,31.131142
1606333857,31.131142
1606333858,31.131142
1606333859,31.131142
1606333860,31.131142
1606333861,31.131142
1606333862,31.131142
1606333863,31.131142
1606333864,31.131142
1606333865,31.131142
1606333866,33.78633
1606333867,33.78633
1606333868,33.78633
1606333869,33.78633
1606333870,33.78633
1606333871,33.78633
1606333872,33.78633
1606333873,33.78633
1606333874,33.78633
1606333875,33.78633
1606333876,33.78633
1606333877,33.78633
1606333878,33.78633
1606333879,33.78633
1606333880,33.78633
1606333881,33.78633
1606333882,33.78633
1606333883,33.78633
1606333884,33.78633
1606333885,33.78633
1606333886,33.78633
1606333887,33.78633
1606333888,33.78633
1606333889,33.78633
1606333890,33.78633
1606333891,33.78633
1606333892,35.14343
1606333893,35.14343
1606333894,35.14343
1606333895,35.14343
1606333896,35.14343
1606333897,35.14343
1606333898,35.14343
1606333899,35.14343
1606333900,35.14343
1606333901,35.14343
1606333902,35.14343
1606333903,35.14343
1606333904,35.14343
1606333905,35.14343
1606333906,35.14343
1606333907,35.14343
1606333908,35.14343
1606333909,35.14343
1606333910,35.14343
1606333911,35.14343
1606333912,35.14343
1606333913,35.14343
1606333914,35.14343
1606333915,35.14343
1606333916,35.14343
1606333917,33.78633
1606333918,33.78633
1606333919,33.78633
1606333920,33.78633
1606333921,33.78633
1606333922,33.78633
1606333923,33.78633
1606333924,33.78633
1606333925,33.78633
1606333926,33.78633
1606333927,33.78633
1606333928,33.78633
1606333929,33.78633
1606333930,33.78633
1606333931,33.78633
1606333932,33.78633
1606333933,33.78633
1606333934,33.78633
1606333935,33.78633
1606333936,33.78633
1606333937,33.78633
1606333938,33.78633
1606333939,33.78633
1606333940,33.78633
1606333941,33.78633
1606333942,33.78633
1606333943,33.78633
1606333944,33.78633
1606333945,33.78633
1606333946,33.78633
1606333947,33.78633
1606333948,33.78633
1606333949,33.78633
1606333950,33.78633
1606333951,33.78633
1606333952,33.78633
1606333953,33.78633
1606333954,33.78633
1606333955,33.78633
1606333956,33.78633
1606333957,33.78633
1606333958,33.78633
1606333959,35.14343
1606333960,35.14343
1606333961,35.14343
1606333962,35.14343
1606333963,35.14343
1606333964,35.14343
1606333965,35.14343
1606333966,35.14343
1606333967,35.14343
1606333968,35.14343
1606333969,35.14343
1606333970,35.14343
1606333971,35.56465
1606333972,35.56465
1606333973,35.56465
1606333974,35.56465
1606333975,35.56465
1606333976,35.56465
1606333977,35.56465
1606333978,35.56465
1606333979,35.56465
1606333980,35.56465
1606333981,35.56465
1606333982,35.56465
1606333983,35.56465
1606333984,35.56465
1606333985,35.56465
1606333986,35.56465
1606333987,35.56465
1606333988,35.56465
1606333989,35.56465
1606333990,35.56465
1606333991,35.56465
1606333992,35.56465
1606333993,35.56465
1606333994,35.56465
1606333995,35.56465
1606333996,35.56465
1606333997,35.56465
1606333998,35.56465
1606333999,35.56465
1606334000,35.56465
1606334001,35.56465
1606334002,35.56465
1606334003,35.56465
1606334004,35.56465
1606334005,35.56465
1606334006,35.56465
1606334007,35.14343
1606334008,35.14343
1606334009,35.14343
1606334010,35.14343
1606334011,35.14343
1606334012,35.14343
1606334013,33.78633
1606334014,33.78633
1606334015,33.78633
1606334016,33.78633
1606334017,33.78633
1606334018,33.78633
1606334019,33.78633
1606334020,33.78633
1606334021,33.78633
1606334022,33.78633
1606334023,33.78633
1606334024,33.78633
1606334025,33.78633
1606334026,33.78633
1606334027,33.78633
1606334028,31.131142
1606334029,31.131142
1606334030,31.131142
1606334031,31.131142
1606334032,31.131142
1606334033,31.131142
1606334034,31.131142
1606334035,31.131142
1606334036,31.131142
1606334037,31.131142
1606334038,31.131142
1606334039,31.131142
1606334040,31.131142
1606334041,32.443474
1606334042,32.443474
1606334043,32.443474
1606334044,32.443474
1606334045,32.443474
1606334046,30.678923
1606334047,30.678923
1606334048,30.678923
1606334049,30.678923
1606334050,32.517143
1606334051,32.517143
1606334052,32.517143
1606334053,32.517143
1606334054,32.517143
1606334055,32.517143
1606334056,32.517143
1606334057,32.517143
1606334058,30.416153
1606334059,30.416153
1606334060,30.416153
1606334061,30.416153
1606334062,30.416153
1606334063,30.416153
1606334064,30.416153
1606334065,29.27279
1606334066,29.27279
1606334067,29.27279
1606334068,29.27279
1606334069,29.27279
1606334070,26.923397
1606334071,26.923397
1606334072,26.923397
1606334073,26.923397
1606334074,26.923397
1606334075,26.923397
1606334076,26.923397
1606334077,26.923397
1606334078,26.923397
1606334079,29.27279
1606334080,29.27279
1606334081,29.27279
1606334082,29.27279
1606334083,30.416153
1606334084,30.416153
1606334085,30.416153
1606334086,32.517143
1606334087,32.517143
1606334088,32.517143
1606334089,32.517143
1606334090,30.678923
1606334091,30.678923
1606334092,30.678923
1606334093,30.678923
1606334094,30.678923
1606334095,30.678923
1606334096,30.678923
1606334097,30.678923
1606334098,30.678923
1606334099,38.791527
1606334100,39.32331
1606334101,39.32331
1606334102,39.32331
1606334103,39.32331
1606334104,39.32331
1606334105,39.94352
1606334106,39.94352
1606334107,39.94352
1606334108,39.94352
1606334109,39.94352
1606334110,39.94352
1606334111,40.103966
1606334112,33.78633
1606334113,33.78633
1606334114,33.78633
1606334115,33.78633
1606334116,33.78633
1606334117,33.78633
1606334118,33.78633
1606334119,33.78633
1606334120,33.78633
1606334121,33.78633
1606334122,33.78633
1606334123,33.78633
1606334124,33.78633
1606334125,35.14343
1606334126,35.14343
1606334127,35.14343
1606334128,35.14343
1606334129,35.14343
1606334130,35.14343
1606334131,35.14343
1606334132,35.14343
1606334133,35.14343
1606334134,35.14343
1606334135,35.14343
1606334136,35.14343
1606334137,35.14343
1606334138,35.56465
1606334139,35.14343
1606334140,35.14343
1606334141,35.14343
1606334142,35.14343
1606334143,35.14343
1606334144,35.14343
1606334145,35.14343
1606334146,35.14343
1606334147,35.14343
1606334148,35.14343
1606334149,35.14343
1606334150,35.14343
1606334151,35.14343
1606334152,35.14343
1606334153,35.14343
1606334154,35.14343
1606334155,40.921852
1606334156,40.921852
1606334157,40.921852
1606334158,40.921852
1606334159,35.14343
1606334160,35.14343
1606334161,35.14343
1606334162,35.14343
1606334163,35.14343
1606334164,33.78633
1606334165,33.78633
1606334166,33.78633
1606334167,33.78633
1606334168,33.78633
1606334169,33.78633
1606334170,33.78633
1606334171,33.78633
1606334172,33.78633
1606334173,33.78633
1606334174,33.78633
1606334175,33.78633
1606334176,33.78633
1606334177,33.78633
1606334178,33.78633
1606334179,33.78633
1606334180,33.78633
1606334181,31.131142
1606334182,31.131142
1606334183,31.131142
1606334184,31.131142
1606334185,31.131142
1606334186,31.131142
1606334187,31.131142
1606334188,32.443474
1606334189,32.443474
1606334190,32.443474
1606334191,32.443474
1606334192,32.443474
1606334193,32.443474
1606334194,32.443474
1606334195,30.678923
1606334196,30.678923
1606334197,30.678923
1606334198,30.678923
1606334199,32.443474
1606334200,32.443474
1606334201,32.443474
1606334202,32.443474
1606334203,32.443474
1606334204,32.443474
1606334205,32.443474
1606334206,32.443474
1606334207,32.443474
1606334208,32.443474
1606334209,32.443474
1606334210,32.443474
1606334211,32.443474
1606334212,32.443474
1606334213,32.443474
1606334214,32.443474
1606334215,32.443474
1606334216,30.678923
1606334217,30.678923
1606334218,30.678923
1606334219,30.678923
1606334220,32.517143
1606334221,32.517143
1606334222,32.517143
1606334223,30.416153
1606334224,30.416153
1606334225,29.27279
1606334226,29.27279
1606334227,29.27279
1606334228,26.923397
1606334229,26.923397
1606334230,25.786852
1606334231,25.786852
1606334232,25.786852
1606334233,24.970549
1606334234,24.970549
1606334235,24.970549
1606334236,24.970549
1606334237,24.970549
1606334238,24.970549
1606334239,24.970549
1606334240,24.970549
1606334241,24.191908
1606334242,24.191908
1606334243,24.191908
1606334244,24.191908
1606334245,24.191908
1606334246,24.191908
1606334247,24.191908
1606334248,24.191908
1606334249,24.191908
1606334250,24.191908
1606334251,24.191908
1606334252,24.191908
1606334253,24.191908
1606334254,24.191908
1606334255,24.191908
1606334256,24.191908
1606334257,24.191908
1606334258,24.191908
1606334259,24.191908
1606334260,24.191908
1606334261,24.191908
1606334262,24.191908
1606334263,24.191908
1606334264,24.191908
1606334265,24.191908
1606334266,24.191908
1606334267,24.191908
1606334268,24.191908
1606334269,24.191908
1606334270,24.191908
1606334271,24.191908
1606334272,24.191908
1606334273,24.191908
1606334274,24.191908
1606334275,24.191908
1606334276,35.515884
1606334277,35.515884
1606334278,35.515884
1606334279,35.515884
1606334280,35.515884
1606334281,35.515884
1606334282,35.515884
1606334283,35.515884
1606334284,35.515884
1606334285,35.515884
1606334286,35.515884
1606334287,35.515884
1606334288,35.515884
1606334289,35.515884
1606334290,35.515884
1606334291,35.515884
1606334292,35.515884
1606334293,35.515884
1606334294,35.515884
1606334295,35.515884
1606334296,35.515884
1606334297,35.515884
1606334298,24.191908
1606334299,24.191908
1606334300,24.191908
1606334301,24.191908
1606334302,24.191908
1606334303,24.191908
1606334304,24.191908
1606334305,24.191908
1606334306,24.191908
1606334307,24.191908
1606334308,24.191908
1606334309,24.191908
1606334310,24.191908
1606334311,24.191908
1606334312,24.191908
1606334313,24.191908
1606334314,24.191908
1606334315,24.191908
1606334316,24.191908
1606334317,24.191908
1606334318,24.191908
1606334319,24.970549
1606334320,24.970549
1606334321,24.970549
1606334322,24.970549
1606334323,24.970549
1606334324,24.970549
1606334325,24.970549
1606334326,24.191908
1606334327,24.191908
1606334328,24.191908
1606334329,24.191908
1606334330,24.191908
1606334331,24.191908
1606334332,24.191908
1606334333,24.191908
1606334334,24.191908
1606334335,24.191908
1606334336,24.191908
1606334337,24.191908
1606334338,24.191908
1606334339,24.191908
1606334340,24.191908
1606334341,24.191908
1606334342,24.191908
1606334343,24.191908
1606334344,24.970549
1606334345,24.970549
1606334346,24.970549
1606334347,24.970549
1606334348,24.970549
1606334349,24.970549
1606334350,24.970549
1606334351,24.970549
1606334352,25.786852
1606334353,25.786852
1606334354,25.786852
1606334355,25.786852
1606334356,25.786852
1606334357,25.786852
1606334358,25.786852
1606334359,25.786852
1606334360,25.786852
1606334361,25.786852
1606334362,26.923397
1606334363,26.923397
1606334364,26.923397
1606334365,26.923397
1606334366,26.923397
1606334367,26.923397
1606334368,26.923397
1606334369,26.923397
1606334370,26.923397
1606334371,26.923397
1606334372,26.923397
1606334373,26.923397
1606334374,26.923397
1606334375,26.923397
1606334376,29.27279
1606334377,29.27279
1606334378,29.27279
1606334379,29.27279
1606334380,29.27279
1606334381,29.27279
1606334382,29.27279
1606334383,30.416153
1606334384,30.416153
1606334385,30.416153
1606334386,30.416153
1606334387,30.416153
1606334388,32.517143
1606334389,32.517143
1606334390,32.517143
1606334391,32.517143
1606334392,32.517143
1606334393,30.678923
1606334394,30.678923
1606334395,30.678923
1606334396,30.678923
1606334397,30.678923
1606334398,30.678923
1606334399,30.678923
1606334400,30.678923
1606334401,32.443474
1606334402,32.443474
1606334403,32.443474
1606334404,32.443474
1606334405,32.443474
1606334406,32.443474
1606334407,32.443474
1606334408,32.443474
1606334409,32.443474
1606334410,32.443474
1606334411,31.131142
1606334412,31.131142
1606334413,31.131142
1606334414,31.131142
1606334415,31.131142
1606334416,31.131142
1606334417,31.131142
1606334418,31.131142
1606334419,31.131142
1606334420,31.131142
1606334421,31.131142
1606334422,31.131142
1606334423,31.131142
1606334424,31.131142
1606334425,31.131142
1606334426,31.131142
1606334427,32.443474
1606334428,32.443474
1606334429,32.443474
1606334430,32.443474
1606334431,32.443474
1606334432,32.443474
1606334433,32.443474
1606334434,32.443474
1606334435,32.443474
1606334436,32.443474
1606334437,32.443474
1606334438,32.443474
1606334439,32.443474
1606334440,32.443474
1606334441,32.443474
1606334442,31.131142
1606334443,31.131142
1606334444,31.131142
1606334445,31.131142
1606334446,31.131142
1606334447,31.131142
1606334448,31.131142
1606334449,31.131142
1606334450,31.131142
1606334451,31.131142
1606334452,31.131142
1606334453,31.131142
1606334454,31.131142
1606334455,31.131142
1606334456,31.131142
1606334457,32.443474
1606334458,32.443474
1606334459,32.443474
1606334460,32.443474
1606334461,32.443474
1606334462,32.443474
1606334463,32.443474
1606334464,32.443474
1606334465,30.678923
1606334466,30.678923
1606334467,30.678923
1606334468,30.678923
1606334469,30.678923
1606334470,30.678923
1606334471,30.678923
1606334472,30.678923
1606334473,30.678923
1606334474,30.678923
1606334475,30.678923
1606334476,30.678923
1606334477,30.678923
1606334478,30.678923
1606334479,30.678923
1606334480,30.678923
1606334481,30.678923
1606334482,30.678923
1606334483,30.678923
1606334484,30.678923
1606334485,30.678923
1606334486,30.678923
1606334487,30.678923
1606334488,32.517143
1606334489,32.517143
1606334490,32.517143
1606334491,32.517143
1606334492,32.517143
1606334493,30.678923
1606334494,30.678923
1606334495,30.678923
1606334496,30.678923
1606334497,30.678923
1606334498,30.678923
1606334499,30.678923
1606334500,32.443474
1606334501,32.443474
1606334502,32.443474
1606334503,32.443474
1606334504,32.443474
1606334505,32.443474
1606334506,32.443474
1606334507,32.443474
1606334508,32.443474
1606334509,32.443474
1606334510,32.443474
1606334511,32.443474
1606334512,32.443474
1606334513,32.443474
1606334514,32.443474
1606334515,32.443474
1606334516,32.443474
1606334517,32.443474
1606334518,32.443474
1606334519,32.443474
1606334520,31.131142
1606334521,31.131142
1606334522,31.131142
1606334523,31.131142
1606334524,31.131142
1606334525,33.78633
1606334526,33.78633
1606334527,33.78633
1606334528,33.78633
1606334529,33.78633
1606334530,33.78633
1606334531,33.78633
1606334532,33.78633
1606334533,33.78633
1606334534,33.78633
1606334535,33.78633
1606334536,33.78633
1606334537,33.78633
1606334538,33.78633
1606334539,33.78633
1606334540,33.78633
1606334541,33.78633
1606334542,33.78633
1606334543,33.78633
1606334544,33.78633
1606334545,35.14343
1606334546,35.14343
1606334547,35.14343
1606334548,35.14343
1606334549,35.14343
1606334550,35.14343
1606334551,35.14343
1606334552,35.14343
1606334553,35.14343
1606334554,35.14343
1606334555,35.14343
1606334556,35.56465
1606334557,41.213577
1606334558,41.213577
1606334559,41.34713
1606334560,41.34713
1606334561,41.34713
1606334562,35.56465
1606334563,35.56465
1606334564,35.56465
1606334565,35.56465
1606334566,35.56465
1606334567,35.56465
1606334568,35.56465
1606334569,35.56465
1606334570,35.56465
1606334571,35.56465
1606334572,35.56465
1606334573,35.56465
1606334574,35.56465
1606334575,35.56465
1606334576,35.56465
1606334577,35.56465
1606334578,35.56465
1606334579,35.56465
1606334580,35.56465
1606334581,35.56465
1606334582,35.56465
1606334583,41.213577
1606334584,41.213577
1606334585,41.213577
1606334586,41.213577
1606334587,41.213577
1606334588,41.213577
1606334589,41.213577
1606334590,35.56465
1606334591,35.14343
1606334592,35.14343
1606334593,35.14343
1606334594,35.14343
1606334595,35.14343
1606334596,35.14343
1606334597,35.14343
1606334598,35.14343
1606334599,35.14343
1606334600,35.56465
1606334601,35.56465
1606334602,35.56465
1606334603,35.56465
1606334604,35.56465
1606334605,35.56465
1606334606,35.56465
1606334607,35.56465
1606334608,35.56465
1606334609,35.56465
1606334610,35.56465
1606334611,35.56465
1606334612,33.699055
1606334613,33.699055
1606334614,33.699055
1606334615,41.213577
1606334616,41.213577
1606334617,41.213577
1606334618,41.213577
1606334619,41.213577
1606334620,41.213577
1606334621,41.34713
1606334622,41.34713
1606334623,41.34713
1606334624,41.34713
1606334625,41.59562
1606334626,41.59562
1606334627,33.699055
1606334628,33.699055
1606334629,33.699055
1606334630,33.699055
1606334631,33.699055
1606334632,33.699055
1606334633,33.699055
1606334634,33.699055
1606334635,33.699055
1606334636,33.699055
1606334637,33.699055
1606334638,33.699055
1606334639,33.699055
1606334640,33.699055
1606334641,33.699055
1606334642,33.699055
1606334643,33.699055
1606334644,33.699055
1606334645,33.699055
1606334646,33.699055
1606334647,33.699055
1606334648,33.699055
1606334649,33.699055
1606334650,33.699055
1606334651,33.699055
1606334652,33.699055
1606334653,33.699055
1606334654,33.699055
1606334655,33.699055
1606334656,33.699055
1606334657,33.699055
1606334658,33.699055
1606334659,33.699055
1606334660,33.699055
1606334661,33.699055
1606334662,33.699055
1606334663,33.699055
1606334664,33.699055
1606334665,33.699055
1606334666,33.699055
1606334667,33.699055
1606334668,33.699055
1606334669,33.699055
1606334670,33.699055
1606334671,33.699055
1606334672,33.699055
1606334673,41.73827
1606334674,41.73827
1606334675,41.73827
1606334676,41.73827
1606334677,41.73827
1606334678,41.73827
1606334679,41.73827
1606334680,41.73827
1606334681,41.73827
1606334682,41.73827
1606334683,41.73827
1606334684,41.73827
1606334685,41.73827
1606334686,41.73827
1606334687,41.73827
1606334688,41.73827
1606334689,41.73827
1606334690,35.56465
1606334691,35.56465
1606334692,35.56465
1606334693,35.56465
1606334694,35.56465
1606334695,35.56465
1606334696,35.56465
1606334697,35.56465
1606334698,35.56465
1606334699,35.56465
1606334700,35.56465
1606334701,35.56465
1606334702,35.56465
1606334703,35.56465
1606334704,35.14343
1606334705,35.14343
1606334706,35.14343
1606334707,35.14343
1606334708,35.14343
1606334709,35.14343
1606334710,35.14343
1606334711,35.14343
1606334712,35.14343
1606334713,35.14343
1606334714,35.14343
1606334715,35.14343
1606334716,35.14343
1606334717,35.56465
1606334718,35.56465
1606334719,35.56465
1606334720,35.56465
1606334721,35.56465
1606334722,35.56465
1606334723,35.56465
1606334724,35.56465
1606334725,35.56465
1606334726,35.56465
1606334727,35.56465
1606334728,35.56465
1606334729,35.56465
1606334730,35.56465
1606334731,35.56465
1606334732,35.14343
1606334733,35.14343
1606334734,35.14343
1606334735,35.14343
1606334736,35.14343
1606334737,35.14343
1606334738,35.14343
1606334739,35.14343
1606334740,35.14343
1606334741,35.14343
1606334742,33.78633
1606334743,33.78633
1606334744,33.78633
1606334745,33.78633
1606334746,33.78633
1606334747,33.78633
1606334748,33.78633
1606334749,33.78633
1606334750,33.78633
1606334751,33.78633
1606334752,33.78633
1606334753,33.78633
1606334754,33.78633
1606334755,33.78633
1606334756,33.78633
1606334757,33.78633
1606334758,33.78633
1606334759,33.78633
1606334760,33.78633
1606334761,33.78633
1606334762,33.78633
1606334763,33.78633
1606334764,33.78633
1606334765,33.78633
1606334766,33.78633
1606334767,33.78633
1606334768,33.78633
1606334769,33.78633
1606334770,33.78633
1606334771,33.78633
1606334772,33.78633
1606334773,33.78633
1606334774,33.78633
1606334775,33.78633
1606334776,33.78633
1606334777,33.78633
1606334778,31.131142
1606334779,31.131142
1606334780,31.131142
1606334781,31.131142
1606334782,31.131142
1606334783,31.131142
1606334784,31.131142
1606334785,31.131142
1606334786,31.131142
1606334787,33.78633
1606334788,33.78633
1606334789,33.78633
1606334790,33.78633
1606334791,33.78633
1606334792,33.78633
1606334793,33.78633
1606334794,33.78633
1606334795,33.78633
1606334796,33.78633
1606334797,33.78633
1606334798,33.78633
1606334799,33.78633
1606334800,33.78633
1606334801,33.78633
1606334802,33.78633
1606334803,33.78633
1606334804,35.14343
1606334805,35.14343
1606334806,35.14343
1606334807,35.56465
1606334808,35.56465
1606334809,35.56465
1606334810,35.56465
1606334811,35.56465
1606334812,35.56465
1606334813,35.56465
1606334814,35.56465
1606334815,33.699055
1606334816,33.699055
1606334817,33.699055
1606334818,33.699055
1606334819,33.699055
1606334820,33.699055
1606334821,33.699055
1606334822,33.699055
1606334823,33.699055
1606334824,33.699055
1606334825,33.699055
1606334826,33.699055
1606334827,33.699055
1606334828,35.56465
1606334829,35.56465
1606334830,35.56465
1606334831,35.56465
1606334832,35.56465
1606334833,35.56465
1606334834,35.56465
1606334835,35.14343
1606334836,35.14343
1606334837,35.14343
1606334838,35.14343
1606334839,35.14343
1606334840,35.14343
1606334841,35.14343
1606334842,35.14343
1606334843,35.14343
1606334844,35.14343
1606334845,35.14343
1606334846,35.56465
1606334847,35.56465
1606334848,35.56465
1606334849,35.56465
1606334850,35.56465
1606334851,35.56465
1606334852,35.56465
1606334853,35.56465
1606334854,35.56465
1606334855,35.56465
1606334856,35.56465
1606334857,35.56465
1606334858,35.56465
1606334859,35.56465
1606334860,35.56465
1606334861,35.56465
1606334862,35.56465
1606334863,35.56465
1606334864,35.56465
1606334865,35.56465
1606334866,35.56465
1606334867,35.56465
1606334868,35.56465
1606334869,35.56465
1606334870,35.56465
1606334871,35.56465
1606334872,35.56465
1606334873,35.56465
1606334874,35.56465
1606334875,35.56465
1606334876,35.56465
1606334877,35.56465
1606334878,35.56465
1606334879,35.56465
1606334880,35.56465
1606334881,35.56465
1606334882,35.56465
1606334883,35.56465
1606334884,35.56465
1606334885,35.56465
1606334886,35.56465
1606334887,35.56465
1606334888,35.56465
1606334889,33.699055
1606334890,33.699055
1606334891,33.699055
1606334892,33.699055
1606334893,33.699055
1606334894,33.699055
1606334895,33.699055
1606334896,33.699055
1606334897,33.699055
1606334898,33.699055
1606334899,33.699055
1606334900,33.699055
1606334901,33.699055
1606334902,33.699055
1606334903,33.699055
1606334904,35.56465
1606334905,35.56465
1606334906,35.56465
1606334907,35.56465
1606334908,35.56465
1606334909,35.56465
1606334910,35.56465
1606334911,35.56465
1606334912,35.56465
1606334913,35.56465
1606334914,35.56465
1606334915,35.56465
1606334916,33.699055
1606334917,35.56465
1606334918,35.56465
1606334919,35.56465
1606334920,35.56465
1606334921,35.56465
1606334922,35.56465
1606334923,35.56465
1606334924,35.56465
1606334925,35.56465
1606334926,35.56465
1606334927,35.56465
1606334928,35.56465
1606334929,35.56465
1606334930,35.56465
1606334931,35.56465
1606334932,35.56465
1606334933,41.34713
1606334934,41.34713
1606334935,41.34713
1606334936,41.34713
1606334937,41.34713
1606334938,33.699055
1606334939,33.699055
1606334940,33.699055
1606334941,33.699055
1606334942,33.699055
1606334943,33.699055
1606334944,33.699055
1606334945,33.699055
1606334946,33.699055
1606334947,35.56465
1606334948,35.56465
1606334949,35.56465
1606334950,35.56465
1606334951,35.56465
1606334952,35.56465
1606334953,35.56465
1606334954,35.14343
1606334955,35.14343
1606334956,35.14343
1606334957,41.213577
1606334958,41.213577
1606334959,41.213577
1606334960,41.213577
1606334961,41.213577
1606334962,41.213577
1606334963,41.213577
1606334964,41.213577
1606334965,41.213577
1606334966,41.213577
1606334967,41.213577
1606334968,41.213577
1606334969,41.213577
1606334970,41.213577
1606334971,41.213577
1606334972,41.213577
1606334973,41.109283
1606334974,41.109283
1606334975,41.109283
1606334976,41.109283
1606334977,41.109283
1606334978,41.109283
1606334979,41.109283
1606334980,41.109283
1606334981,41.109283
1606334982,41.109283
1606334983,41.213577
1606334984,41.213577
1606334985,41.213577
1606334986,41.213577
1606334987,41.213577
1606334988,35.14343
1606334989,35.14343
1606334990,35.14343
1606334991,35.14343
1606334992,35.14343
1606334993,35.14343
1606334994,35.14343
1606334995,35.14343
1606334996,35.14343
1606334997,35.14343
1606334998,35.14343
1606334999,35.14343
1606335000,35.14343
1606335001,35.14343
1606335002,35.14343
1606335003,35.14343
1606335004,35.14343
1606335005,35.14343
1606335006,35.14343
1606335007,35.14343
1606335008,35.14343
1606335009,35.14343
1606335010,35.14343
1606335011,35.14343
1606335012,35.14343
1606335013,35.14343
1606335014,35.14343
1606335015,35.14343
1606335016,35.14343
1606335017,35.56465
1606335018,35.56465
1606335019,35.56465
1606335020,35.56465
1606335021,35.56465
1606335022,35.56465
1606335023,35.14343
1606335024,35.14343
1606335025,35.14343
1606335026,35.14343
1606335027,35.14343
1606335028,35.14343
1606335029,35.14343
1606335030,33.78633
1606335031,33.78633
1606335032,33.78633
1606335033,33.78633
1606335034,33.78633
1606335035,33.78633
1606335036,33.78633
1606335037,33.78633
1606335038,33.78633
1606335039,33.78633
1606335040,33.78633
1606335041,33.78633
1606335042,33.78633
1606335043,33.78633
1606335044,33.78633
1606335045,33.78633
1606335046,33.78633
1606335047,33.78633
1606335048,33.78633
1606335049,33.78633
1606335050,33.78633
1606335051,33.78633
1606335052,33.78633
1606335053,33.78633
1606335054,33.78633
1606335055,31.131142
1606335056,31.131142
1606335057,31.131142
1606335058,31.131142
1606335059,31.131142
1606335060,31.131142
1606335061,31.131142
1606335062,31.131142
1606335063,31.131142
1606335064,31.131142
1606335065,31.131142
1606335066,31.131142
1606335067,31.131142
1606335068,31.131142
1606335069,31.131142
1606335070,31.131142
1606335071,31.131142
1606335072,31.131142
1606335073,31.131142
1606335074,31.131142
1606335075,31.131142
1606335076,31.131142
