timestamp,cal_pm25_fa
1606506480,46.836266
1606506481,46.836266
1606506482,46.836266
1606506483,46.836266
1606506484,42.910816
1606506485,42.910816
1606506486,42.910816
1606506487,42.910816
1606506488,42.910816
1606506489,42.910816
1606506490,42.910816
1606506491,42.910816
1606506492,42.910816
1606506493,42.910816
1606506494,42.910816
1606506495,42.910816
1606506496,42.910816
1606506497,42.44701
1606506498,42.44701
1606506499,42.44701
1606506500,42.44701
1606506501,42.40438
1606506502,42.40438
1606506503,42.40438
1606506504,43.812325
1606506505,43.812325
1606506506,43.812325
1606506507,43.812325
1606506508,43.812325
1606506509,43.812325
1606506510,43.812325
1606506511,42.40438
1606506512,42.40438
1606506513,42.40438
1606506514,42.40438
1606506515,42.40438
1606506516,42.44701
1606506517,42.44701
1606506518,42.44701
1606506519,42.44701
1606506520,42.44701
1606506521,42.44701
1606506522,42.44701
1606506523,46.836266
1606506524,46.040535
1606506525,46.040535
1606506526,46.040535
1606506527,46.040535
1606506528,46.040535
1606506529,46.040535
1606506530,46.040535
1606506531,46.040535
1606506532,46.040535
1606506533,46.836266
1606506534,46.836266
1606506535,46.836266
1606506536,46.836266
1606506537,46.836266
1606506538,46.836266
1606506539,46.836266
1606506540,46.836266
1606506541,46.836266
1606506542,46.836266
1606506543,46.850613
1606506544,46.850613
1606506545,46.850613
1606506546,46.850613
1606506547,46.850613
1606506548,46.850613
1606506549,46.850613
1606506550,46.850613
1606506551,46.705227
1606506552,46.705227
1606506553,46.705227
1606506554,46.705227
1606506555,46.705227
1606506556,46.705227
1606506557,46.705227
1606506558,46.705227
1606506559,46.705227
1606506560,46.705227
1606506561,46.705227
1606506562,46.850613
1606506563,46.850613
1606506564,46.850613
1606506565,46.850613
1606506566,46.705227
1606506567,46.705227
1606506568,46.705227
1606506569,46.705227
1606506570,46.705227
1606506571,46.705227
1606506572,46.705227
1606506573,46.705227
1606506574,46.705227
1606506575,46.705227
1606506576,46.705227
1606506577,46.705227
1606506578,46.705227
1606506579,46.705227
1606506580,46.705227
1606506581,46.705227
1606506582,46.705227
1606506583,46.705227
1606506584,46.705227
1606506585,46.705227
1606506586,46.705227
1606506587,46.705227
1606506588,46.705227
1606506589,46.705227
1606506590,46.705227
1606506591,46.705227
1606506592,46.705227
1606506593,46.705227
1606506594,46.705227
1606506595,46.705227
1606506596,47.314632
1606506597,47.314632
1606506598,47.314632
1606506599,47.314632
1606506600,47.314632
1606506601,47.314632
1606506602,47.314632
1606506603,47.314632
1606506604,47.314632
1606506605,47.314632
1606506606,47.314632
1606506607,47.314632
1606506608,47.314632
1606506609,47.314632
1606506610,47.314632
1606506611,47.314632
1606506612,47.314632
1606506613,47.314632
1606506614,47.314632
1606506615,47.314632
1606506616,47.314632
1606506617,47.314632
1606506618,47.314632
1606506619,47.314632
1606506620,47.314632
1606506621,50.116116
1606506622,50.116116
1606506623,50.116116
1606506624,50.116116
1606506625,50.116116
1606506626,50.116116
1606506627,50.116116
1606506628,55.370716
1606506629,55.370716
1606506630,55.370716
1606506631,55.370716
1606506632,55.370716
1606506633,55.370716
1606506634,55.370716
1606506635,55.370716
1606506636,55.370716
1606506637,55.370716
1606506638,55.370716
1606506639,55.370716
1606506640,55.370716
1606506641,55.370716
1606506642,55.370716
1606506643,50.116116
1606506644,50.116116
1606506645,50.116116
1606506646,50.116116
1606506647,50.116116
1606506648,50.116116
1606506649,50.116116
1606506650,50.116116
1606506651,50.116116
1606506652,50.116116
1606506653,50.116116
1606506654,50.116116
1606506655,50.116116
1606506656,47.314632
1606506657,47.314632
1606506658,47.314632
1606506659,47.314632
1606506660,47.314632
1606506661,47.314632
1606506662,47.314632
1606506663,47.314632
1606506664,47.314632
1606506665,47.314632
1606506666,47.314632
1606506667,47.314632
1606506668,47.314632
1606506669,47.314632
1606506670,47.314632
1606506671,47.314632
1606506672,47.314632
1606506673,47.314632
1606506674,47.314632
1606506675,47.314632
1606506676,47.314632
1606506677,50.116116
1606506678,50.116116
1606506679,50.116116
1606506680,50.116116
1606506681,50.116116
1606506682,50.116116
1606506683,50.116116
1606506684,50.116116
1606506685,50.116116
1606506686,50.116116
1606506687,50.116116
1606506688,50.116116
1606506689,50.116116
1606506690,50.116116
1606506691,50.116116
1606506692,50.116116
1606506693,50.116116
1606506694,50.116116
1606506695,50.116116
1606506696,50.116116
1606506697,50.116116
1606506698,50.116116
1606506699,50.116116
1606506700,50.116116
1606506701,50.116116
1606506702,50.116116
1606506703,50.116116
1606506704,50.116116
1606506705,50.116116
1606506706,47.314632
1606506707,47.314632
1606506708,47.314632
1606506709,47.314632
1606506710,47.314632
1606506711,47.314632
1606506712,47.314632
1606506713,47.314632
1606506714,47.314632
1606506715,47.314632
1606506716,47.314632
1606506717,47.314632
1606506718,47.314632
1606506719,47.314632
1606506720,47.314632
1606506721,47.314632
1606506722,47.314632
1606506723,47.314632
1606506724,46.705227
1606506725,46.705227
1606506726,46.705227
1606506727,46.705227
1606506728,46.705227
1606506729,46.705227
1606506730,46.705227
1606506731,46.705227
1606506732,46.705227
1606506733,46.705227
1606506734,46.705227
1606506735,46.705227
1606506736,46.705227
1606506737,46.705227
1606506738,46.705227
1606506739,46.705227
1606506740,46.705227
1606506741,46.705227
1606506742,46.705227
1606506743,47.314632
1606506744,47.314632
1606506745,47.314632
1606506746,47.314632
1606506747,47.314632
1606506748,47.314632
1606506749,47.314632
1606506750,47.314632
1606506751,47.314632
1606506752,47.314632
1606506753,47.314632
1606506754,47.314632
1606506755,47.314632
1606506756,47.314632
1606506757,47.314632
1606506758,47.314632
1606506759,47.314632
1606506760,47.314632
1606506761,46.705227
1606506762,46.705227
1606506763,46.705227
1606506764,46.705227
1606506765,46.705227
1606506766,46.705227
1606506767,46.705227
1606506768,46.705227
1606506769,46.705227
1606506770,46.705227
1606506771,46.705227
1606506772,46.705227
1606506773,43.812325
1606506774,43.812325
1606506775,43.812325
1606506776,43.812325
1606506777,43.812325
1606506778,43.812325
1606506779,43.812325
1606506780,43.812325
1606506781,43.812325
1606506782,43.812325
1606506783,43.812325
1606506784,43.812325
1606506785,43.812325
1606506786,43.812325
1606506787,43.812325
1606506788,43.812325
1606506789,43.812325
1606506790,43.812325
1606506791,43.812325
1606506792,43.812325
1606506793,43.812325
1606506794,43.812325
1606506795,43.812325
1606506796,43.812325
1606506797,43.812325
1606506798,43.812325
1606506799,43.812325
1606506800,43.812325
1606506801,43.812325
1606506802,43.812325
1606506803,43.812325
1606506804,43.812325
1606506805,43.812325
1606506806,43.812325
1606506807,43.812325
1606506808,43.812325
1606506809,43.812325
1606506810,45.883373
1606506811,45.883373
1606506812,45.883373
1606506813,45.883373
1606506814,45.883373
1606506815,45.883373
1606506816,45.883373
1606506817,45.883373
1606506818,45.883373
1606506819,45.883373
1606506820,45.883373
1606506821,45.883373
1606506822,45.883373
1606506823,45.883373
1606506824,45.883373
1606506825,45.883373
1606506826,45.883373
1606506827,43.812325
1606506828,43.812325
1606506829,43.812325
1606506830,43.812325
1606506831,43.812325
1606506832,43.812325
1606506833,43.812325
1606506834,43.812325
1606506835,43.812325
1606506836,46.850613
1606506837,46.850613
1606506838,46.850613
1606506839,46.850613
1606506840,46.850613
1606506841,46.836266
1606506842,46.836266
1606506843,46.836266
1606506844,46.836266
1606506845,46.836266
1606506846,46.836266
1606506847,46.836266
1606506848,43.812325
1606506849,43.812325
1606506850,43.812325
1606506851,43.812325
1606506852,43.812325
1606506853,42.40438
1606506854,42.40438
1606506855,42.40438
1606506856,42.40438
1606506857,42.40438
1606506858,42.44701
1606506859,42.44701
1606506860,42.44701
1606506861,42.44701
1606506862,42.44701
1606506863,42.910816
1606506864,42.910816
1606506865,42.910816
1606506866,42.910816
1606506867,42.910816
1606506868,43.039368
1606506869,43.039368
1606506870,43.039368
1606506871,43.039368
1606506872,43.039368
1606506873,43.039368
1606506874,43.039368
1606506875,43.039368
1606506876,43.039368
1606506877,43.039368
1606506878,43.039368
1606506879,43.039368
1606506880,43.039368
1606506881,43.039368
1606506882,42.910816
1606506883,42.910816
1606506884,42.910816
1606506885,42.910816
1606506886,42.910816
1606506887,42.910816
1606506888,42.910816
1606506889,42.910816
1606506890,42.910816
1606506891,42.910816
1606506892,42.910816
1606506893,42.910816
1606506894,42.910816
1606506895,42.44701
1606506896,42.44701
