timestamp,cal_pm25_fa
1605728880,31.131142
1605728881,32.443474
1605728882,32.443474
1605728883,32.443474
1605728884,30.678923
1605728885,30.678923
1605728886,32.517143
1605728887,32.517143
1605728888,32.517143
1605728889,30.416153
1605728890,30.416153
1605728891,30.416153
1605728892,30.416153
1605728893,29.27279
1605728894,29.27279
1605728895,29.27279
1605728896,29.27279
1605728897,29.27279
1605728898,29.27279
1605728899,26.923397
1605728900,26.923397
1605728901,26.923397
1605728902,26.923397
1605728903,26.923397
1605728904,26.923397
1605728905,26.923397
1605728906,29.27279
1605728907,26.923397
1605728908,29.27279
1605728909,39.467472
1605728910,39.467472
1605728911,39.467472
1605728912,39.467472
1605728913,39.467472
1605728914,39.467472
1605728915,29.27279
1605728916,29.27279
1605728917,29.27279
1605728918,29.27279
1605728919,29.27279
1605728920,30.416153
1605728921,30.416153
1605728922,30.416153
1605728923,30.416153
1605728924,32.517143
1605728925,32.517143
1605728926,32.517143
1605728927,32.517143
1605728928,39.30189
1605728929,39.30189
1605728930,39.30189
1605728931,39.30189
1605728932,39.30189
1605728933,39.30189
1605728934,39.30189
1605728935,39.30189
1605728936,39.30189
1605728937,39.30189
1605728938,39.30189
1605728939,39.30189
1605728940,39.30189
1605728941,39.30189
1605728942,39.30189
1605728943,39.30189
1605728944,39.30189
1605728945,39.30189
1605728946,39.30189
1605728947,39.30189
1605728948,39.015835
1605728949,39.015835
1605728950,39.015835
1605728951,39.015835
1605728952,39.015835
1605728953,39.016136
1605728954,39.016136
1605728955,39.016136
1605728956,39.016136
1605728957,39.016136
1605728958,39.016136
1605728959,39.016136
1605728960,39.016136
1605728961,39.016136
1605728962,39.016136
1605728963,39.016136
1605728964,39.016136
1605728965,39.016136
1605728966,39.015835
1605728967,39.015835
1605728968,39.015835
1605728969,39.015835
1605728970,39.30189
1605728971,39.30189
1605728972,39.30189
1605728973,39.30189
1605728974,39.30189
1605728975,39.30189
1605728976,39.30189
1605728977,39.30189
1605728978,39.30189
1605728979,39.30189
1605728980,39.30189
1605728981,39.30189
1605728982,39.015835
1605728983,39.015835
1605728984,39.015835
1605728985,39.015835
1605728986,39.015835
1605728987,39.015835
1605728988,39.015835
1605728989,39.015835
1605728990,39.015835
1605728991,39.30189
1605728992,39.30189
1605728993,39.30189
1605728994,39.30189
1605728995,39.30189
1605728996,39.30189
1605728997,39.467472
1605728998,39.467472
1605728999,39.467472
1605729000,39.467472
1605729001,39.467472
1605729002,39.467472
1605729003,39.572662
1605729004,39.572662
1605729005,39.572662
1605729006,39.572662
1605729007,39.572662
1605729008,39.572662
1605729009,39.572662
1605729010,39.572662
1605729011,39.572662
1605729012,39.572662
1605729013,39.572662
1605729014,39.572662
1605729015,39.687874
1605729016,39.687874
1605729017,39.572662
1605729018,39.572662
1605729019,39.572662
1605729020,39.572662
1605729021,39.572662
1605729022,39.572662
1605729023,39.467472
1605729024,39.467472
1605729025,39.467472
1605729026,39.30189
1605729027,39.30189
1605729028,39.30189
1605729029,33.78633
1605729030,33.78633
1605729031,33.78633
1605729032,33.78633
1605729033,33.78633
1605729034,33.78633
1605729035,33.78633
1605729036,35.14343
1605729037,35.14343
1605729038,35.14343
1605729039,35.14343
1605729040,35.14343
1605729041,35.14343
1605729042,35.14343
1605729043,35.14343
1605729044,35.14343
1605729045,35.14343
1605729046,35.14343
1605729047,35.14343
1605729048,35.14343
1605729049,35.14343
1605729050,35.14343
1605729051,35.14343
1605729052,35.14343
1605729053,35.14343
1605729054,35.14343
1605729055,35.14343
1605729056,35.14343
1605729057,35.14343
1605729058,35.14343
1605729059,35.14343
1605729060,35.14343
1605729061,35.14343
1605729062,35.14343
1605729063,35.14343
1605729064,35.14343
1605729065,35.14343
1605729066,35.14343
1605729067,35.14343
1605729068,35.14343
1605729069,35.14343
1605729070,35.14343
1605729071,35.14343
1605729072,35.14343
1605729073,35.14343
1605729074,35.14343
1605729075,35.56465
1605729076,35.56465
1605729077,35.56465
1605729078,35.56465
1605729079,35.56465
1605729080,35.56465
1605729081,35.56465
1605729082,35.56465
1605729083,35.56465
1605729084,35.56465
1605729085,35.56465
1605729086,33.699055
1605729087,39.016136
1605729088,39.016136
1605729089,39.016136
1605729090,39.016136
1605729091,39.016136
1605729092,39.015835
1605729093,39.015835
1605729094,39.015835
1605729095,39.30189
1605729096,39.30189
1605729097,39.30189
1605729098,39.467472
1605729099,39.467472
1605729100,39.572662
1605729101,39.572662
1605729102,39.572662
1605729103,39.687874
1605729104,39.687874
1605729105,39.87698
1605729106,39.87698
1605729107,39.87698
1605729108,39.87698
1605729109,39.7799
1605729110,39.7799
1605729111,39.7799
1605729112,39.7799
1605729113,39.7799
1605729114,39.7799
1605729115,39.7799
1605729116,39.7799
1605729117,39.7799
1605729118,39.7799
1605729119,39.7799
1605729120,39.7799
1605729121,39.7799
1605729122,39.7799
1605729123,39.7799
1605729124,39.7799
1605729125,39.7799
1605729126,39.7799
1605729127,39.7799
1605729128,39.7799
1605729129,39.7799
1605729130,39.7799
1605729131,29.27279
1605729132,29.27279
1605729133,29.27279
1605729134,29.27279
1605729135,29.27279
1605729136,29.27279
1605729137,29.27279
1605729138,29.27279
1605729139,29.27279
1605729140,29.27279
1605729141,29.27279
1605729142,29.27279
1605729143,29.27279
1605729144,29.27279
1605729145,29.27279
1605729146,29.27279
1605729147,29.27279
1605729148,39.7799
1605729149,39.7799
1605729150,39.7799
1605729151,39.7799
1605729152,39.7799
1605729153,39.7799
1605729154,39.7799
1605729155,39.7799
1605729156,39.7799
1605729157,39.7799
1605729158,39.7799
