timestamp,cal_pm25_fa
1605383280,39.016136
1605383281,39.016136
1605383282,39.016136
1605383283,39.016136
1605383284,39.016136
1605383285,39.016136
1605383286,39.016136
1605383287,39.016136
1605383288,39.016136
1605383289,39.016136
1605383290,39.016136
1605383291,39.016136
1605383292,39.015835
1605383293,39.015835
1605383294,39.015835
1605383295,41.213577
1605383296,41.213577
1605383297,41.213577
1605383298,39.30189
1605383299,39.30189
1605383300,39.30189
1605383301,39.30189
1605383302,39.30189
1605383303,39.015835
1605383304,39.015835
1605383305,39.015835
1605383306,39.015835
1605383307,39.015835
1605383308,39.015835
1605383309,39.015835
1605383310,39.015835
1605383311,39.015835
1605383312,39.015835
1605383313,39.015835
1605383314,39.015835
1605383315,39.015835
1605383316,39.015835
1605383317,39.015835
1605383318,39.015835
1605383319,39.015835
1605383320,39.015835
1605383321,39.015835
1605383322,39.015835
1605383323,39.30189
1605383324,39.30189
1605383325,39.30189
1605383326,39.30189
1605383327,39.467472
1605383328,39.467472
1605383329,39.467472
1605383330,39.572662
1605383331,39.572662
1605383332,39.572662
1605383333,39.572662
1605383334,39.687874
1605383335,39.687874
1605383336,39.687874
1605383337,39.687874
1605383338,39.687874
1605383339,39.687874
1605383340,39.687874
1605383341,39.687874
1605383342,39.687874
1605383343,39.87698
1605383344,39.87698
1605383345,39.87698
1605383346,39.87698
1605383347,39.87698
1605383348,39.87698
1605383349,39.7799
1605383350,39.7799
1605383351,39.7799
1605383352,39.7799
1605383353,39.7799
1605383354,39.7799
1605383355,39.7799
1605383356,39.7799
1605383357,39.7799
1605383358,39.7799
1605383359,39.7799
1605383360,39.7799
1605383361,39.7799
1605383362,39.7799
1605383363,39.87698
1605383364,39.87698
1605383365,39.87698
1605383366,39.87698
1605383367,39.87698
1605383368,39.87698
1605383369,39.87698
1605383370,39.87698
1605383371,39.87698
1605383372,39.87698
1605383373,39.87698
1605383374,39.87698
1605383375,39.87698
1605383376,39.87698
1605383377,39.87698
1605383378,39.87698
1605383379,39.87698
1605383380,39.87698
1605383381,39.87698
1605383382,39.87698
1605383383,39.87698
1605383384,39.87698
1605383385,39.87698
1605383386,39.87698
1605383387,39.87698
1605383388,39.87698
1605383389,39.687874
1605383390,39.687874
1605383391,39.687874
1605383392,39.687874
1605383393,39.687874
1605383394,39.572662
1605383395,39.572662
1605383396,39.572662
1605383397,39.572662
1605383398,39.572662
1605383399,39.572662
1605383400,39.572662
1605383401,39.572662
1605383402,39.572662
1605383403,39.572662
1605383404,39.572662
1605383405,39.572662
1605383406,39.572662
1605383407,39.467472
1605383408,39.467472
1605383409,39.467472
1605383410,39.467472
1605383411,39.467472
1605383412,39.467472
1605383413,39.467472
1605383414,39.467472
1605383415,39.467472
1605383416,39.467472
1605383417,39.467472
1605383418,39.572662
1605383419,39.572662
1605383420,39.572662
1605383421,39.572662
1605383422,39.572662
1605383423,39.687874
1605383424,39.687874
1605383425,39.687874
1605383426,39.687874
1605383427,39.687874
1605383428,39.87698
1605383429,39.87698
1605383430,39.87698
1605383431,39.87698
1605383432,39.7799
1605383433,39.7799
1605383434,39.7799
1605383435,39.7799
1605383436,39.7799
1605383437,39.7799
1605383438,39.7799
1605383439,39.7799
1605383440,39.7799
1605383441,39.7799
1605383442,39.7799
1605383443,39.7799
1605383444,39.7799
1605383445,39.7799
1605383446,39.7799
1605383447,40.70419
1605383448,40.70419
1605383449,40.70419
1605383450,40.70419
1605383451,40.70419
1605383452,40.70419
1605383453,40.70419
1605383454,40.70419
1605383455,40.70419
1605383456,40.70419
1605383457,40.70419
1605383458,40.70419
1605383459,40.70419
1605383460,40.70419
1605383461,40.70419
1605383462,40.70419
1605383463,40.70419
1605383464,40.70419
1605383465,40.70419
1605383466,40.70419
1605383467,40.70419
1605383468,40.70419
1605383469,40.70419
1605383470,40.70419
1605383471,40.70419
1605383472,40.70419
1605383473,40.70419
1605383474,40.70419
1605383475,40.70419
1605383476,40.70419
1605383477,40.70419
1605383478,40.70419
1605383479,40.70419
1605383480,40.70419
1605383481,40.70419
1605383482,40.70419
1605383483,39.7799
1605383484,39.7799
1605383485,39.7799
1605383486,39.7799
1605383487,39.7799
1605383488,39.7799
1605383489,39.7799
1605383490,39.7799
1605383491,39.7799
1605383492,39.7799
1605383493,39.7799
1605383494,39.7799
1605383495,39.7799
1605383496,39.87698
1605383497,39.87698
1605383498,39.87698
1605383499,39.87698
1605383500,39.687874
1605383501,39.687874
1605383502,39.687874
1605383503,39.572662
1605383504,39.572662
1605383505,39.572662
1605383506,39.467472
1605383507,39.467472
1605383508,39.30189
1605383509,39.30189
1605383510,39.015835
1605383511,39.015835
