timestamp,cal_pm25_fa
1605210480,37.936676
1605210481,37.936676
1605210482,37.936676
1605210483,37.936676
1605210484,37.936676
1605210485,37.936676
1605210486,37.936676
1605210487,37.936676
1605210488,37.936676
1605210489,37.936676
1605210490,37.936676
1605210491,37.74189
1605210492,37.74189
1605210493,37.74189
1605210494,37.74189
1605210495,37.74189
1605210496,37.74189
1605210497,37.74189
1605210498,37.74189
1605210499,37.74189
1605210500,37.74189
1605210501,37.74189
1605210502,37.74189
1605210503,37.74189
1605210504,37.74189
1605210505,37.936676
1605210506,37.936676
1605210507,37.74189
1605210508,37.74189
1605210509,37.74189
1605210510,37.74189
1605210511,37.74189
1605210512,37.74189
1605210513,37.712433
1605210514,37.712433
1605210515,37.712433
1605210516,37.524277
1605210517,37.524277
1605210518,37.58848
1605210519,37.58848
1605210520,37.58848
1605210521,37.628143
1605210522,37.628143
1605210523,37.628143
1605210524,37.628143
1605210525,37.628143
1605210526,37.628143
1605210527,37.723213
1605210528,37.723213
1605210529,37.723213
1605210530,37.858566
1605210531,37.858566
1605210532,37.858566
1605210533,37.858566
1605210534,37.858566
1605210535,37.858566
1605210536,37.858566
1605210537,37.858566
1605210538,37.858566
1605210539,37.858566
1605210540,37.858566
1605210541,37.858566
1605210542,37.723213
1605210543,37.723213
1605210544,37.723213
1605210545,37.858566
1605210546,37.858566
1605210547,37.858566
1605210548,37.858566
1605210549,37.858566
1605210550,37.858566
1605210551,37.858566
1605210552,37.858566
1605210553,37.87279
1605210554,37.87279
1605210555,37.87279
1605210556,37.87279
1605210557,37.87279
1605210558,37.87279
1605210559,37.87279
1605210560,37.87279
1605210561,37.87279
1605210562,37.87279
1605210563,37.87279
1605210564,37.87279
1605210565,37.87279
1605210566,37.87279
1605210567,37.87279
1605210568,37.87279
1605210569,37.87279
1605210570,37.87279
1605210571,37.87279
1605210572,37.87279
1605210573,37.87279
1605210574,37.87279
1605210575,37.87279
1605210576,37.87279
1605210577,37.87279
