timestamp,cal_pm25_fa
1604692080,37.92296
1604692081,37.92296
1604692082,37.92296
1604692083,37.92296
1604692084,37.92296
1604692085,37.92296
1604692086,37.92296
1604692087,37.92296
1604692088,37.936676
1604692089,37.936676
1604692090,37.936676
1604692091,37.936676
1604692092,37.74189
1604692093,37.74189
1604692094,37.74189
1604692095,37.74189
1604692096,37.712433
1604692097,37.712433
1604692098,37.712433
1604692099,37.712433
1604692100,37.524277
1604692101,37.524277
1604692102,37.524277
1604692103,37.58848
1604692104,37.58848
1604692105,37.58848
1604692106,37.58848
1604692107,37.58848
1604692108,37.58848
1604692109,37.58848
1604692110,37.58848
1604692111,37.58848
1604692112,37.58848
1604692113,37.58848
1604692114,37.58848
1604692115,37.58848
1604692116,37.628143
1604692117,37.628143
1604692118,37.628143
1604692119,37.628143
1604692120,37.628143
1604692121,37.628143
1604692122,37.628143
1604692123,37.628143
1604692124,37.628143
1604692125,37.723213
1604692126,37.723213
1604692127,37.723213
1604692128,37.858566
1604692129,37.858566
1604692130,37.858566
1604692131,37.858566
1604692132,37.858566
1604692133,37.858566
1604692134,37.858566
1604692135,37.858566
1604692136,37.858566
1604692137,37.858566
1604692138,37.858566
1604692139,37.858566
1604692140,37.858566
1604692141,37.858566
1604692142,37.858566
1604692143,37.858566
1604692144,37.858566
1604692145,37.858566
1604692146,37.858566
1604692147,37.858566
1604692148,37.858566
1604692149,37.858566
1604692150,37.858566
1604692151,37.858566
1604692152,37.858566
1604692153,37.858566
1604692154,37.858566
1604692155,37.858566
1604692156,37.858566
1604692157,37.858566
1604692158,37.858566
1604692159,37.858566
1604692160,37.858566
1604692161,37.858566
1604692162,37.858566
1604692163,37.858566
1604692164,37.858566
1604692165,37.858566
1604692166,37.858566
1604692167,37.858566
1604692168,37.858566
1604692169,37.858566
1604692170,37.858566
1604692171,37.858566
1604692172,37.87279
1604692173,37.87279
1604692174,37.87279
1604692175,37.87279
1604692176,37.87279
1604692177,37.87279
1604692178,37.87279
1604692179,37.87279
1604692180,37.87279
1604692181,37.87279
1604692182,37.87279
1604692183,37.87279
1604692184,37.87279
1604692185,37.87279
1604692186,37.87279
1604692187,37.87279
1604692188,37.87279
1604692189,37.87279
1604692190,37.87279
1604692191,37.87279
1604692192,36.94028
1604692193,36.94028
1604692194,36.94028
1604692195,36.94028
1604692196,36.94028
1604692197,36.94028
1604692198,36.94028
1604692199,36.94028
1604692200,36.94028
1604692201,36.94028
1604692202,36.94028
1604692203,36.94028
1604692204,36.94028
1604692205,36.94028
1604692206,36.94028
1604692207,36.94028
1604692208,36.94028
1604692209,36.94028
1604692210,36.94028
1604692211,36.94028
1604692212,36.94028
1604692213,36.94028
1604692214,36.94028
1604692215,36.94028
1604692216,36.94028
1604692217,36.94028
1604692218,36.94028
1604692219,36.94028
1604692220,36.94028
1604692221,36.94028
1604692222,36.94028
1604692223,36.65187
1604692224,36.94028
1604692225,36.94028
1604692226,36.94028
1604692227,36.94028
1604692228,36.94028
1604692229,36.94028
1604692230,36.94028
1604692231,36.65187
1604692232,36.65187
1604692233,36.65187
1604692234,36.65187
1604692235,36.65187
1604692236,36.65187
1604692237,36.65187
1604692238,36.65187
1604692239,36.65187
1604692240,36.65187
1604692241,36.65187
1604692242,36.65187
1604692243,36.65187
1604692244,36.65187
1604692245,36.65187
1604692246,36.65187
1604692247,36.65187
1604692248,36.65187
1604692249,36.65187
1604692250,36.65187
1604692251,36.65187
1604692252,36.65187
1604692253,36.130283
1604692254,36.130283
1604692255,36.130283
1604692256,36.130283
1604692257,36.130283
1604692258,36.130283
1604692259,36.130283
1604692260,36.130283
1604692261,36.130283
1604692262,36.130283
1604692263,36.130283
1604692264,36.130283
1604692265,36.130283
1604692266,36.130283
1604692267,36.130283
1604692268,36.130283
1604692269,36.130283
1604692270,36.130283
1604692271,36.130283
1604692272,36.130283
1604692273,36.130283
1604692274,36.130283
1604692275,36.130283
1604692276,36.130283
1604692277,36.130283
1604692278,36.130283
1604692279,36.130283
1604692280,36.130283
1604692281,36.130283
1604692282,36.130283
1604692283,36.130283
1604692284,36.130283
1604692285,36.130283
1604692286,36.130283
1604692287,36.130283
1604692288,36.130283
1604692289,36.130283
1604692290,36.130283
1604692291,36.65187
1604692292,36.65187
1604692293,36.65187
1604692294,36.65187
1604692295,36.65187
1604692296,36.65187
1604692297,36.65187
1604692298,36.94028
1604692299,36.94028
1604692300,36.94028
1604692301,36.94028
1604692302,36.94028
1604692303,36.94028
1604692304,36.94028
1604692305,36.94028
1604692306,36.94028
1604692307,36.94028
1604692308,36.94028
1604692309,36.94028
1604692310,36.94028
1604692311,36.94028
1604692312,36.94028
1604692313,36.94028
1604692314,36.94028
1604692315,36.94028
1604692316,36.94028
1604692317,36.94028
1604692318,36.94028
1604692319,36.94028
1604692320,36.94028
1604692321,36.94028
1604692322,36.94028
1604692323,36.94028
1604692324,36.94028
1604692325,36.94028
1604692326,36.94028
1604692327,36.94028
1604692328,36.94028
1604692329,36.94028
1604692330,37.87279
1604692331,37.87279
1604692332,37.87279
1604692333,37.87279
1604692334,37.87279
1604692335,37.87279
1604692336,37.87279
1604692337,37.858566
1604692338,37.858566
1604692339,37.858566
1604692340,37.858566
1604692341,37.723213
1604692342,37.723213
1604692343,37.628143
1604692344,37.628143
1604692345,37.628143
1604692346,37.628143
1604692347,37.628143
1604692348,37.58848
1604692349,37.58848
1604692350,37.58848
1604692351,37.58848
1604692352,37.524277
1604692353,37.524277
1604692354,37.524277
