timestamp,cal_pm25_fa
1604951280,24.191908
1604951281,24.191908
1604951282,24.191908
1604951283,24.191908
1604951284,24.191908
1604951285,35.515884
1604951286,35.515884
1604951287,35.515884
1604951288,35.515884
1604951289,35.515884
1604951290,35.515884
1604951291,35.515884
1604951292,35.515884
1604951293,35.515884
1604951294,36.49967
1604951295,36.49967
1604951296,36.49967
1604951297,36.49967
1604951298,36.567646
1604951299,36.567646
1604951300,36.567646
1604951301,36.68948
1604951302,36.68948
1604951303,36.68948
1604951304,36.686996
1604951305,36.686996
1604951306,36.686996
1604951307,36.686996
1604951308,36.686996
1604951309,36.686996
1604951310,36.686996
1604951311,36.686996
1604951312,36.686996
1604951313,36.686996
1604951314,36.686996
1604951315,36.686996
1604951316,36.686996
1604951317,36.686996
1604951318,36.686996
1604951319,36.686996
1604951320,36.686996
1604951321,36.80936
1604951322,36.80936
1604951323,36.80936
1604951324,36.80936
1604951325,36.80936
1604951326,36.9148
1604951327,36.9148
1604951328,36.9148
1604951329,36.9148
1604951330,36.9148
1604951331,36.9148
1604951332,36.9148
1604951333,36.9148
1604951334,36.9148
1604951335,36.9148
1604951336,36.80936
1604951337,36.80936
1604951338,36.80936
1604951339,36.80936
1604951340,36.80936
1604951341,36.80936
1604951342,36.80936
1604951343,36.80936
1604951344,36.80936
1604951345,36.9148
1604951346,36.9148
1604951347,36.9148
1604951348,36.9148
1604951349,36.9148
1604951350,36.9148
1604951351,36.867207
1604951352,36.867207
1604951353,36.867207
1604951354,36.867207
1604951355,36.867207
1604951356,36.867207
1604951357,36.867207
1604951358,36.867207
1604951359,36.867207
1604951360,36.867207
1604951361,36.867207
1604951362,36.867207
1604951363,36.867207
1604951364,36.867207
1604951365,36.867207
1604951366,36.867207
1604951367,36.867207
1604951368,36.867207
1604951369,36.867207
1604951370,36.867207
1604951371,36.867207
1604951372,36.867207
1604951373,36.867207
1604951374,36.867207
1604951375,36.867207
1604951376,36.867207
1604951377,36.867207
1604951378,36.867207
1604951379,30.89577
1604951380,30.89577
1604951381,30.89577
1604951382,30.89577
1604951383,30.89577
1604951384,30.89577
1604951385,30.89577
1604951386,30.89577
1604951387,30.89577
1604951388,30.89577
1604951389,30.89577
1604951390,30.89577
1604951391,30.89577
1604951392,30.89577
1604951393,30.89577
1604951394,30.89577
1604951395,30.89577
1604951396,30.89577
1604951397,30.89577
1604951398,30.89577
1604951399,30.89577
1604951400,30.89577
1604951401,30.89577
1604951402,30.89577
1604951403,30.89577
1604951404,30.89577
1604951405,30.89577
1604951406,30.89577
1604951407,30.89577
1604951408,30.89577
1604951409,30.89577
1604951410,30.89577
1604951411,30.89577
1604951412,30.89577
1604951413,30.89577
1604951414,30.89577
1604951415,30.89577
1604951416,36.867207
1604951417,36.867207
1604951418,36.867207
1604951419,36.867207
1604951420,36.867207
1604951421,36.867207
1604951422,36.867207
1604951423,36.867207
1604951424,36.867207
1604951425,36.867207
1604951426,36.867207
1604951427,36.867207
1604951428,36.867207
1604951429,36.867207
1604951430,36.867207
1604951431,36.867207
1604951432,36.867207
1604951433,36.867207
1604951434,36.867207
1604951435,36.867207
1604951436,36.867207
1604951437,36.867207
1604951438,36.867207
1604951439,36.867207
1604951440,36.867207
1604951441,36.867207
1604951442,36.867207
1604951443,36.867207
1604951444,36.867207
1604951445,36.867207
1604951446,36.867207
1604951447,36.867207
1604951448,36.867207
1604951449,36.867207
1604951450,36.867207
1604951451,36.867207
1604951452,36.867207
1604951453,36.867207
1604951454,36.867207
1604951455,36.867207
1604951456,36.867207
1604951457,36.867207
1604951458,36.867207
1604951459,36.867207
1604951460,36.867207
1604951461,36.867207
1604951462,36.867207
1604951463,36.867207
1604951464,36.867207
1604951465,36.867207
1604951466,36.867207
1604951467,36.867207
1604951468,36.867207
1604951469,36.867207
1604951470,36.867207
1604951471,36.867207
1604951472,36.867207
1604951473,36.867207
1604951474,36.867207
1604951475,36.867207
1604951476,36.867207
1604951477,36.867207
1604951478,36.867207
1604951479,36.867207
1604951480,36.867207
1604951481,36.867207
1604951482,36.867207
1604951483,36.867207
1604951484,36.867207
1604951485,36.867207
1604951486,36.867207
1604951487,36.867207
1604951488,36.867207
1604951489,30.89577
1604951490,30.89577
1604951491,30.89577
1604951492,30.89577
1604951493,30.89577
1604951494,30.89577
1604951495,30.89577
1604951496,30.89577
1604951497,30.89577
1604951498,30.89577
1604951499,30.89577
1604951500,30.89577
1604951501,30.89577
1604951502,30.89577
1604951503,30.89577
1604951504,30.89577
1604951505,30.89577
1604951506,30.89577
1604951507,30.89577
1604951508,30.89577
1604951509,30.89577
