timestamp,cal_pm25_fa
1606765680,17.369345
1606765681,17.369345
1606765682,17.369345
1606765683,17.369345
1606765684,17.369345
1606765685,17.369345
1606765686,17.369345
1606765687,17.369345
1606765688,17.369345
1606765689,17.369345
1606765690,17.369345
1606765691,17.21404
1606765692,17.21404
1606765693,17.21404
1606765694,17.21404
1606765695,17.21404
1606765696,17.21404
1606765697,17.21404
1606765698,17.21404
1606765699,17.21404
1606765700,17.21404
1606765701,17.21404
1606765702,17.21404
1606765703,17.21404
1606765704,17.21404
1606765705,17.21404
1606765706,17.21404
1606765707,17.21404
1606765708,17.21404
1606765709,17.21404
1606765710,17.21404
1606765711,17.21404
1606765712,17.21404
1606765713,17.21404
1606765714,17.21404
1606765715,17.21404
1606765716,17.21404
1606765717,17.21404
1606765718,17.21404
1606765719,17.21404
1606765720,17.21404
1606765721,17.21404
1606765722,17.21404
1606765723,17.21404
1606765724,17.21404
1606765725,17.21404
1606765726,17.21404
1606765727,17.21404
1606765728,17.21404
1606765729,17.21404
1606765730,17.21404
1606765731,17.369345
1606765732,17.369345
1606765733,17.369345
1606765734,17.369345
1606765735,17.369345
1606765736,17.369345
1606765737,17.369345
1606765738,17.369345
1606765739,17.369345
1606765740,17.369345
1606765741,17.369345
1606765742,17.369345
1606765743,17.369345
1606765744,17.369345
1606765745,17.369345
1606765746,17.369345
1606765747,17.369345
1606765748,17.369345
1606765749,17.369345
1606765750,17.369345
1606765751,17.369345
1606765752,17.369345
1606765753,17.369345
1606765754,17.369345
1606765755,17.369345
1606765756,17.369345
1606765757,17.369345
1606765758,17.369345
1606765759,17.369345
1606765760,17.369345
1606765761,17.369345
1606765762,17.369345
1606765763,17.369345
1606765764,17.369345
1606765765,17.369345
1606765766,17.369345
1606765767,17.369345
1606765768,17.369345
1606765769,17.369345
1606765770,17.369345
1606765771,17.369345
1606765772,17.369345
1606765773,17.369345
1606765774,17.369345
1606765775,17.369345
1606765776,17.369345
1606765777,17.369345
1606765778,17.369345
1606765779,17.369345
1606765780,17.369345
1606765781,17.369345
1606765782,17.369345
1606765783,17.369345
1606765784,17.369345
1606765785,17.369345
1606765786,17.369345
1606765787,17.369345
1606765788,17.369345
1606765789,17.369345
1606765790,17.369345
1606765791,17.369345
1606765792,17.369345
1606765793,17.369345
1606765794,17.369345
1606765795,17.369345
1606765796,17.369345
1606765797,17.369345
1606765798,17.369345
1606765799,17.369345
1606765800,17.369345
1606765801,17.369345
1606765802,17.369345
1606765803,17.369345
1606765804,17.369345
1606765805,17.369345
1606765806,17.369345
1606765807,17.369345
1606765808,17.369345
1606765809,17.369345
1606765810,17.369345
1606765811,17.369345
1606765812,17.369345
1606765813,17.369345
1606765814,17.369345
1606765815,17.369345
1606765816,17.369345
1606765817,17.369345
1606765818,17.369345
1606765819,17.369345
1606765820,17.369345
1606765821,17.369345
1606765822,17.369345
1606765823,17.369345
1606765824,17.369345
1606765825,17.369345
1606765826,17.369345
1606765827,17.369345
1606765828,17.369345
1606765829,17.369345
1606765830,17.369345
1606765831,17.369345
1606765832,17.369345
1606765833,17.369345
1606765834,17.369345
1606765835,17.369345
1606765836,17.369345
1606765837,17.369345
1606765838,17.369345
1606765839,17.369345
1606765840,17.369345
1606765841,17.369345
1606765842,17.369345
1606765843,17.369345
1606765844,17.369345
1606765845,17.369345
1606765846,17.369345
1606765847,17.369345
1606765848,17.369345
1606765849,17.369345
1606765850,17.369345
1606765851,17.369345
1606765852,17.369345
1606765853,17.369345
1606765854,17.21404
1606765855,17.21404
1606765856,17.21404
1606765857,17.21404
1606765858,17.21404
1606765859,17.21404
1606765860,17.21404
1606765861,17.21404
1606765862,17.21404
1606765863,17.21404
1606765864,17.21404
1606765865,17.21404
1606765866,17.21404
1606765867,17.21404
1606765868,17.21404
1606765869,17.21404
1606765870,17.21404
1606765871,17.21404
1606765872,17.21404
1606765873,17.21404
1606765874,17.21404
1606765875,17.21404
1606765876,17.21404
1606765877,17.21404
1606765878,17.21404
1606765879,17.21404
1606765880,17.21404
1606765881,17.21404
1606765882,17.21404
1606765883,17.21404
1606765884,17.21404
1606765885,17.21404
1606765886,17.21404
1606765887,17.21404
1606765888,17.21404
1606765889,17.21404
1606765890,17.21404
1606765891,17.21404
1606765892,17.21404
1606765893,17.21404
1606765894,17.21404
1606765895,17.21404
1606765896,17.21404
1606765897,17.21404
1606765898,17.21404
1606765899,17.21404
1606765900,17.21404
1606765901,17.21404
1606765902,17.369345
1606765903,17.369345
1606765904,17.369345
1606765905,17.369345
1606765906,17.369345
1606765907,17.369345
1606765908,17.369345
1606765909,17.369345
1606765910,17.369345
1606765911,17.369345
1606765912,17.369345
1606765913,17.369345
1606765914,17.369345
1606765915,17.369345
1606765916,17.369345
1606765917,17.369345
1606765918,17.369345
1606765919,17.369345
1606765920,17.369345
1606765921,17.369345
1606765922,17.369345
1606765923,17.369345
1606765924,17.369345
1606765925,17.369345
1606765926,17.369345
1606765927,17.369345
1606765928,17.369345
1606765929,17.369345
1606765930,17.369345
1606765931,17.369345
1606765932,17.369345
1606765933,17.369345
1606765934,17.369345
1606765935,17.369345
1606765936,17.369345
1606765937,17.369345
1606765938,17.369345
1606765939,17.369345
1606765940,17.369345
1606765941,17.369345
1606765942,17.369345
1606765943,17.369345
1606765944,17.369345
1606765945,17.369345
1606765946,17.369345
1606765947,17.21404
1606765948,17.21404
1606765949,17.21404
1606765950,17.21404
1606765951,17.21404
1606765952,17.21404
1606765953,17.21404
1606765954,17.21404
1606765955,17.21404
1606765956,17.21404
1606765957,17.21404
1606765958,17.21404
1606765959,17.21404
1606765960,17.21404
1606765961,17.21404
1606765962,17.21404
1606765963,17.21404
1606765964,17.21404
1606765965,17.21404
1606765966,17.21404
1606765967,17.21404
1606765968,17.21404
1606765969,17.21404
1606765970,17.21404
1606765971,17.21404
1606765972,17.21404
1606765973,17.21404
1606765974,17.21404
1606765975,17.21404
1606765976,17.21404
1606765977,17.21404
1606765978,17.21404
1606765979,17.21404
1606765980,17.21404
1606765981,17.21404
1606765982,17.21404
1606765983,17.21404
1606765984,17.21404
1606765985,17.21404
1606765986,17.21404
1606765987,17.21404
1606765988,17.21404
1606765989,17.21404
1606765990,17.369345
1606765991,17.369345
1606765992,17.369345
1606765993,17.369345
1606765994,17.369345
1606765995,17.369345
1606765996,17.369345
1606765997,17.369345
1606765998,17.369345
1606765999,17.369345
1606766000,17.369345
1606766001,17.369345
1606766002,17.369345
1606766003,17.369345
1606766004,17.369345
1606766005,17.369345
1606766006,17.369345
1606766007,17.369345
1606766008,17.369345
1606766009,17.369345
1606766010,17.369345
1606766011,17.369345
1606766012,17.369345
1606766013,17.369345
1606766014,17.369345
1606766015,17.369345
1606766016,17.369345
1606766017,17.369345
1606766018,17.369345
1606766019,17.369345
1606766020,17.369345
1606766021,17.369345
1606766022,17.369345
1606766023,17.369345
1606766024,17.369345
1606766025,17.369345
1606766026,17.369345
1606766027,17.369345
1606766028,17.369345
1606766029,17.369345
1606766030,17.369345
1606766031,17.369345
1606766032,17.369345
1606766033,17.369345
1606766034,17.369345
1606766035,17.369345
1606766036,17.369345
1606766037,17.369345
1606766038,17.369345
1606766039,17.369345
1606766040,17.369345
1606766041,17.369345
1606766042,17.369345
1606766043,17.369345
1606766044,17.369345
1606766045,17.369345
1606766046,17.369345
1606766047,17.369345
1606766048,17.369345
1606766049,17.369345
1606766050,17.369345
1606766051,17.369345
1606766052,17.369345
1606766053,17.369345
1606766054,17.369345
1606766055,17.369345
1606766056,17.369345
1606766057,17.369345
1606766058,17.369345
1606766059,17.369345
1606766060,17.369345
1606766061,17.369345
1606766062,17.369345
1606766063,17.369345
1606766064,17.369345
1606766065,17.369345
1606766066,17.369345
1606766067,17.369345
1606766068,17.369345
1606766069,17.21404
1606766070,17.21404
1606766071,17.21404
1606766072,17.21404
1606766073,17.21404
1606766074,17.21404
1606766075,17.21404
1606766076,17.21404
1606766077,17.21404
1606766078,17.21404
1606766079,17.21404
1606766080,17.21404
1606766081,17.21404
1606766082,17.21404
1606766083,17.21404
1606766084,17.21404
1606766085,17.21404
1606766086,17.21404
1606766087,17.21404
1606766088,17.21404
1606766089,17.21404
1606766090,17.21404
1606766091,17.21404
1606766092,17.21404
1606766093,17.21404
1606766094,17.21404
1606766095,17.21404
1606766096,17.369345
1606766097,17.369345
1606766098,17.369345
1606766099,17.369345
1606766100,17.369345
1606766101,17.369345
1606766102,17.369345
1606766103,17.369345
1606766104,17.369345
1606766105,17.369345
1606766106,17.369345
1606766107,17.369345
1606766108,17.369345
1606766109,17.369345
1606766110,17.369345
1606766111,17.369345
1606766112,17.369345
1606766113,17.369345
1606766114,17.369345
1606766115,17.369345
1606766116,17.369345
1606766117,17.369345
1606766118,17.369345
1606766119,17.369345
1606766120,17.369345
1606766121,17.369345
1606766122,17.369345
1606766123,17.369345
1606766124,17.369345
1606766125,17.369345
1606766126,17.369345
1606766127,17.369345
1606766128,17.369345
1606766129,17.369345
1606766130,17.369345
1606766131,17.369345
1606766132,17.369345
1606766133,17.369345
1606766134,17.369345
1606766135,17.369345
1606766136,17.369345
1606766137,17.369345
1606766138,17.369345
1606766139,17.369345
1606766140,17.369345
1606766141,17.369345
1606766142,17.369345
1606766143,17.369345
1606766144,17.369345
1606766145,17.369345
1606766146,17.369345
1606766147,17.369345
1606766148,17.369345
1606766149,17.369345
1606766150,17.369345
1606766151,17.369345
1606766152,17.369345
1606766153,17.369345
1606766154,17.369345
1606766155,17.369345
1606766156,17.369345
1606766157,17.369345
1606766158,17.369345
1606766159,17.369345
1606766160,17.369345
1606766161,17.369345
1606766162,17.369345
1606766163,17.369345
1606766164,17.369345
1606766165,17.369345
1606766166,17.369345
1606766167,17.369345
1606766168,17.369345
1606766169,17.369345
1606766170,17.369345
1606766171,17.369345
1606766172,17.369345
1606766173,17.369345
1606766174,17.369345
1606766175,17.369345
1606766176,17.369345
1606766177,17.369345
1606766178,17.369345
1606766179,17.369345
1606766180,17.369345
1606766181,17.369345
1606766182,17.369345
1606766183,17.369345
1606766184,17.369345
1606766185,17.369345
1606766186,17.369345
1606766187,17.369345
1606766188,17.369345
1606766189,17.369345
1606766190,17.369345
1606766191,17.369345
1606766192,17.369345
1606766193,17.369345
1606766194,17.369345
1606766195,17.369345
1606766196,17.369345
1606766197,17.369345
1606766198,17.369345
1606766199,17.369345
1606766200,17.369345
1606766201,17.369345
1606766202,17.369345
1606766203,17.756336
1606766204,17.756336
1606766205,17.756336
1606766206,17.756336
1606766207,17.756336
1606766208,17.756336
1606766209,17.756336
1606766210,17.756336
1606766211,17.756336
1606766212,17.756336
1606766213,17.756336
1606766214,17.756336
1606766215,17.756336
1606766216,17.756336
1606766217,17.756336
1606766218,17.756336
1606766219,17.756336
1606766220,17.756336
1606766221,17.756336
1606766222,17.756336
1606766223,17.756336
1606766224,17.756336
1606766225,17.756336
1606766226,17.756336
1606766227,17.756336
1606766228,17.756336
1606766229,17.756336
1606766230,17.756336
1606766231,17.756336
1606766232,17.756336
1606766233,17.756336
1606766234,17.756336
1606766235,17.756336
1606766236,17.756336
1606766237,17.756336
1606766238,17.756336
1606766239,17.756336
1606766240,17.756336
1606766241,17.756336
1606766242,17.756336
1606766243,17.756336
1606766244,17.756336
1606766245,17.756336
1606766246,17.756336
1606766247,17.756336
1606766248,17.756336
1606766249,17.756336
1606766250,17.756336
1606766251,17.756336
