timestamp,cal_pm25_fa
1604605680,36.514378
1604605681,36.07177
1604605682,36.07177
1604605683,36.07177
1604605684,36.07177
1604605685,36.07177
1604605686,36.07177
1604605687,36.07177
1604605688,36.07177
1604605689,36.07177
1604605690,36.07177
1604605691,36.07177
1604605692,36.07177
1604605693,33.909504
1604605694,33.909504
1604605695,33.909504
1604605696,33.909504
1604605697,33.909504
1604605698,33.909504
1604605699,33.44013
1604605700,33.44013
1604605701,33.44013
1604605702,33.338364
1604605703,33.338364
1604605704,33.338364
1604605705,33.338364
1604605706,32.929863
1604605707,32.929863
1604605708,32.929863
1604605709,33.667816
1604605710,33.667816
1604605711,33.667816
1604605712,32.565887
1604605713,32.565887
1604605714,32.565887
1604605715,31.776499
1604605716,31.776499
1604605717,31.776499
1604605718,32.847244
1604605719,32.847244
1604605720,32.847244
1604605721,32.847244
1604605722,32.847244
1604605723,32.847244
1604605724,32.847244
1604605725,32.847244
1604605726,32.847244
1604605727,32.847244
1604605728,32.847244
1604605729,32.847244
1604605730,32.847244
1604605731,33.7535
1604605732,33.7535
1604605733,33.7535
1604605734,34.314125
1604605735,34.314125
1604605736,34.314125
1604605737,34.314125
1604605738,34.314125
1604605739,34.314125
1604605740,34.314125
1604605741,34.314125
1604605742,34.314125
1604605743,34.492477
1604605744,34.492477
1604605745,34.492477
1604605746,34.492477
1604605747,34.492477
1604605748,34.492477
1604605749,34.993427
1604605750,34.993427
1604605751,34.993427
1604605752,34.993427
1604605753,35.396576
1604605754,35.396576
1604605755,35.396576
1604605756,35.406452
1604605757,35.406452
1604605758,35.392296
1604605759,35.392296
1604605760,35.398495
1604605761,35.63146
1604605762,35.63146
1604605763,35.68331
1604605764,35.68331
1604605765,36.130283
1604605766,36.130283
1604605767,36.130283
1604605768,36.130283
1604605769,36.65187
1604605770,36.65187
1604605771,36.65187
1604605772,36.94028
1604605773,36.94028
1604605774,36.94028
1604605775,36.94028
1604605776,36.94028
1604605777,36.94028
1604605778,36.94028
1604605779,37.87279
1604605780,37.87279
1604605781,37.87279
1604605782,37.87279
1604605783,37.87279
1604605784,37.858566
1604605785,37.858566
1604605786,37.858566
1604605787,37.858566
1604605788,37.723213
1604605789,37.723213
1604605790,37.628143
1604605791,37.628143
1604605792,37.628143
1604605793,37.628143
1604605794,37.628143
1604605795,37.58848
1604605796,37.58848
1604605797,37.58848
1604605798,37.524277
1604605799,37.524277
1604605800,37.524277
1604605801,37.524277
1604605802,37.524277
1604605803,37.524277
1604605804,37.524277
1604605805,37.524277
