timestamp,cal_pm25_fa
1604346480,37.858566
1604346481,37.858566
1604346482,37.858566
1604346483,37.858566
1604346484,37.858566
1604346485,37.858566
1604346486,37.723213
1604346487,37.723213
1604346488,37.723213
1604346489,37.723213
1604346490,37.723213
1604346491,37.723213
1604346492,37.723213
1604346493,37.858566
1604346494,37.858566
1604346495,37.858566
1604346496,37.858566
1604346497,37.858566
1604346498,37.858566
1604346499,37.858566
1604346500,37.858566
1604346501,37.858566
1604346502,37.858566
1604346503,37.858566
1604346504,37.858566
1604346505,37.858566
1604346506,37.858566
1604346507,37.858566
1604346508,37.858566
1604346509,37.858566
1604346510,37.723213
1604346511,37.723213
1604346512,37.723213
1604346513,37.628143
1604346514,37.628143
1604346515,37.628143
1604346516,37.628143
1604346517,37.628143
1604346518,37.628143
1604346519,37.628143
1604346520,37.628143
1604346521,37.628143
1604346522,37.628143
1604346523,37.58848
1604346524,37.58848
1604346525,37.58848
1604346526,37.58848
1604346527,37.524277
1604346528,37.524277
1604346529,37.524277
1604346530,37.712433
1604346531,37.712433
1604346532,37.712433
1604346533,37.74189
1604346534,37.74189
1604346535,37.74189
1604346536,37.74189
1604346537,37.74189
1604346538,37.74189
1604346539,37.74189
1604346540,37.74189
1604346541,37.74189
1604346542,37.74189
1604346543,37.74189
1604346544,37.74189
1604346545,37.74189
1604346546,37.74189
1604346547,37.74189
1604346548,37.74189
1604346549,37.936676
1604346550,37.936676
1604346551,37.936676
1604346552,37.936676
1604346553,37.936676
1604346554,37.92296
1604346555,37.92296
1604346556,37.92296
1604346557,37.92296
1604346558,37.92296
1604346559,37.92296
1604346560,37.92296
1604346561,37.92296
1604346562,37.92296
1604346563,37.92296
1604346564,37.92296
1604346565,38.509785
1604346566,38.509785
1604346567,38.509785
1604346568,38.509785
1604346569,38.509785
1604346570,38.509785
1604346571,38.509785
1604346572,38.733738
1604346573,38.733738
1604346574,38.733738
1604346575,38.733738
1604346576,32.565887
1604346577,31.776499
1604346578,31.776499
1604346579,31.776499
1604346580,32.847244
1604346581,32.847244
1604346582,32.847244
1604346583,32.847244
1604346584,33.7535
1604346585,33.7535
1604346586,34.314125
1604346587,34.314125
1604346588,39.572662
1604346589,39.687874
1604346590,39.687874
1604346591,39.687874
1604346592,39.687874
1604346593,39.87698
1604346594,39.87698
1604346595,39.87698
1604346596,39.7799
1604346597,39.7799
1604346598,39.7799
1604346599,39.7799
1604346600,39.7799
1604346601,39.7799
1604346602,39.7799
1604346603,39.7799
1604346604,40.70419
1604346605,40.70419
1604346606,40.70419
1604346607,40.70419
1604346608,40.70419
1604346609,40.70419
1604346610,40.70419
1604346611,41.706856
1604346612,41.706856
1604346613,41.706856
1604346614,41.706856
1604346615,41.706856
1604346616,41.706856
1604346617,41.706856
1604346618,41.73827
1604346619,41.73827
1604346620,41.73827
1604346621,41.73827
1604346622,41.73827
1604346623,41.73827
1604346624,41.73827
1604346625,41.73827
1604346626,41.73827
1604346627,41.73827
