timestamp,cal_pm25_fa
1606184640,26.873991
1606184641,26.873991
1606184642,26.873991
1606184643,26.873991
1606184644,26.873991
1606184645,26.873991
1606184646,26.873991
1606184647,26.873991
1606184648,26.873991
1606184649,26.873991
1606184650,26.873991
1606184651,26.873991
1606184652,26.873991
1606184653,26.873991
1606184654,26.873991
1606184655,26.873991
1606184656,26.873991
1606184657,26.873991
1606184658,26.873991
1606184659,26.06045
1606184660,26.06045
1606184661,26.06045
1606184662,26.06045
1606184663,25.742058
1606184664,25.742058
1606184665,25.742058
1606184666,25.742058
1606184667,25.742058
1606184668,25.742058
1606184669,25.742058
1606184670,25.742058
1606184671,25.742058
1606184672,25.742058
1606184673,25.742058
1606184674,25.742058
1606184675,26.467901
1606184676,26.467901
1606184677,26.467901
1606184678,26.467901
1606184679,26.63004
1606184680,26.63004
1606184681,26.63004
1606184682,26.63004
1606184683,26.63004
1606184684,26.63004
1606184685,26.63004
1606184686,26.63004
1606184687,26.63004
1606184688,26.63004
1606184689,26.63004
1606184690,26.63004
1606184691,26.63004
1606184692,26.63004
1606184693,26.63004
1606184694,26.63004
1606184695,26.63004
1606184696,26.467901
1606184697,26.467901
1606184698,26.467901
1606184699,25.742058
1606184700,25.742058
1606184701,25.742058
1606184702,25.742058
1606184703,25.742058
1606184704,25.742058
1606184705,25.742058
1606184706,25.742058
1606184707,25.742058
1606184708,25.742058
1606184709,26.06045
1606184710,26.06045
1606184711,26.06045
1606184712,26.06045
1606184713,26.06045
1606184714,26.06045
1606184715,26.06045
1606184716,26.06045
1606184717,26.06045
1606184718,26.06045
1606184719,26.06045
1606184720,26.06045
1606184721,26.06045
1606184722,26.06045
1606184723,26.06045
1606184724,26.06045
1606184725,26.06045
1606184726,26.06045
1606184727,26.06045
1606184728,26.06045
1606184729,26.06045
1606184730,26.06045
1606184731,26.06045
1606184732,26.06045
1606184733,26.873991
1606184734,26.873991
1606184735,26.873991
1606184736,26.873991
1606184737,26.873991
1606184738,26.873991
1606184739,26.873991
1606184740,26.873991
1606184741,26.873991
1606184742,26.873991
1606184743,26.873991
1606184744,26.873991
1606184745,26.873991
1606184746,26.873991
1606184747,26.873991
1606184748,26.873991
1606184749,26.873991
1606184750,26.873991
1606184751,26.873991
1606184752,26.873991
1606184753,26.873991
1606184754,26.873991
1606184755,26.873991
1606184756,26.873991
1606184757,26.873991
1606184758,26.873991
1606184759,26.873991
1606184760,26.873991
1606184761,26.873991
1606184762,26.873991
1606184763,26.873991
1606184764,26.873991
1606184765,26.873991
1606184766,26.873991
1606184767,26.06045
1606184768,26.06045
1606184769,26.06045
1606184770,26.06045
1606184771,26.06045
1606184772,26.06045
1606184773,25.742058
1606184774,25.742058
1606184775,25.742058
1606184776,25.742058
1606184777,25.742058
1606184778,25.742058
1606184779,25.742058
1606184780,25.742058
1606184781,25.742058
1606184782,26.467901
1606184783,26.467901
1606184784,26.467901
1606184785,26.467901
1606184786,26.63004
1606184787,26.63004
1606184788,26.63004
1606184789,26.63004
1606184790,26.63004
1606184791,26.63004
1606184792,26.63004
1606184793,26.63004
1606184794,26.63004
1606184795,26.63004
1606184796,26.63004
1606184797,26.63004
1606184798,26.63004
1606184799,26.780245
1606184800,26.780245
1606184801,26.780245
1606184802,26.780245
1606184803,26.780245
1606184804,26.780245
1606184805,26.780245
1606184806,26.780245
1606184807,26.780245
1606184808,26.780245
1606184809,26.780245
1606184810,26.11022
1606184811,26.11022
1606184812,26.11022
1606184813,26.11022
1606184814,26.11022
1606184815,26.11022
1606184816,26.11022
1606184817,26.11022
1606184818,26.11022
1606184819,26.11022
1606184820,26.11022
1606184821,26.11022
1606184822,26.11022
1606184823,26.11022
1606184824,26.11022
1606184825,26.11022
1606184826,26.11022
1606184827,26.11022
1606184828,26.11022
1606184829,26.11022
1606184830,26.11022
1606184831,26.11022
1606184832,26.11022
1606184833,26.780245
1606184834,26.780245
1606184835,26.780245
1606184836,26.780245
1606184837,26.780245
1606184838,26.780245
1606184839,26.780245
1606184840,26.780245
1606184841,26.780245
1606184842,26.780245
1606184843,26.780245
1606184844,26.780245
1606184845,26.780245
1606184846,26.780245
1606184847,26.780245
1606184848,26.11022
1606184849,26.11022
1606184850,26.11022
1606184851,26.11022
1606184852,26.11022
1606184853,26.11022
1606184854,26.11022
1606184855,26.11022
1606184856,26.11022
1606184857,26.11022
1606184858,26.11022
1606184859,26.11022
1606184860,26.11022
1606184861,26.11022
1606184862,26.11022
1606184863,26.11022
1606184864,26.11022
1606184865,26.11022
1606184866,26.11022
1606184867,26.11022
1606184868,26.11022
1606184869,26.11022
1606184870,26.11022
1606184871,26.11022
1606184872,26.11022
1606184873,26.11022
1606184874,26.11022
1606184875,26.11022
1606184876,26.11022
1606184877,27.783478
1606184878,27.783478
1606184879,26.11022
1606184880,26.11022
1606184881,26.11022
1606184882,26.11022
1606184883,26.11022
1606184884,26.11022
1606184885,26.11022
1606184886,26.11022
1606184887,26.11022
1606184888,26.11022
1606184889,26.11022
1606184890,26.11022
1606184891,26.11022
1606184892,26.11022
1606184893,26.11022
1606184894,26.11022
1606184895,26.11022
1606184896,26.11022
1606184897,26.11022
1606184898,26.11022
1606184899,26.11022
1606184900,26.11022
1606184901,26.11022
1606184902,26.11022
1606184903,26.11022
1606184904,26.11022
1606184905,26.11022
1606184906,26.11022
1606184907,26.11022
1606184908,26.11022
1606184909,26.11022
1606184910,26.11022
1606184911,26.11022
1606184912,26.11022
1606184913,26.11022
1606184914,26.780245
1606184915,26.780245
1606184916,26.780245
1606184917,26.780245
1606184918,26.780245
1606184919,26.780245
1606184920,26.11022
1606184921,26.11022
1606184922,26.11022
1606184923,26.11022
1606184924,26.11022
1606184925,26.11022
1606184926,26.11022
1606184927,26.11022
1606184928,26.780245
1606184929,26.780245
1606184930,26.780245
1606184931,26.780245
1606184932,26.780245
1606184933,26.780245
1606184934,26.780245
1606184935,26.780245
1606184936,26.780245
1606184937,26.780245
1606184938,26.63004
1606184939,26.63004
1606184940,26.63004
1606184941,26.63004
1606184942,26.63004
1606184943,26.63004
1606184944,26.63004
1606184945,26.63004
1606184946,26.63004
1606184947,26.63004
1606184948,26.63004
1606184949,26.63004
