timestamp,cal_pm25_fa
1604370240,31.908104
1604370241,31.908104
1604370242,31.908104
1604370243,31.908104
1604370244,31.908104
1604370245,31.072876
1604370246,31.072876
1604370247,31.072876
1604370248,30.651598
1604370249,30.651598
1604370250,30.651598
1604370251,30.651598
1604370252,30.925495
1604370253,30.925495
1604370254,30.925495
1604370255,31.423399
1604370256,31.423399
1604370257,31.423399
1604370258,29.84408
1604370259,30.12934
1604370260,30.12934
1604370261,30.12934
1604370262,30.12934
1604370263,28.121895
1604370264,28.121895
1604370265,28.121895
1604370266,28.121895
1604370267,29.025305
1604370268,29.025305
1604370269,29.025305
1604370270,28.633661
1604370271,27.24307
1604370272,27.24307
1604370273,27.29522
1604370274,27.637796
1604370275,27.637796
1604370276,27.637796
1604370277,27.91302
1604370278,27.91302
1604370279,27.91302
1604370280,28.56863
1604370281,27.49659
1604370282,27.49659
1604370283,27.428968
1604370284,27.428968
1604370285,27.758844
1604370286,28.410946
1604370287,28.410946
1604370288,28.410946
1604370289,30.465696
1604370290,30.465696
1604370291,30.465696
1604370292,31.786602
1604370293,31.786602
1604370294,31.786602
1604370295,31.786602
1604370296,31.786602
1604370297,33.679752
1604370298,33.679752
1604370299,33.679752
1604370300,33.679752
1604370301,33.679752
1604370302,33.679752
1604370303,37.318645
1604370304,37.318645
1604370305,37.318645
1604370306,38.16548
1604370307,38.16548
1604370308,38.16548
1604370309,38.16548
1604370310,40.218086
1604370311,40.218086
1604370312,40.218086
1604370313,40.218086
1604370314,40.218086
1604370315,40.218086
1604370316,40.218086
1604370317,40.218086
1604370318,40.88401
1604370319,40.88401
1604370320,40.88401
1604370321,40.88401
1604370322,40.88401
1604370323,41.24672
1604370324,41.24672
1604370325,42.134556
1604370326,42.134556
1604370327,42.134556
1604370328,42.134556
1604370329,42.134556
1604370330,42.075077
1604370331,42.075077
1604370332,42.075077
1604370333,42.075077
1604370334,42.075077
1604370335,42.075077
1604370336,42.075077
1604370337,42.075077
1604370338,42.075077
1604370339,42.075077
1604370340,42.075077
1604370341,42.075077
1604370342,42.075077
1604370343,42.188206
1604370344,42.188206
1604370345,42.188206
1604370346,42.188206
1604370347,42.188206
1604370348,42.188206
1604370349,42.188206
1604370350,42.188206
1604370351,42.188206
1604370352,42.188206
1604370353,42.188206
1604370354,42.195873
1604370355,42.195873
1604370356,42.195873
1604370357,42.195873
1604370358,42.195873
1604370359,42.195873
1604370360,42.195873
1604370361,42.17017
1604370362,42.17017
1604370363,42.17017
1604370364,42.17017
1604370365,42.17017
1604370366,42.17017
1604370367,42.17017
1604370368,42.17017
1604370369,42.17017
1604370370,42.17017
1604370371,42.17017
1604370372,42.17017
1604370373,42.17017
1604370374,42.17017
1604370375,42.195873
1604370376,42.195873
1604370377,42.195873
1604370378,42.195873
1604370379,42.195873
1604370380,42.188206
1604370381,42.188206
1604370382,42.188206
1604370383,42.188206
1604370384,42.188206
1604370385,42.188206
1604370386,42.188206
1604370387,42.195873
1604370388,42.195873
1604370389,42.17017
1604370390,42.17017
1604370391,42.299515
1604370392,42.479008
1604370393,42.479008
1604370394,42.546127
1604370395,42.79315
