timestamp,cal_pm25_fa
1604630013,33.278458
1604630014,33.278458
1604630015,33.278458
1604630016,33.278458
1604630017,33.278458
1604630018,31.249598
1604630019,31.249598
1604630020,31.249598
1604630021,31.249598
1604630022,31.249598
1604630023,31.249598
1604630024,31.249598
1604630025,31.249598
1604630026,31.249598
1604630027,31.249598
1604630028,31.249598
1604630029,31.249598
1604630030,31.249598
1604630031,31.249598
1604630032,31.249598
1604630033,31.249598
1604630034,31.249598
1604630035,31.249598
1604630036,30.577776
1604630037,30.577776
1604630038,30.577776
1604630039,30.577776
1604630040,30.577776
1604630041,30.577776
1604630042,30.577776
1604630043,30.577776
1604630044,30.577776
1604630045,32.15313
1604630046,32.15313
1604630047,32.15313
1604630048,32.15313
1604630049,32.15313
1604630050,32.15313
1604630051,32.15313
1604630052,32.15313
1604630053,32.15313
1604630054,32.15313
1604630055,32.15313
1604630056,32.15313
1604630057,32.15313
1604630058,32.15313
1604630059,32.15313
1604630060,32.15313
1604630061,32.15313
1604630062,32.15313
1604630063,32.15313
1604630064,32.15313
1604630065,32.15313
1604630066,32.15313
1604630067,32.15313
1604630068,32.15313
1604630069,32.15313
1604630070,32.15313
1604630071,33.740494
1604630072,33.740494
1604630073,33.740494
1604630074,33.740494
1604630075,36.517574
1604630076,36.517574
1604630077,36.517574
1604630078,36.517574
1604630079,40.033043
1604630080,40.033043
1604630081,40.033043
1604630082,40.033043
1604630083,42.634922
1604630084,42.634922
1604630085,42.634922
1604630086,42.634922
1604630087,41.16903
1604630088,41.16903
1604630089,41.16903
1604630090,41.16903
1604630091,41.16903
1604630092,40.736637
1604630093,40.736637
1604630094,40.736637
1604630095,40.216576
1604630096,40.216576
1604630097,40.216576
1604630098,40.216576
1604630099,42.458225
1604630100,42.458225
1604630101,42.458225
1604630102,42.458225
1604630103,45.159115
1604630104,45.159115
1604630105,45.159115
1604630106,45.159115
1604630107,45.45472
1604630108,45.45472
1604630109,45.45472
1604630110,47.200413
1604630111,47.200413
1604630112,46.51447
1604630113,46.51447
1604630114,46.51447
1604630115,46.51447
1604630116,47.439964
1604630117,47.439964
1604630118,47.439964
1604630119,47.439964
1604630120,47.439964
1604630121,47.439964
1604630122,47.439964
1604630123,47.439964
1604630124,47.439964
1604630125,46.51447
1604630126,46.51447
1604630127,46.51447
1604630128,46.51447
1604630129,46.51447
1604630130,47.200413
1604630131,47.200413
1604630132,45.45472
1604630133,45.45472
1604630134,45.45472
1604630135,45.45472
1604630136,45.45472
1604630137,45.45472
1604630138,45.45472
1604630139,45.45472
1604630140,45.45472
1604630141,45.45472
1604630142,45.45472
1604630143,45.45472
1604630144,45.159115
1604630145,45.159115
1604630146,45.159115
1604630147,45.159115
1604630148,45.159115
1604630149,45.159115
1604630150,42.458225
1604630151,42.458225
1604630152,42.458225
1604630153,42.458225
1604630154,42.458225
1604630155,40.216576
1604630156,40.216576
1604630157,40.216576
1604630158,40.216576
1604630159,40.216576
1604630160,40.736637
1604630161,40.736637
1604630162,40.736637
1604630163,40.736637
1604630164,40.736637
1604630165,41.16903
1604630166,41.16903
1604630167,41.16903
1604630168,41.16903
1604630169,41.16903
1604630170,41.16903
1604630171,41.16903
1604630172,41.16903
1604630173,41.16903
1604630174,41.16903
1604630175,40.736637
1604630176,40.736637
1604630177,40.736637
1604630178,40.736637
1604630179,40.216576
1604630180,40.216576
1604630181,40.216576
1604630182,40.216576
1604630183,40.216576
1604630184,42.458225
1604630185,42.458225
1604630186,42.458225
1604630187,42.458225
1604630188,42.458225
1604630189,42.458225
1604630190,42.458225
1604630191,42.458225
1604630192,42.458225
1604630193,42.458225
1604630194,42.458225
1604630195,42.458225
1604630196,42.458225
1604630197,42.458225
1604630198,42.458225
1604630199,42.458225
1604630200,45.159115
1604630201,45.159115
1604630202,45.159115
1604630203,45.159115
1604630204,45.159115
1604630205,45.159115
1604630206,45.159115
1604630207,45.159115
1604630208,45.159115
1604630209,42.458225
1604630210,42.458225
1604630211,42.458225
1604630212,42.458225
1604630213,40.216576
1604630214,40.216576
1604630215,40.216576
1604630216,40.736637
1604630217,40.736637
1604630218,40.736637
1604630219,41.16903
1604630220,41.16903
1604630221,41.16903
1604630222,41.16903
1604630223,41.16903
1604630224,42.634922
1604630225,42.634922
1604630226,42.634922
1604630227,42.634922
1604630228,42.634922
1604630229,40.033043
1604630230,40.033043
1604630231,40.033043
1604630232,40.033043
1604630233,40.033043
1604630234,40.033043
1604630235,40.033043
1604630236,40.033043
1604630237,36.517574
1604630238,36.517574
1604630239,36.517574
1604630240,36.517574
1604630241,36.517574
1604630242,36.517574
1604630243,33.740494
1604630244,33.740494
1604630245,33.740494
1604630246,33.740494
1604630247,33.740494
1604630248,33.740494
1604630249,32.15313
1604630250,32.15313
1604630251,32.15313
1604630252,32.15313
1604630253,32.15313
1604630254,32.15313
1604630255,32.15313
1604630256,30.577776
1604630257,30.577776
1604630258,30.577776
1604630259,30.577776
1604630260,30.577776
1604630261,30.577776
1604630262,31.249598
1604630263,31.249598
1604630264,31.249598
1604630265,31.249598
1604630266,31.249598
1604630267,33.278458
1604630268,33.278458
1604630269,33.278458
1604630270,33.278458
1604630271,33.278458
1604630272,33.278458
1604630273,33.278458
1604630274,36.25456
1604630275,36.25456
1604630276,36.25456
1604630277,36.25456
1604630278,36.25456
1604630279,35.563187
1604630280,35.563187
1604630281,35.563187
1604630282,35.563187
1604630283,35.687916
1604630284,35.687916
1604630285,35.687916
1604630286,35.687916
1604630287,36.122036
1604630288,36.122036
1604630289,36.991283
1604630290,36.991283
1604630291,36.207516
1604630292,36.207516
1604630293,36.612736
1604630294,36.612736
1604630295,36.612736
1604630296,36.612736
1604630297,36.89064
1604630298,36.89064
1604630299,37.344837
1604630300,37.344837
1604630301,37.74427
1604630302,37.74427
1604630303,37.74427
1604630304,37.74427
1604630305,37.74427
1604630306,37.74427
1604630307,37.74427
1604630308,37.74427
1604630309,37.74427
1604630310,37.74427
1604630311,37.74427
1604630312,37.74427
1604630313,37.74427
1604630314,37.74427
1604630315,37.74427
1604630316,37.74427
1604630317,37.74427
1604630318,37.74427
1604630319,37.74427
1604630320,37.74427
1604630321,37.344837
1604630322,37.344837
1604630323,37.344837
1604630324,36.89064
1604630325,36.89064
1604630326,36.89064
1604630327,36.612736
1604630328,36.612736
1604630329,36.612736
1604630330,36.612736
1604630331,36.612736
1604630332,36.612736
1604630333,36.89064
1604630334,36.89064
1604630335,36.89064
1604630336,36.89064
1604630337,36.89064
1604630338,36.89064
1604630339,37.344837
1604630340,37.344837
1604630341,37.344837
1604630342,37.344837
1604630343,37.344837
1604630344,37.344837
1604630345,37.344837
1604630346,37.344837
1604630347,37.344837
1604630348,37.344837
1604630349,37.344837
1604630350,37.344837
1604630351,37.344837
1604630352,37.74427
1604630353,37.74427
1604630354,37.74427
1604630355,37.74427
1604630356,37.74427
1604630357,37.74427
1604630358,37.74427
1604630359,37.74427
1604630360,37.74427
1604630361,37.74427
1604630362,37.74427
1604630363,37.74427
1604630364,37.344837
1604630365,37.344837
1604630366,37.344837
1604630367,36.89064
1604630368,36.89064
1604630369,36.89064
1604630370,36.612736
1604630371,36.612736
1604630372,36.612736
1604630373,36.612736
1604630374,36.612736
1604630375,36.207516
1604630376,36.207516
1604630377,36.991283
1604630378,36.991283
1604630379,36.991283
1604630380,36.991283
1604630381,36.122036
1604630382,36.122036
1604630383,36.122036
1604630384,36.122036
1604630385,36.122036
1604630386,36.991283
1604630387,36.991283
1604630388,36.991283
1604630389,36.207516
1604630390,36.207516
1604630391,36.612736
1604630392,36.612736
1604630393,36.612736
1604630394,36.612736
1604630395,36.89064
1604630396,37.344837
1604630397,37.344837
1604630398,37.74427
1604630399,37.74427
1604630400,37.74427
1604630401,37.74427
1604630402,37.74427
1604630403,37.74427
1604630404,37.66815
1604630405,37.66815
1604630406,37.66815
1604630407,37.66815
1604630408,37.66815
1604630409,37.66815
1604630410,37.66815
1604630411,37.66815
1604630412,37.66815
1604630413,37.66815
1604630414,37.66815
1604630415,37.66815
1604630416,37.66815
1604630417,37.66815
1604630418,37.74427
1604630419,37.74427
1604630420,37.74427
1604630421,37.74427
1604630422,37.74427
1604630423,37.74427
1604630424,37.74427
1604630425,37.74427
1604630426,37.74427
1604630427,37.74427
1604630428,37.74427
1604630429,37.74427
1604630430,37.74427
1604630431,37.74427
1604630432,37.74427
1604630433,37.74427
1604630434,37.74427
1604630435,37.74427
1604630436,37.74427
1604630437,37.74427
1604630438,37.74427
1604630439,37.74427
1604630440,37.74427
1604630441,37.74427
1604630442,37.74427
1604630443,37.74427
1604630444,37.74427
1604630445,37.74427
1604630446,37.74427
1604630447,37.74427
1604630448,37.74427
1604630449,37.74427
1604630450,37.66815
1604630451,37.66815
1604630452,37.66815
1604630453,37.66815
1604630454,37.66815
1604630455,37.66815
1604630456,37.66815
1604630457,37.66815
1604630458,37.66815
1604630459,38.54241
1604630460,38.54241
1604630461,38.54241
1604630462,38.54241
1604630463,38.54241
1604630464,38.54241
1604630465,38.54241
1604630466,37.66815
1604630467,37.66815
1604630468,37.66815
1604630469,37.66815
1604630470,37.66815
1604630471,37.66815
1604630472,37.74427
1604630473,37.74427
1604630474,37.74427
1604630475,37.74427
1604630476,37.74427
1604630477,37.74427
1604630478,37.74427
1604630479,37.74427
1604630480,37.74427
1604630481,37.74427
1604630482,37.74427
1604630483,37.74427
1604630484,37.74427
1604630485,37.74427
1604630486,37.74427
1604630487,37.74427
1604630488,37.74427
1604630489,37.344837
1604630490,37.344837
1604630491,37.344837
1604630492,36.89064
1604630493,36.89064
1604630494,36.612736
1604630495,36.612736
1604630496,36.612736
1604630497,36.612736
1604630498,36.612736
1604630499,36.207516
1604630500,36.207516
1604630501,36.207516
1604630502,36.991283
1604630503,36.991283
1604630504,36.991283
1604630505,36.991283
1604630506,36.122036
1604630507,36.122036
1604630508,36.122036
1604630509,36.122036
1604630510,35.687916
1604630511,35.687916
1604630512,35.687916
1604630513,35.687916
1604630514,35.687916
1604630515,35.687916
1604630516,35.687916
1604630517,35.687916
1604630518,35.687916
1604630519,35.687916
1604630520,35.687916
1604630521,35.687916
1604630522,35.687916
1604630523,35.687916
1604630524,35.563187
1604630525,35.563187
1604630526,35.687916
1604630527,35.687916
1604630528,35.687916
1604630529,35.687916
1604630530,35.687916
1604630531,35.687916
1604630532,35.687916
1604630533,35.687916
1604630534,35.687916
1604630535,36.122036
1604630536,36.122036
1604630537,36.122036
1604630538,36.122036
1604630539,36.122036
1604630540,36.122036
1604630541,36.122036
1604630542,36.122036
1604630543,36.122036
1604630544,36.122036
1604630545,36.122036
1604630546,36.122036
1604630547,35.687916
1604630548,35.687916
1604630549,35.687916
1604630550,35.687916
1604630551,35.687916
1604630552,35.687916
1604630553,35.687916
1604630554,35.687916
1604630555,35.687916
1604630556,35.687916
1604630557,35.687916
1604630558,35.687916
1604630559,35.687916
1604630560,35.687916
1604630561,35.687916
1604630562,35.687916
1604630563,35.687916
1604630564,35.687916
1604630565,35.687916
1604630566,35.687916
1604630567,35.687916
1604630568,35.687916
1604630569,35.687916
1604630570,35.687916
1604630571,35.687916
1604630572,35.687916
1604630573,35.687916
1604630574,35.687916
1604630575,35.687916
1604630576,35.687916
1604630577,35.687916
1604630578,35.563187
1604630579,35.563187
1604630580,35.563187
1604630581,35.563187
1604630582,35.563187
1604630583,35.563187
1604630584,35.563187
1604630585,35.563187
1604630586,35.563187
1604630587,36.25456
1604630588,36.25456
1604630589,36.25456
1604630590,36.25456
1604630591,33.278458
1604630592,33.278458
1604630593,33.278458
1604630594,33.278458
1604630595,33.278458
1604630596,33.278458
1604630597,31.249598
1604630598,31.249598
1604630599,31.249598
1604630600,31.249598
1604630601,31.249598
1604630602,31.249598
1604630603,31.249598
1604630604,31.249598
1604630605,31.249598
1604630606,30.577776
1604630607,30.577776
1604630608,30.577776
1604630609,30.577776
1604630610,30.577776
1604630611,30.577776
1604630612,30.577776
1604630613,30.577776
1604630614,30.577776
1604630615,30.577776
1604630616,30.577776
1604630617,30.577776
1604630618,30.577776
1604630619,30.577776
1604630620,30.577776
1604630621,30.577776
1604630622,30.577776
1604630623,30.577776
1604630624,30.577776
1604630625,30.577776
1604630626,30.577776
1604630627,30.577776
1604630628,30.577776
1604630629,30.577776
1604630630,32.15313
1604630631,32.15313
1604630632,32.15313
1604630633,32.15313
1604630634,32.15313
1604630635,32.15313
1604630636,32.15313
1604630637,32.15313
1604630638,32.15313
1604630639,32.15313
1604630640,32.15313
1604630641,32.15313
1604630642,32.15313
1604630643,32.15313
1604630644,32.15313
1604630645,32.15313
1604630646,32.15313
1604630647,32.15313
1604630648,32.15313
1604630649,32.15313
1604630650,32.15313
1604630651,33.740494
1604630652,33.740494
1604630653,33.740494
1604630654,33.740494
1604630655,36.517574
1604630656,36.517574
1604630657,36.517574
1604630658,36.517574
1604630659,36.517574
1604630660,40.033043
1604630661,40.033043
1604630662,40.033043
1604630663,40.033043
1604630664,40.033043
1604630665,40.033043
1604630666,40.033043
1604630667,40.033043
1604630668,42.634922
1604630669,42.634922
1604630670,42.634922
1604630671,42.634922
1604630672,42.634922
1604630673,42.634922
1604630674,42.634922
1604630675,42.634922
1604630676,42.634922
1604630677,42.634922
1604630678,42.634922
1604630679,42.634922
1604630680,42.634922
1604630681,41.16903
1604630682,41.16903
1604630683,41.16903
1604630684,41.16903
1604630685,41.16903
1604630686,41.16903
1604630687,41.16903
1604630688,41.16903
1604630689,41.16903
1604630690,41.16903
1604630691,42.634922
1604630692,42.634922
1604630693,42.634922
1604630694,40.033043
1604630695,40.033043
1604630696,36.517574
1604630697,33.740494
1604630698,32.15313
1604630699,30.577776
1604630700,31.249598
1604630701,33.278458
1604630702,35.563187
1604630703,36.207516
1604630704,37.344837
1604630705,38.54241
1604630706,43.272316
1604630707,44.293438
1604630708,44.80383
1604630709,44.15293
1604630710,42.43183
1604630711,41.861176
1604630712,41.861176
1604630713,41.956173
1604630714,41.956173
1604630715,41.956173
1604630716,41.861176
1604630717,41.861176
1604630718,42.43183
1604630719,42.458267
1604630720,44.15293
1604630721,44.15293
1604630722,44.15293
1604630723,44.80383
1604630724,44.80383
1604630725,44.38435
1604630726,44.103706
1604630727,44.103706
1604630728,44.293438
1604630729,44.293438
1604630730,44.293438
1604630731,44.293438
1604630732,44.293438
1604630733,44.103706
1604630734,44.38435
1604630735,44.80383
1604630736,44.15293
1604630737,42.458267
1604630738,41.861176
1604630739,41.956173
1604630740,40.735992
1604630741,39.129475
1604630742,39.41124
1604630743,39.593437
1604630744,39.593437
1604630745,39.593437
1604630746,39.593437
1604630747,39.593437
1604630748,39.41124
1604630749,39.129475
1604630750,40.735992
1604630751,41.026283
1604630752,41.861176
1604630753,42.458267
1604630754,44.15293
1604630755,44.80383
1604630756,44.103706
1604630757,44.293438
1604630758,43.391605
1604630759,43.272316
1604630760,40.911045
1604630761,39.990864
1604630762,37.66815
1604630763,37.74427
1604630764,37.74427
1604630765,37.344837
1604630766,37.344837
1604630767,36.89064
1604630768,36.89064
1604630769,36.89064
1604630770,36.89064
1604630771,36.89064
1604630772,37.344837
1604630773,37.344837
1604630774,37.344837
1604630775,37.344837
1604630776,37.344837
1604630777,36.89064
1604630778,36.89064
1604630779,36.612736
1604630780,36.612736
1604630781,36.207516
1604630782,36.991283
1604630783,36.122036
1604630784,35.687916
1604630785,35.687916
1604630786,35.687916
1604630787,35.563187
1604630788,35.563187
1604630789,35.563187
1604630790,36.25456
1604630791,36.25456
1604630792,36.25456
1604630793,36.25456
1604630794,36.25456
1604630795,33.278458
1604630796,33.278458
1604630797,33.278458
1604630798,33.278458
1604630799,33.278458
1604630800,33.278458
1604630801,33.278458
1604630802,33.278458
1604630803,33.278458
1604630804,33.278458
1604630805,33.278458
1604630806,36.25456
1604630807,36.25456
1604630808,36.25456
1604630809,36.25456
1604630810,36.25456
1604630811,36.25456
1604630812,36.25456
1604630813,36.25456
1604630814,36.25456
1604630815,36.25456
1604630816,36.25456
1604630817,33.278458
1604630818,33.278458
1604630819,33.278458
1604630820,33.278458
1604630821,33.278458
1604630822,33.278458
1604630823,33.278458
1604630824,33.278458
1604630825,33.278458
1604630826,33.278458
1604630827,33.278458
1604630828,33.278458
1604630829,33.278458
1604630830,33.278458
1604630831,33.278458
1604630832,33.278458
1604630833,33.278458
1604630834,33.278458
1604630835,36.25456
1604630836,35.563187
