timestamp,cal_pm25_fa
1605061440,27.428968
1605061441,27.428968
1605061442,27.428968
1605061443,27.428968
1605061444,27.428968
1605061445,27.428968
1605061446,27.428968
1605061447,27.428968
1605061448,27.428968
1605061449,27.428968
1605061450,27.428968
1605061451,27.428968
1605061452,27.428968
1605061453,27.428968
1605061454,27.428968
1605061455,27.428968
1605061456,27.428968
1605061457,27.428968
1605061458,27.428968
1605061459,27.758844
1605061460,27.758844
1605061461,27.758844
1605061462,27.758844
1605061463,27.758844
1605061464,27.758844
1605061465,27.758844
1605061466,28.410946
1605061467,28.410946
1605061468,28.410946
1605061469,28.410946
1605061470,28.410946
1605061471,28.410946
1605061472,28.410946
1605061473,30.465696
1605061474,30.465696
1605061475,30.465696
1605061476,30.465696
1605061477,30.465696
1605061478,30.465696
1605061479,30.465696
1605061480,30.465696
1605061481,30.465696
1605061482,31.786602
1605061483,31.786602
1605061484,31.786602
1605061485,31.786602
1605061486,33.679752
1605061487,33.679752
1605061488,33.679752
1605061489,33.679752
1605061490,37.318645
1605061491,37.318645
1605061492,37.318645
1605061493,38.16548
1605061494,38.16548
1605061495,38.16548
1605061496,40.218086
1605061497,40.218086
1605061498,40.218086
1605061499,40.88401
1605061500,40.88401
1605061501,41.24672
1605061502,41.24672
1605061503,42.134556
1605061504,42.134556
1605061505,42.134556
1605061506,42.134556
1605061507,42.075077
1605061508,42.075077
1605061509,42.075077
1605061510,42.075077
1605061511,42.188206
1605061512,42.188206
1605061513,42.188206
1605061514,42.188206
1605061515,42.195873
1605061516,42.195873
1605061517,42.195873
1605061518,42.17017
1605061519,42.17017
1605061520,42.299515
1605061521,42.299515
1605061522,42.299515
1605061523,42.479008
1605061524,42.479008
1605061525,42.546127
1605061526,42.546127
1605061527,42.546127
1605061528,42.79315
1605061529,42.79315
1605061530,42.79315
1605061531,42.79315
1605061532,41.71988
1605061533,41.71988
1605061534,41.71988
1605061535,40.39514
1605061536,40.39514
1605061537,40.39514
1605061538,37.2346
1605061539,37.2346
1605061540,37.2346
1605061541,37.2346
1605061542,35.929047
1605061543,35.929047
1605061544,35.929047
1605061545,35.929047
1605061546,35.929047
1605061547,35.929047
1605061548,35.929047
1605061549,35.929047
1605061550,35.929047
1605061551,35.929047
1605061552,35.929047
1605061553,35.929047
1605061554,35.929047
1605061555,35.929047
1605061556,35.929047
1605061557,35.929047
1605061558,35.929047
1605061559,35.929047
1605061560,35.929047
1605061561,37.2346
1605061562,37.2346
1605061563,37.2346
1605061564,37.2346
1605061565,37.2346
1605061566,37.2346
1605061567,37.2346
1605061568,37.2346
1605061569,37.2346
1605061570,37.2346
1605061571,37.2346
1605061572,37.2346
1605061573,40.39514
1605061574,40.39514
1605061575,40.39514
1605061576,40.39514
1605061577,40.39514
1605061578,40.39514
1605061579,40.39514
1605061580,40.39514
1605061581,40.39514
1605061582,40.39514
1605061583,40.39514
1605061584,40.39514
1605061585,40.39514
1605061586,40.39514
1605061587,40.39514
1605061588,40.39514
1605061589,41.71988
1605061590,41.71988
1605061591,41.71988
1605061592,42.79315
1605061593,42.79315
1605061594,42.79315
1605061595,42.79315
1605061596,42.79315
1605061597,42.546127
1605061598,42.546127
1605061599,42.479008
1605061600,42.479008
1605061601,42.479008
1605061602,42.299515
1605061603,42.299515
1605061604,42.299515
1605061605,42.299515
1605061606,42.17017
1605061607,42.17017
1605061608,42.17017
1605061609,42.17017
1605061610,42.17017
1605061611,42.17017
1605061612,42.17017
1605061613,42.17017
1605061614,42.17017
1605061615,42.17017
