timestamp,cal_pm25_fa
1606098240,26.06045
1606098241,26.06045
1606098242,26.06045
1606098243,26.06045
1606098244,26.06045
1606098245,26.06045
1606098246,26.06045
1606098247,26.06045
1606098248,26.873991
1606098249,26.873991
1606098250,26.873991
1606098251,26.873991
1606098252,26.873991
1606098253,26.873991
1606098254,26.873991
1606098255,26.873991
1606098256,26.873991
1606098257,26.873991
1606098258,26.873991
1606098259,26.873991
1606098260,26.873991
1606098261,26.873991
1606098262,26.873991
1606098263,26.873991
1606098264,26.873991
1606098265,26.873991
1606098266,26.873991
1606098267,26.873991
1606098268,26.873991
1606098269,26.873991
1606098270,27.178038
1606098271,27.178038
1606098272,27.178038
1606098273,27.178038
1606098274,27.178038
1606098275,27.95332
1606098276,27.95332
1606098277,27.95332
1606098278,27.95332
1606098279,27.178038
1606098280,27.178038
1606098281,27.178038
1606098282,27.178038
1606098283,27.178038
1606098284,27.178038
1606098285,27.178038
1606098286,26.873991
1606098287,26.873991
1606098288,26.873991
1606098289,26.873991
1606098290,26.873991
1606098291,26.873991
1606098292,26.873991
1606098293,26.873991
1606098294,26.873991
1606098295,26.873991
1606098296,26.873991
1606098297,27.178038
1606098298,27.178038
1606098299,26.873991
1606098300,26.873991
1606098301,26.873991
1606098302,26.873991
1606098303,26.873991
1606098304,26.873991
1606098305,26.873991
1606098306,26.873991
1606098307,26.873991
1606098308,26.873991
1606098309,26.873991
1606098310,26.873991
1606098311,26.873991
1606098312,26.873991
1606098313,26.873991
1606098314,26.873991
1606098315,26.873991
1606098316,26.873991
1606098317,26.873991
1606098318,26.873991
1606098319,26.873991
1606098320,26.873991
1606098321,26.873991
1606098322,26.873991
1606098323,26.873991
1606098324,26.873991
1606098325,26.873991
1606098326,26.06045
1606098327,26.06045
1606098328,26.06045
1606098329,26.06045
1606098330,26.06045
1606098331,26.06045
1606098332,25.742058
1606098333,25.742058
1606098334,25.742058
1606098335,25.742058
1606098336,25.742058
1606098337,25.742058
1606098338,25.742058
1606098339,25.742058
1606098340,25.742058
1606098341,25.742058
1606098342,25.742058
1606098343,25.742058
1606098344,25.742058
1606098345,25.742058
1606098346,25.742058
1606098347,25.742058
1606098348,25.742058
1606098349,25.742058
1606098350,25.742058
1606098351,25.742058
1606098352,26.06045
1606098353,26.06045
1606098354,26.06045
1606098355,26.06045
1606098356,26.06045
1606098357,26.06045
1606098358,26.06045
1606098359,26.06045
1606098360,26.06045
1606098361,26.06045
1606098362,26.06045
1606098363,26.06045
1606098364,26.06045
1606098365,26.06045
1606098366,26.06045
1606098367,26.06045
1606098368,26.06045
1606098369,26.06045
1606098370,26.06045
1606098371,26.06045
1606098372,26.06045
1606098373,25.742058
1606098374,25.742058
1606098375,25.742058
1606098376,25.742058
1606098377,25.742058
1606098378,25.742058
1606098379,25.742058
1606098380,25.742058
1606098381,25.742058
1606098382,25.742058
1606098383,25.742058
1606098384,25.742058
1606098385,25.742058
1606098386,25.742058
1606098387,25.742058
1606098388,25.742058
1606098389,25.742058
1606098390,25.742058
1606098391,26.467901
1606098392,26.467901
1606098393,26.467901
1606098394,26.467901
1606098395,26.467901
1606098396,25.742058
1606098397,25.742058
1606098398,25.742058
1606098399,25.742058
1606098400,25.742058
1606098401,25.742058
1606098402,25.742058
1606098403,25.742058
1606098404,25.742058
1606098405,25.742058
1606098406,25.742058
1606098407,25.742058
1606098408,25.742058
1606098409,25.742058
1606098410,25.742058
1606098411,25.742058
1606098412,25.742058
1606098413,25.742058
1606098414,25.742058
1606098415,25.742058
1606098416,26.467901
1606098417,26.467901
1606098418,25.742058
1606098419,25.742058
1606098420,25.742058
1606098421,25.742058
1606098422,25.742058
1606098423,25.742058
1606098424,25.742058
1606098425,25.742058
1606098426,25.742058
1606098427,25.742058
1606098428,25.742058
1606098429,25.742058
1606098430,25.742058
1606098431,25.742058
1606098432,25.742058
1606098433,25.742058
1606098434,25.742058
1606098435,25.742058
1606098436,25.742058
1606098437,25.742058
1606098438,25.742058
1606098439,25.742058
1606098440,25.742058
1606098441,25.742058
1606098442,25.742058
1606098443,25.742058
1606098444,26.467901
1606098445,26.467901
1606098446,26.467901
1606098447,25.742058
1606098448,25.742058
1606098449,25.742058
1606098450,25.742058
1606098451,25.742058
1606098452,25.742058
1606098453,25.742058
1606098454,25.742058
1606098455,25.742058
1606098456,25.742058
1606098457,25.742058
1606098458,25.742058
1606098459,25.742058
1606098460,26.467901
1606098461,26.467901
1606098462,26.467901
1606098463,26.467901
1606098464,26.467901
1606098465,26.467901
1606098466,26.467901
1606098467,26.467901
1606098468,26.467901
1606098469,26.467901
1606098470,26.467901
1606098471,26.467901
1606098472,26.467901
1606098473,26.467901
1606098474,26.467901
1606098475,26.467901
1606098476,26.467901
1606098477,26.467901
1606098478,26.467901
1606098479,26.467901
1606098480,26.467901
1606098481,26.467901
1606098482,26.467901
1606098483,25.742058
1606098484,25.742058
1606098485,25.742058
1606098486,25.742058
1606098487,25.742058
1606098488,25.742058
1606098489,25.742058
1606098490,25.742058
1606098491,25.742058
1606098492,25.742058
1606098493,25.742058
1606098494,25.742058
1606098495,25.742058
1606098496,25.742058
1606098497,25.742058
1606098498,25.742058
1606098499,25.742058
1606098500,25.742058
1606098501,25.742058
1606098502,25.742058
1606098503,25.742058
1606098504,25.742058
1606098505,25.742058
1606098506,25.742058
1606098507,25.742058
1606098508,25.742058
1606098509,25.742058
1606098510,25.742058
1606098511,25.742058
1606098512,25.742058
1606098513,25.742058
1606098514,25.742058
1606098515,25.742058
1606098516,25.742058
1606098517,25.742058
1606098518,25.742058
1606098519,25.742058
1606098520,25.742058
1606098521,25.742058
1606098522,25.742058
1606098523,25.742058
1606098524,25.742058
1606098525,25.742058
1606098526,25.742058
1606098527,25.742058
1606098528,25.742058
1606098529,25.742058
1606098530,25.742058
1606098531,25.742058
1606098532,25.742058
1606098533,25.742058
1606098534,25.742058
1606098535,25.742058
1606098536,25.742058
1606098537,25.742058
1606098538,25.742058
1606098539,25.742058
1606098540,25.742058
1606098541,25.742058
1606098542,25.742058
1606098543,25.742058
1606098544,25.742058
1606098545,25.742058
1606098546,25.742058
1606098547,25.742058
1606098548,25.742058
1606098549,25.742058
1606098550,25.742058
1606098551,25.742058
1606098552,25.742058
1606098553,25.742058
1606098554,25.742058
1606098555,25.742058
1606098556,25.742058
1606098557,25.742058
1606098558,25.742058
1606098559,26.06045
1606098560,26.06045
1606098561,26.06045
1606098562,26.06045
1606098563,26.06045
1606098564,26.06045
1606098565,26.06045
1606098566,26.06045
1606098567,26.873991
1606098568,26.873991
1606098569,26.873991
1606098570,26.873991
1606098571,26.873991
1606098572,26.873991
1606098573,26.873991
1606098574,26.873991
1606098575,26.873991
1606098576,26.873991
1606098577,26.873991
1606098578,27.178038
1606098579,27.178038
1606098580,27.178038
1606098581,27.178038
1606098582,27.178038
1606098583,27.178038
1606098584,27.178038
1606098585,27.178038
1606098586,27.178038
1606098587,27.178038
1606098588,27.178038
1606098589,26.873991
1606098590,26.873991
1606098591,26.873991
1606098592,26.873991
