timestamp,cal_pm25_fa
1606703040,27.783478
1606703041,27.783478
1606703042,27.783478
1606703043,27.783478
1606703044,27.783478
1606703045,27.783478
1606703046,27.783478
1606703047,27.783478
1606703048,27.783478
1606703049,27.783478
1606703050,27.783478
1606703051,27.783478
1606703052,27.783478
1606703053,27.783478
1606703054,27.783478
1606703055,27.783478
1606703056,27.783478
1606703057,27.783478
1606703058,27.783478
1606703059,27.783478
1606703060,27.783478
1606703061,27.783478
1606703062,27.783478
1606703063,27.783478
1606703064,27.783478
1606703065,27.783478
1606703066,27.783478
1606703067,27.783478
1606703068,27.783478
1606703069,27.783478
1606703070,27.783478
1606703071,27.783478
1606703072,27.783478
1606703073,27.783478
1606703074,27.783478
1606703075,27.783478
1606703076,27.783478
1606703077,27.783478
1606703078,27.783478
1606703079,27.783478
1606703080,27.783478
1606703081,27.783478
1606703082,27.783478
1606703083,27.783478
1606703084,27.783478
1606703085,27.783478
1606703086,27.783478
1606703087,27.783478
1606703088,27.783478
1606703089,27.783478
1606703090,27.783478
1606703091,27.783478
1606703092,27.783478
1606703093,27.783478
1606703094,27.783478
1606703095,26.11022
1606703096,26.11022
1606703097,26.11022
1606703098,26.11022
1606703099,26.11022
1606703100,26.11022
1606703101,26.11022
1606703102,26.11022
1606703103,26.780245
1606703104,26.780245
1606703105,26.780245
1606703106,26.780245
1606703107,26.780245
1606703108,26.780245
1606703109,26.780245
1606703110,26.63004
1606703111,26.63004
1606703112,26.63004
1606703113,26.63004
1606703114,26.63004
1606703115,26.467901
1606703116,26.467901
1606703117,26.467901
1606703118,26.467901
1606703119,26.467901
1606703120,26.467901
1606703121,26.467901
1606703122,26.467901
1606703123,26.467901
1606703124,26.467901
1606703125,26.467901
1606703126,26.63004
1606703127,26.63004
1606703128,26.63004
1606703129,26.63004
1606703130,26.63004
1606703131,26.63004
1606703132,26.63004
1606703133,26.63004
1606703134,26.63004
1606703135,26.63004
1606703136,26.63004
1606703137,26.63004
1606703138,26.63004
1606703139,26.63004
1606703140,26.63004
1606703141,26.63004
1606703142,26.63004
1606703143,26.63004
1606703144,26.63004
1606703145,26.63004
1606703146,26.63004
1606703147,26.63004
1606703148,26.63004
1606703149,26.63004
1606703150,26.63004
1606703151,26.63004
1606703152,26.63004
1606703153,26.63004
1606703154,26.63004
1606703155,26.63004
1606703156,26.63004
1606703157,26.63004
1606703158,26.63004
1606703159,26.63004
1606703160,26.63004
1606703161,26.63004
1606703162,26.63004
1606703163,26.63004
1606703164,26.780245
1606703165,26.780245
1606703166,26.780245
1606703167,26.780245
1606703168,26.780245
1606703169,26.780245
1606703170,26.780245
1606703171,26.780245
1606703172,26.780245
1606703173,26.780245
1606703174,26.780245
1606703175,26.780245
1606703176,26.780245
1606703177,26.780245
1606703178,26.780245
1606703179,26.780245
1606703180,26.780245
1606703181,26.780245
1606703182,26.780245
1606703183,26.780245
1606703184,26.780245
1606703185,26.780245
1606703186,26.780245
1606703187,26.780245
1606703188,26.780245
1606703189,26.780245
1606703190,26.780245
1606703191,26.780245
1606703192,26.780245
1606703193,26.780245
1606703194,26.780245
1606703195,26.780245
1606703196,26.780245
1606703197,26.780245
1606703198,26.780245
1606703199,26.780245
1606703200,26.780245
1606703201,26.780245
1606703202,26.780245
