timestamp,cal_pm25_fa
1605666240,27.783478
1605666241,27.783478
1605666242,27.783478
1605666243,27.783478
1605666244,27.783478
1605666245,27.783478
1605666246,27.783478
1605666247,27.783478
1605666248,27.783478
1605666249,27.783478
1605666250,27.783478
1605666251,27.783478
1605666252,27.783478
1605666253,27.783478
1605666254,27.783478
1605666255,27.783478
1605666256,27.783478
1605666257,27.783478
1605666258,27.783478
1605666259,27.783478
1605666260,27.783478
1605666261,27.783478
1605666262,27.783478
1605666263,27.783478
1605666264,27.783478
1605666265,27.783478
1605666266,27.783478
1605666267,27.783478
1605666268,27.783478
1605666269,27.783478
1605666270,27.783478
1605666271,27.783478
1605666272,27.783478
1605666273,27.783478
1605666274,27.783478
1605666275,27.783478
1605666276,27.783478
1605666277,27.783478
1605666278,26.11022
1605666279,26.11022
1605666280,26.11022
1605666281,26.11022
1605666282,26.11022
1605666283,26.11022
1605666284,26.11022
1605666285,26.780245
1605666286,26.780245
1605666287,26.780245
1605666288,26.780245
1605666289,26.63004
1605666290,26.63004
1605666291,26.63004
1605666292,26.63004
1605666293,26.63004
1605666294,26.467901
1605666295,26.467901
1605666296,26.467901
1605666297,26.467901
1605666298,25.742058
1605666299,25.742058
1605666300,25.742058
1605666301,25.742058
1605666302,25.742058
1605666303,25.742058
1605666304,25.742058
1605666305,25.742058
1605666306,25.742058
1605666307,25.742058
1605666308,25.742058
1605666309,25.742058
1605666310,25.742058
1605666311,25.742058
1605666312,25.742058
1605666313,25.742058
1605666314,25.742058
1605666315,25.742058
1605666316,25.742058
1605666317,26.467901
1605666318,26.467901
1605666319,26.467901
1605666320,26.467901
1605666321,26.467901
1605666322,25.742058
1605666323,25.742058
1605666324,25.742058
1605666325,25.742058
1605666326,25.742058
1605666327,25.742058
1605666328,25.742058
1605666329,25.742058
1605666330,25.742058
1605666331,25.742058
1605666332,25.742058
1605666333,26.06045
1605666334,26.06045
1605666335,26.06045
1605666336,26.06045
1605666337,26.06045
1605666338,26.06045
1605666339,26.06045
1605666340,26.06045
1605666341,26.06045
1605666342,26.06045
1605666343,26.06045
1605666344,26.06045
1605666345,26.06045
1605666346,25.742058
1605666347,25.742058
1605666348,25.742058
1605666349,25.742058
1605666350,25.742058
1605666351,25.742058
1605666352,25.742058
1605666353,25.742058
1605666354,25.742058
1605666355,25.742058
1605666356,25.742058
1605666357,26.06045
1605666358,26.06045
1605666359,26.06045
1605666360,26.873991
1605666361,26.873991
1605666362,26.873991
1605666363,26.873991
1605666364,23.31296
1605666365,23.262238
1605666366,23.110249
1605666367,23.110249
1605666368,23.138388
1605666369,23.138388
1605666370,23.138388
1605666371,23.584791
1605666372,25.027529
1605666373,25.027529
1605666374,25.027529
1605666375,25.027529
1605666376,25.857643
1605666377,25.857643
1605666378,25.857643
1605666379,25.857643
1605666380,25.857643
1605666381,25.857643
1605666382,25.857643
1605666383,25.857643
1605666384,25.857643
1605666385,25.857643
1605666386,25.857643
1605666387,25.857643
1605666388,25.857643
1605666389,25.857643
1605666390,25.857643
1605666391,31.072876
1605666392,30.651598
1605666393,30.651598
1605666394,30.651598
1605666395,30.651598
1605666396,30.651598
1605666397,30.925495
1605666398,30.925495
1605666399,30.925495
1605666400,30.925495
1605666401,30.925495
1605666402,30.925495
1605666403,30.925495
1605666404,30.925495
1605666405,31.423399
1605666406,27.783478
1605666407,27.783478
1605666408,27.783478
1605666409,27.783478
1605666410,27.783478
1605666411,27.783478
1605666412,27.783478
1605666413,27.783478
1605666414,27.783478
1605666415,27.783478
1605666416,27.783478
1605666417,27.783478
1605666418,27.783478
1605666419,27.783478
1605666420,27.783478
1605666421,27.783478
1605666422,27.783478
1605666423,27.783478
1605666424,27.783478
1605666425,27.783478
1605666426,27.783478
1605666427,27.783478
1605666428,27.783478
