timestamp,cal_pm25_fa
1605493440,50.035336
1605493441,50.035336
1605493442,50.035336
1605493443,50.035336
1605493444,50.035336
1605493445,50.035336
1605493446,50.035336
1605493447,50.035336
1605493448,50.035336
1605493449,50.035336
1605493450,50.035336
1605493451,50.035336
1605493452,50.035336
1605493453,53.186913
1605493454,53.186913
1605493455,53.186913
1605493456,53.186913
1605493457,53.186913
1605493458,53.186913
1605493459,53.186913
1605493460,53.30221
1605493461,53.30221
1605493462,53.30221
1605493463,53.186913
1605493464,53.186913
1605493465,53.186913
1605493466,53.186913
1605493467,53.186913
1605493468,53.186913
1605493469,53.186913
1605493470,53.186913
1605493471,53.186913
1605493472,50.035336
1605493473,50.035336
1605493474,50.035336
1605493475,53.186913
1605493476,53.186913
1605493477,53.186913
1605493478,53.186913
1605493479,53.186913
1605493480,53.186913
1605493481,53.30221
1605493482,53.30221
1605493483,53.30221
1605493484,53.30221
1605493485,53.30221
1605493486,52.90458
1605493487,52.90458
1605493488,51.86908
1605493489,51.86908
1605493490,51.86908
1605493491,50.1331
1605493492,50.1331
1605493493,50.1331
1605493494,50.1331
1605493495,50.1331
1605493496,50.1331
1605493497,50.1331
1605493498,50.1331
1605493499,50.1331
1605493500,50.1331
1605493501,50.1331
1605493502,50.1331
1605493503,50.1331
1605493504,50.1331
1605493505,50.1331
1605493506,50.1331
1605493507,50.1331
1605493508,50.1331
1605493509,49.196823
1605493510,49.196823
1605493511,49.196823
1605493512,49.196823
1605493513,49.196823
1605493514,49.196823
1605493515,49.196823
1605493516,49.196823
1605493517,49.196823
1605493518,49.196823
1605493519,49.196823
1605493520,49.196823
1605493521,49.196823
1605493522,49.196823
1605493523,49.196823
1605493524,48.1602
1605493525,48.1602
1605493526,48.1602
1605493527,49.21731
1605493528,49.21731
1605493529,49.21731
1605493530,48.84429
1605493531,48.84429
1605493532,48.84429
1605493533,48.84429
1605493534,48.84429
1605493535,48.84429
1605493536,48.84429
1605493537,48.84429
1605493538,48.84429
1605493539,48.84429
1605493540,48.3105
1605493541,48.3105
1605493542,48.3105
1605493543,48.3105
1605493544,48.3105
1605493545,48.3105
1605493546,48.3105
1605493547,48.3105
1605493548,48.3105
1605493549,48.3105
1605493550,48.3105
1605493551,48.3105
1605493552,48.3105
1605493553,48.3105
1605493554,48.3105
1605493555,48.3105
1605493556,48.3105
1605493557,48.3105
1605493558,48.185493
1605493559,48.185493
1605493560,48.185493
1605493561,48.185493
1605493562,48.185493
1605493563,48.185493
1605493564,48.185493
1605493565,48.185493
1605493566,48.185493
1605493567,48.185493
1605493568,48.185493
1605493569,48.185493
1605493570,48.3105
1605493571,48.3105
1605493572,48.3105
1605493573,48.3105
1605493574,48.3105
1605493575,48.3105
1605493576,48.3105
1605493577,48.3105
1605493578,48.3105
1605493579,48.3105
1605493580,48.3105
1605493581,48.3105
1605493582,48.3105
1605493583,48.3105
1605493584,48.185493
1605493585,48.185493
1605493586,48.185493
1605493587,49.106056
1605493588,49.106056
1605493589,47.439964
1605493590,47.439964
1605493591,47.439964
1605493592,47.439964
1605493593,47.439964
1605493594,47.439964
1605493595,47.439964
1605493596,46.51447
1605493597,46.51447
1605493598,46.51447
1605493599,46.51447
1605493600,47.200413
1605493601,47.200413
1605493602,45.45472
1605493603,45.45472
1605493604,45.45472
1605493605,45.45472
1605493606,45.45472
1605493607,45.45472
1605493608,45.45472
1605493609,45.45472
1605493610,45.45472
1605493611,45.45472
1605493612,45.45472
1605493613,45.45472
1605493614,45.45472
1605493615,45.45472
1605493616,45.45472
1605493617,45.45472
1605493618,45.45472
1605493619,45.45472
1605493620,45.45472
1605493621,45.45472
1605493622,45.45472
1605493623,45.45472
1605493624,45.45472
1605493625,45.45472
1605493626,45.45472
1605493627,45.45472
1605493628,45.45472
1605493629,45.45472
1605493630,45.45472
1605493631,45.45472
1605493632,45.45472
1605493633,45.45472
1605493634,45.45472
1605493635,45.159115
1605493636,45.159115
1605493637,45.159115
1605493638,45.159115
1605493639,45.159115
1605493640,45.159115
1605493641,45.159115
1605493642,45.159115
1605493643,45.159115
1605493644,42.458225
1605493645,42.458225
1605493646,42.458225
1605493647,42.458225
1605493648,42.458225
1605493649,42.458225
1605493650,42.458225
1605493651,42.458225
1605493652,42.458225
1605493653,42.458225
1605493654,42.458225
1605493655,42.458225
1605493656,42.458225
1605493657,42.458225
1605493658,42.458225
1605493659,42.458225
1605493660,40.216576
1605493661,40.216576
1605493662,40.216576
1605493663,40.216576
1605493664,40.216576
1605493665,40.216576
1605493666,40.216576
1605493667,40.216576
1605493668,40.216576
1605493669,40.216576
1605493670,40.216576
1605493671,40.216576
1605493672,40.216576
1605493673,40.216576
1605493674,40.216576
1605493675,40.216576
1605493676,40.216576
1605493677,42.458225
1605493678,42.458225
1605493679,42.458225
1605493680,42.458225
1605493681,42.458225
1605493682,42.458225
1605493683,42.458225
1605493684,42.458225
1605493685,42.458225
1605493686,42.458225
1605493687,42.458225
1605493688,42.458225
1605493689,42.458225
