timestamp,cal_pm25_fa
1604802240,32.041794
1604802241,32.041794
1604802242,33.360954
1604802243,33.360954
1604802244,33.360954
1604802245,33.360954
1604802246,33.360954
1604802247,32.041794
1604802248,32.041794
1604802249,32.041794
1604802250,32.041794
1604802251,31.736103
1604802252,31.736103
1604802253,31.736103
1604802254,32.87846
1604802255,32.369347
1604802256,32.369347
1604802257,39.593437
1604802258,39.41124
1604802259,39.129475
1604802260,39.129475
1604802261,39.464413
1604802262,39.464413
1604802263,40.735992
1604802264,40.735992
1604802265,40.735992
1604802266,41.026283
1604802267,41.026283
1604802268,41.026283
1604802269,40.735992
1604802270,40.735992
1604802271,40.735992
1604802272,40.735992
1604802273,40.735992
1604802274,40.735992
1604802275,40.735992
1604802276,40.735992
1604802277,40.735992
1604802278,40.735992
1604802279,40.735992
1604802280,40.735992
1604802281,40.735992
1604802282,40.735992
1604802283,40.735992
1604802284,40.735992
1604802285,41.026283
1604802286,41.026283
1604802287,41.026283
1604802288,41.026283
1604802289,41.026283
1604802290,41.026283
1604802291,41.026283
1604802292,41.026283
1604802293,41.026283
1604802294,41.026283
1604802295,41.026283
1604802296,41.026283
1604802297,41.026283
1604802298,41.026283
1604802299,41.026283
1604802300,41.026283
1604802301,41.026283
1604802302,41.026283
1604802303,40.735992
1604802304,40.735992
1604802305,40.735992
1604802306,40.735992
1604802307,40.735992
1604802308,39.464413
1604802309,39.464413
1604802310,39.464413
1604802311,39.464413
1604802312,39.464413
1604802313,39.464413
1604802314,39.464413
1604802315,39.464413
1604802316,39.464413
1604802317,39.464413
1604802318,39.464413
1604802319,39.464413
1604802320,39.464413
1604802321,39.464413
1604802322,39.464413
1604802323,40.735992
1604802324,31.59644
1604802325,31.59644
1604802326,31.59644
1604802327,32.54264
1604802328,32.54264
1604802329,32.54264
1604802330,32.54264
1604802331,32.54264
1604802332,32.54264
1604802333,32.54264
1604802334,32.54264
1604802335,32.54264
1604802336,32.54264
1604802337,32.54264
1604802338,32.54264
1604802339,32.54264
1604802340,32.54264
1604802341,32.54264
1604802342,32.54264
1604802343,32.54264
1604802344,32.54264
1604802345,32.54264
1604802346,35.46237
1604802347,35.46237
1604802348,42.43183
1604802349,42.43183
1604802350,42.43183
1604802351,42.43183
1604802352,42.43183
1604802353,42.43183
1604802354,42.43183
1604802355,42.43183
1604802356,42.43183
1604802357,42.43183
1604802358,42.43183
1604802359,42.43183
1604802360,42.43183
1604802361,42.43183
