timestamp,cal_pm25_fa
1605839040,27.24307
1605839041,27.24307
1605839042,27.24307
1605839043,27.24307
1605839044,27.24307
1605839045,27.24307
1605839046,27.24307
1605839047,27.24307
1605839048,27.24307
1605839049,28.633661
1605839050,28.633661
1605839051,28.633661
1605839052,28.633661
1605839053,28.633661
1605839054,28.633661
1605839055,27.24307
1605839056,27.24307
1605839057,27.24307
1605839058,27.24307
1605839059,27.24307
1605839060,27.24307
1605839061,27.24307
1605839062,27.24307
1605839063,27.24307
1605839064,27.24307
1605839065,27.24307
1605839066,27.24307
1605839067,27.24307
1605839068,27.24307
1605839069,27.24307
1605839070,27.29522
1605839071,27.29522
1605839072,27.29522
1605839073,27.637796
1605839074,27.637796
1605839075,27.637796
1605839076,27.637796
1605839077,27.91302
1605839078,27.91302
1605839079,27.91302
1605839080,28.56863
1605839081,28.56863
1605839082,27.49659
1605839083,27.49659
1605839084,27.49659
1605839085,27.428968
1605839086,27.428968
1605839087,27.758844
1605839088,27.758844
1605839089,27.758844
1605839090,27.758844
1605839091,28.410946
1605839092,28.410946
1605839093,28.410946
1605839094,28.410946
1605839095,28.410946
1605839096,28.410946
1605839097,28.410946
1605839098,28.410946
1605839099,28.410946
1605839100,28.410946
1605839101,28.410946
1605839102,28.410946
1605839103,28.410946
1605839104,28.410946
1605839105,28.410946
1605839106,28.410946
1605839107,28.410946
1605839108,28.410946
1605839109,27.758844
1605839110,27.758844
1605839111,27.758844
1605839112,27.758844
1605839113,27.758844
1605839114,27.758844
1605839115,28.921541
1605839116,30.448294
1605839117,30.448294
1605839118,30.448294
1605839119,30.448294
1605839120,30.448294
1605839121,30.448294
1605839122,31.678085
1605839123,31.678085
1605839124,31.49646
1605839125,27.428968
1605839126,27.428968
1605839127,27.428968
1605839128,27.428968
1605839129,27.428968
1605839130,27.428968
1605839131,27.428968
1605839132,27.49659
1605839133,27.49659
1605839134,27.49659
1605839135,27.49659
1605839136,28.56863
1605839137,28.56863
1605839138,28.56863
1605839139,27.91302
1605839140,27.91302
1605839141,27.91302
1605839142,27.91302
1605839143,27.91302
1605839144,27.91302
1605839145,27.637796
1605839146,27.637796
1605839147,27.637796
1605839148,27.637796
1605839149,27.637796
1605839150,27.637796
1605839151,27.29522
1605839152,27.29522
1605839153,27.29522
1605839154,27.29522
1605839155,27.29522
1605839156,27.29522
1605839157,27.29522
1605839158,27.29522
1605839159,27.29522
1605839160,27.637796
1605839161,27.637796
1605839162,27.637796
1605839163,27.637796
1605839164,27.637796
1605839165,27.91302
1605839166,27.91302
1605839167,27.91302
1605839168,28.56863
1605839169,28.56863
1605839170,27.49659
1605839171,27.49659
1605839172,27.428968
1605839173,27.428968
1605839174,27.428968
1605839175,27.428968
1605839176,27.428968
1605839177,27.428968
1605839178,27.428968
1605839179,27.428968
1605839180,27.428968
1605839181,27.428968
1605839182,27.428968
1605839183,27.49659
1605839184,27.49659
1605839185,27.428968
1605839186,27.428968
1605839187,27.428968
1605839188,27.428968
1605839189,27.428968
1605839190,27.758844
1605839191,27.758844
1605839192,27.758844
1605839193,27.758844
1605839194,28.410946
1605839195,28.410946
1605839196,28.410946
1605839197,28.410946
1605839198,30.465696
1605839199,30.465696
1605839200,30.465696
1605839201,31.786602
1605839202,31.786602
1605839203,31.786602
1605839204,33.679752
1605839205,33.679752
1605839206,33.679752
1605839207,33.679752
1605839208,33.679752
1605839209,37.318645
1605839210,37.318645
1605839211,37.318645
1605839212,37.318645
1605839213,33.679752
1605839214,33.679752
1605839215,33.679752
1605839216,33.679752
1605839217,33.679752
1605839218,31.786602
1605839219,31.786602
1605839220,31.786602
1605839221,31.786602
1605839222,30.465696
1605839223,30.465696
1605839224,30.465696
1605839225,30.465696
1605839226,30.465696
1605839227,30.465696
1605839228,30.465696
1605839229,30.465696
1605839230,30.465696
1605839231,30.465696
1605839232,30.465696
1605839233,30.465696
1605839234,30.465696
1605839235,31.786602
1605839236,31.786602
1605839237,31.786602
1605839238,31.786602
1605839239,31.786602
1605839240,31.786602
1605839241,31.786602
1605839242,31.786602
1605839243,31.786602
1605839244,31.786602
1605839245,31.786602
1605839246,33.679752
1605839247,33.679752
1605839248,33.679752
1605839249,33.679752
1605839250,37.318645
1605839251,37.318645
1605839252,37.318645
1605839253,37.318645
1605839254,37.318645
1605839255,38.16548
1605839256,38.16548
1605839257,38.16548
1605839258,38.16548
1605839259,38.16548
1605839260,38.16548
1605839261,38.16548
1605839262,38.16548
1605839263,38.16548
1605839264,38.16548
1605839265,38.16548
1605839266,38.16548
1605839267,38.16548
1605839268,38.16548
1605839269,38.16548
1605839270,38.16548
1605839271,38.16548
1605839272,38.16548
1605839273,38.16548
1605839274,38.16548
1605839275,40.218086
1605839276,40.218086
1605839277,40.218086
1605839278,40.218086
1605839279,40.218086
1605839280,40.218086
1605839281,40.218086
1605839282,40.218086
1605839283,40.88401
1605839284,40.88401
1605839285,40.88401
1605839286,40.88401
1605839287,40.88401
1605839288,40.88401
1605839289,40.88401
1605839290,40.88401
1605839291,40.88401
1605839292,40.88401
1605839293,40.88401
1605839294,40.88401
1605839295,40.88401
1605839296,40.88401
1605839297,40.88401
1605839298,40.88401
1605839299,40.88401
1605839300,40.88401
1605839301,40.88401
1605839302,41.24672
1605839303,41.24672
1605839304,41.24672
1605839305,41.24672
1605839306,41.24672
1605839307,41.24672
1605839308,41.24672
1605839309,41.24672
1605839310,42.134556
1605839311,42.134556
1605839312,42.134556
1605839313,42.134556
1605839314,42.134556
1605839315,42.134556
1605839316,42.075077
1605839317,42.075077
1605839318,42.075077
1605839319,42.188206
1605839320,42.188206
1605839321,42.195873
1605839322,42.195873
1605839323,42.17017
1605839324,42.299515
1605839325,42.479008
1605839326,42.479008
1605839327,42.546127
1605839328,42.546127
1605839329,42.79315
1605839330,42.79315
1605839331,42.79315
1605839332,42.79315
1605839333,42.79315
1605839334,42.79315
1605839335,42.79315
1605839336,42.79315
1605839337,42.79315
1605839338,42.79315
1605839339,42.79315
1605839340,42.79315
1605839341,42.79315
1605839342,42.79315
1605839343,42.79315
1605839344,42.79315
1605839345,42.79315
1605839346,42.546127
1605839347,42.546127
1605839348,42.546127
1605839349,42.546127
1605839350,42.546127
1605839351,42.546127
1605839352,42.546127
1605839353,42.546127
1605839354,42.546127
1605839355,42.546127
1605839356,42.546127
1605839357,42.479008
1605839358,42.479008
1605839359,42.479008
1605839360,42.479008
1605839361,42.479008
1605839362,42.479008
1605839363,42.479008
1605839364,42.479008
1605839365,42.299515
1605839366,42.299515
1605839367,42.299515
1605839368,42.299515
1605839369,42.299515
1605839370,42.299515
1605839371,42.299515
1605839372,42.299515
1605839373,42.299515
1605839374,42.299515
1605839375,42.299515
1605839376,42.299515
1605839377,42.299515
1605839378,42.299515
1605839379,42.299515
1605839380,42.299515
1605839381,42.299515
1605839382,42.17017
1605839383,42.17017
1605839384,42.17017
1605839385,42.17017
1605839386,42.195873
1605839387,42.195873
1605839388,42.195873
1605839389,42.195873
1605839390,42.188206
1605839391,42.188206
1605839392,42.188206
1605839393,42.075077
1605839394,42.075077
1605839395,42.075077
1605839396,42.075077
1605839397,42.134556
1605839398,42.134556
1605839399,42.134556
1605839400,42.134556
1605839401,42.134556
1605839402,42.134556
1605839403,42.134556
1605839404,42.134556
1605839405,41.24672
1605839406,41.24672
1605839407,41.24672
1605839408,41.24672
1605839409,41.24672
1605839410,41.24672
1605839411,40.88401
1605839412,40.88401
1605839413,40.88401
1605839414,40.88401
1605839415,40.218086
1605839416,40.218086
1605839417,40.218086
1605839418,40.218086
1605839419,40.218086
1605839420,38.16548
1605839421,38.16548
1605839422,38.16548
1605839423,38.16548
1605839424,38.16548
1605839425,38.16548
1605839426,38.16548
1605839427,38.16548
1605839428,38.16548
1605839429,38.16548
1605839430,38.16548
1605839431,38.16548
1605839432,38.16548
1605839433,37.318645
1605839434,37.318645
1605839435,37.318645
1605839436,37.318645
1605839437,37.318645
1605839438,37.318645
1605839439,37.318645
1605839440,37.318645
1605839441,37.318645
1605839442,38.16548
1605839443,38.16548
1605839444,38.16548
1605839445,38.16548
1605839446,38.16548
1605839447,38.16548
1605839448,38.16548
1605839449,38.16548
1605839450,38.16548
1605839451,38.16548
1605839452,38.16548
1605839453,38.16548
1605839454,38.16548
1605839455,38.16548
1605839456,38.16548
1605839457,38.16548
1605839458,40.218086
1605839459,40.218086
1605839460,38.16548
1605839461,38.16548
1605839462,38.16548
1605839463,38.16548
1605839464,38.16548
1605839465,38.16548
1605839466,38.16548
1605839467,38.16548
1605839468,38.16548
1605839469,38.16548
1605839470,38.16548
1605839471,38.16548
1605839472,38.16548
1605839473,38.16548
1605839474,38.16548
1605839475,38.16548
1605839476,38.16548
1605839477,40.218086
1605839478,40.218086
1605839479,40.218086
1605839480,40.218086
1605839481,40.218086
1605839482,40.218086
1605839483,40.218086
1605839484,40.218086
1605839485,40.218086
1605839486,40.218086
1605839487,40.218086
1605839488,40.218086
1605839489,40.88401
1605839490,40.88401
1605839491,40.88401
1605839492,40.88401
1605839493,40.88401
1605839494,40.88401
1605839495,40.88401
1605839496,40.88401
1605839497,40.88401
1605839498,40.218086
1605839499,40.218086
1605839500,40.218086
1605839501,40.218086
1605839502,40.218086
1605839503,40.218086
1605839504,40.218086
1605839505,40.218086
1605839506,40.218086
1605839507,40.218086
1605839508,38.16548
1605839509,38.16548
1605839510,38.16548
1605839511,38.16548
1605839512,38.16548
1605839513,38.16548
1605839514,37.318645
1605839515,37.318645
1605839516,37.318645
1605839517,37.318645
1605839518,33.679752
1605839519,33.679752
1605839520,33.679752
1605839521,33.679752
1605839522,31.786602
1605839523,31.786602
1605839524,31.786602
1605839525,31.786602
1605839526,31.786602
1605839527,31.786602
1605839528,30.465696
1605839529,30.465696
1605839530,30.465696
1605839531,30.465696
1605839532,30.465696
1605839533,30.465696
1605839534,30.465696
1605839535,30.465696
1605839536,30.465696
1605839537,30.465696
1605839538,30.465696
1605839539,30.465696
1605839540,30.465696
1605839541,30.465696
1605839542,30.465696
1605839543,30.465696
1605839544,30.465696
1605839545,30.465696
1605839546,30.465696
1605839547,30.465696
1605839548,30.465696
1605839549,30.465696
1605839550,30.465696
1605839551,30.465696
1605839552,30.465696
1605839553,30.465696
1605839554,30.465696
1605839555,30.465696
1605839556,30.465696
1605839557,30.465696
1605839558,31.786602
1605839559,31.786602
1605839560,31.786602
1605839561,28.121895
1605839562,31.786602
1605839563,31.786602
1605839564,31.786602
1605839565,30.465696
1605839566,30.465696
1605839567,30.465696
1605839568,30.465696
1605839569,30.465696
1605839570,28.410946
1605839571,28.410946
1605839572,30.925495
1605839573,30.925495
1605839574,30.925495
1605839575,30.651598
1605839576,30.651598
1605839577,27.758844
1605839578,27.758844
1605839579,27.758844
1605839580,27.758844
1605839581,27.428968
1605839582,27.428968
1605839583,27.428968
1605839584,27.428968
1605839585,27.428968
1605839586,27.758844
1605839587,27.758844
1605839588,27.758844
1605839589,27.758844
1605839590,27.758844
1605839591,31.908104
1605839592,31.072876
1605839593,31.072876
1605839594,31.072876
1605839595,28.410946
1605839596,28.410946
1605839597,28.410946
1605839598,28.410946
1605839599,28.410946
1605839600,28.410946
1605839601,28.410946
1605839602,28.410946
1605839603,28.410946
1605839604,28.410946
1605839605,28.410946
1605839606,30.465696
1605839607,30.465696
1605839608,30.465696
1605839609,30.465696
1605839610,30.465696
1605839611,30.465696
1605839612,30.465696
1605839613,31.786602
1605839614,31.786602
1605839615,31.786602
1605839616,31.786602
1605839617,31.786602
1605839618,33.679752
1605839619,33.679752
1605839620,33.679752
1605839621,33.679752
1605839622,37.318645
1605839623,37.318645
1605839624,37.318645
1605839625,38.16548
1605839626,38.16548
1605839627,38.16548
1605839628,40.218086
1605839629,40.218086
1605839630,40.218086
1605839631,40.88401
1605839632,40.88401
1605839633,40.88401
1605839634,40.88401
1605839635,40.218086
1605839636,40.218086
1605839637,40.218086
1605839638,40.218086
1605839639,40.218086
1605839640,40.218086
1605839641,38.16548
1605839642,38.16548
1605839643,38.16548
1605839644,38.16548
1605839645,38.16548
1605839646,38.16548
1605839647,37.318645
1605839648,37.318645
1605839649,37.318645
1605839650,37.318645
1605839651,37.318645
1605839652,37.318645
1605839653,37.318645
1605839654,37.318645
1605839655,37.318645
1605839656,37.318645
1605839657,37.318645
1605839658,37.318645
1605839659,37.318645
1605839660,37.318645
1605839661,37.318645
1605839662,37.318645
1605839663,37.318645
1605839664,37.318645
1605839665,37.318645
1605839666,37.318645
1605839667,37.318645
1605839668,37.318645
1605839669,37.318645
1605839670,37.318645
1605839671,37.318645
1605839672,37.318645
1605839673,37.318645
1605839674,37.318645
1605839675,37.318645
1605839676,37.318645
1605839677,37.318645
1605839678,37.318645
1605839679,38.16548
1605839680,38.16548
1605839681,38.16548
1605839682,40.218086
1605839683,40.218086
1605839684,40.218086
1605839685,40.218086
