timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606266793,24.862339,22.878132,26.62123,32.06191
1606266794,24.862339,22.878132,26.62123,32.06191
1606266795,24.862339,22.878132,26.62123,32.06191
1606266796,24.862339,22.878132,26.62123,32.06191
1606266797,24.862339,22.878132,26.62123,32.06191
1606266798,24.862339,22.878132,27.103868,32.06191
1606266799,24.862339,22.878132,27.103868,32.06191
1606266800,24.862339,22.878132,27.103868,32.06191
1606266801,24.862339,22.878132,27.103868,32.06191
1606266802,24.862339,22.878132,26.762177,32.06191
1606266803,24.862339,22.878132,26.762177,32.06191
1606266804,24.862339,22.878132,26.784393,32.06191
1606266805,24.862339,22.878132,26.784393,32.06191
1606266806,24.862339,22.878132,27.363295,32.06191
1606266807,24.862339,22.878132,29.882181,32.06191
1606266808,24.862339,22.878132,29.873795,32.06191
1606266809,24.862339,22.878132,29.873795,32.06191
1606266810,24.862339,22.878132,29.873795,38.112556
1606266811,24.862339,22.878132,29.873795,38.112556
1606266812,25.248371,22.878132,29.873795,38.112556
1606266813,25.248371,22.878132,29.873795,39.19456
1606266814,25.248371,22.878132,29.873795,39.19456
1606266815,25.248371,22.878132,29.873795,36.564583
1606266816,25.248371,22.878132,29.873795,36.564583
1606266817,25.248371,22.878132,29.873795,35.212837
1606266818,25.248371,22.878132,29.873795,36.564583
1606266819,25.248371,22.878132,29.873795,36.564583
1606266820,25.248371,22.878132,29.873795,35.212837
1606266821,24.862339,22.878132,29.873795,35.212837
1606266822,24.862339,22.878132,29.873795,36.564583
1606266823,24.862339,22.878132,30.144686,36.564583
1606266824,24.862339,22.878132,30.144686,36.564583
1606266825,24.862339,22.878132,32.06191,39.19456
1606266826,24.862339,22.878132,38.112556,39.19456
1606266827,24.862339,22.878132,38.112556,39.19456
1606266828,24.862339,22.878132,38.112556,38.112556
1606266829,24.862339,22.878132,38.112556,38.112556
1606266830,24.862339,22.878132,38.112556,38.112556
1606266831,24.862339,22.878132,38.112556,38.112556
1606266832,24.862339,22.878132,38.112556,39.19456
1606266833,24.862339,22.878132,32.06191,39.19456
1606266834,24.862339,22.878132,27.363295,39.19456
1606266835,24.862339,22.878132,27.363295,39.19456
1606266836,24.862339,22.878132,27.363295,39.19456
1606266837,24.862339,22.878132,27.363295,39.19456
1606266838,24.862339,22.878132,27.363295,39.19456
1606266839,24.862339,22.878132,27.363295,36.564583
1606266840,24.862339,22.878132,27.363295,36.564583
1606266841,24.862339,22.878132,27.363295,36.564583
1606266842,24.862339,22.878132,27.363295,36.564583
1606266843,24.862339,22.878132,27.363295,39.19456
1606266844,24.862339,22.878132,27.363295,39.19456
1606266845,24.862339,22.878132,26.784393,39.19456
1606266846,24.862339,22.878132,26.784393,39.19456
1606266847,24.862339,22.878132,26.784393,39.19456
1606266848,24.862339,22.878132,26.762177,38.112556
1606266849,24.862339,22.878132,27.103868,38.112556
1606266850,24.862339,22.878132,27.103868,32.06191
1606266851,24.862339,22.878132,27.103868,32.06191
1606266852,24.862339,22.878132,26.62123,32.06191
1606266853,24.862339,22.878132,26.62123,32.06191
1606266854,24.862339,22.878132,27.103868,32.06191
1606266855,24.862339,22.878132,27.103868,38.112556
1606266856,24.862339,22.878132,26.762177,38.112556
1606266857,24.862339,22.878132,26.762177,38.112556
1606266858,24.862339,22.878132,26.784393,39.19456
1606266859,24.862339,22.878132,27.363295,36.564583
1606266860,24.862339,22.878132,27.363295,36.564583
1606266861,24.862339,22.878132,29.882181,35.212837
1606266862,24.862339,22.878132,29.882181,35.212837
1606266863,24.862339,22.878132,29.873795,35.212837
1606266864,24.862339,22.878132,29.873795,35.225113
1606266865,24.862339,22.878132,29.873795,35.225113
1606266866,24.862339,22.878132,29.873795,35.225113
1606266867,25.248371,22.878132,29.873795,35.225113
1606266868,25.248371,22.878132,29.873795,35.225113
1606266869,25.248371,22.878132,29.882181,35.225113
1606266870,25.248371,22.878132,29.882181,35.225113
1606266871,25.248371,22.878132,29.882181,35.212837
1606266872,25.248371,22.878132,29.882181,35.212837
1606266873,25.248371,22.878132,27.363295,36.564583
1606266874,25.248371,22.878132,27.363295,36.564583
1606266875,25.248371,22.878132,27.363295,39.19456
1606266876,25.248371,22.878132,27.363295,39.19456
1606266877,25.248371,22.878132,27.363295,39.19456
1606266878,25.248371,22.878132,27.363295,39.19456
1606266879,25.248371,22.878132,27.363295,39.19456
1606266880,25.248371,22.878132,27.363295,39.19456
1606266881,25.248371,22.878132,27.363295,39.19456
1606266882,25.248371,22.878132,27.363295,39.19456
1606266883,25.248371,22.878132,27.363295,36.564583
1606266884,25.248371,22.878132,29.882181,36.564583
1606266885,25.248371,22.878132,29.882181,36.564583
1606266886,25.248371,22.878132,29.882181,35.212837
1606266887,25.248371,22.878132,29.882181,35.212837
1606266888,25.248371,22.878132,29.882181,36.564583
1606266889,25.248371,22.878132,29.873795,36.564583
1606266890,25.248371,22.878132,29.873795,36.564583
1606266891,24.862339,22.878132,29.873795,36.564583
1606266892,24.862339,22.878132,29.873795,36.564583
1606266893,24.862339,22.878132,30.144686,36.564583
1606266894,24.862339,22.878132,30.144686,36.564583
1606266895,24.862339,22.878132,32.06191,36.564583
1606266896,24.862339,22.878132,32.06191,36.564583
1606266897,24.862339,22.878132,32.06191,36.564583
1606266898,24.862339,22.878132,32.06191,36.564583
1606266899,24.862339,22.878132,32.06191,36.564583
1606266900,24.862339,22.878132,32.06191,35.78016
1606266901,24.862339,22.878132,32.06191,35.78016
1606266902,24.862339,22.878132,32.06191,35.238583
1606266903,24.862339,22.878132,32.06191,35.238583
1606266904,24.862339,22.878132,32.06191,33.346153
1606266905,24.862339,22.878132,32.06191,33.346153
1606266906,24.862339,22.878132,32.06191,35.212837
1606266907,24.862339,22.878132,32.06191,35.212837
1606266908,24.862339,22.878132,30.144686,35.212837
1606266909,24.862339,22.878132,30.144686,35.212837
1606266910,24.862339,22.878132,30.144686,35.212837
1606266911,24.862339,22.878132,29.873795,35.212837
1606266912,24.862339,22.878132,29.873795,35.225113
1606266913,24.862339,22.878132,29.873795,35.225113
1606266914,24.862339,22.878132,29.873795,35.225113
1606266915,24.862339,22.878132,29.873795,35.225113
1606266916,24.862339,22.878132,29.873795,35.225113
1606266917,24.862339,22.878132,29.873795,35.905537
1606266918,24.862339,22.878132,29.873795,35.905537
1606266919,24.862339,22.878132,29.873795,35.905537
1606266920,24.862339,22.878132,30.144686,35.905537
1606266921,24.862339,22.878132,30.144686,35.905537
1606266922,24.862339,22.878132,32.06191,35.905537
1606266923,25.248371,22.878132,32.06191,35.905537
1606266924,25.248371,22.878132,32.06191,35.905537
1606266925,25.248371,22.878132,38.112556,35.905537
1606266926,25.248371,22.878132,38.112556,35.225113
1606266927,25.248371,22.878132,38.112556,35.225113
1606266928,25.248371,22.878132,38.112556,35.225113
1606266929,24.862339,22.878132,38.112556,35.225113
1606266930,24.862339,22.878132,38.112556,35.225113
1606266931,24.862339,22.878132,38.112556,35.225113
1606266932,24.862339,22.878132,38.112556,35.225113
1606266933,24.862339,22.878132,38.112556,35.225113
1606266934,24.862339,22.878132,38.112556,35.225113
1606266935,24.862339,22.878132,38.112556,35.212837
1606266936,24.862339,22.878132,38.112556,35.212837
1606266937,24.862339,22.878132,32.06191,35.212837
1606266938,24.862339,22.878132,32.06191,36.564583
1606266939,24.862339,22.878132,32.06191,36.564583
1606266940,24.862339,22.878132,30.144686,36.564583
1606266941,25.248371,22.878132,30.144686,39.19456
1606266942,25.248371,22.878132,30.144686,39.19456
1606266943,25.248371,22.878132,30.144686,39.19456
1606266944,25.903965,22.878132,29.873795,39.19456
1606266945,25.903965,22.878132,29.873795,39.19456
1606266946,25.903965,22.878132,29.873795,39.19456
1606266947,25.903965,22.878132,29.873795,39.19456
1606266948,25.903965,22.878132,29.873795,39.19456
1606266949,25.903965,22.878132,29.873795,36.564583
1606266950,25.903965,22.878132,29.873795,36.564583
1606266951,25.903965,22.878132,29.873795,36.564583
1606266952,25.903965,22.878132,29.873795,36.564583
1606266953,25.903965,22.878132,29.873795,35.212837
1606266954,25.903965,22.878132,29.873795,35.212837
1606266955,25.903965,22.878132,29.873795,35.212837
1606266956,25.903965,22.878132,29.873795,35.212837
1606266957,25.903965,22.878132,29.873795,35.212837
1606266958,25.248371,22.878132,29.873795,36.564583
1606266959,25.248371,22.878132,29.873795,36.564583
1606266960,25.248371,22.878132,29.873795,36.564583
1606266961,25.248371,22.878132,29.873795,36.564583
1606266962,24.862339,22.878132,29.873795,36.564583
1606266963,24.862339,22.878132,29.873795,36.564583
1606266964,24.862339,22.878132,29.873795,36.564583
1606266965,24.862339,22.878132,29.873795,35.212837
1606266966,24.862339,22.878132,29.873795,35.212837
1606266967,24.862339,22.878132,29.873795,35.212837
1606266968,24.862339,22.878132,30.144686,35.212837
1606266969,24.862339,22.878132,30.144686,35.212837
1606266970,24.862339,22.878132,32.06191,35.212837
1606266971,24.862339,22.878132,32.06191,35.212837
1606266972,24.862339,22.878132,38.112556,36.564583
1606266973,24.862339,22.878132,39.19456,36.564583
1606266974,24.862339,22.878132,39.19456,36.564583
1606266975,24.862339,22.878132,39.19456,39.19456
1606266976,24.862339,22.878132,39.19456,39.19456
1606266977,24.797848,22.878132,27.363295,39.19456
1606266978,24.797848,22.878132,26.784393,39.19456
1606266979,24.797848,22.878132,26.784393,39.19456
1606266980,24.797848,22.878132,26.784393,39.19456
1606266981,24.797848,22.878132,26.762177,36.564583
1606266982,24.797848,22.878132,26.762177,36.564583
1606266983,24.797848,22.878132,27.103868,36.564583
1606266984,24.797848,22.878132,26.62123,35.212837
1606266985,24.797848,22.878132,26.62123,35.212837
1606266986,24.797848,22.878132,26.62123,35.212837
1606266987,24.797848,22.878132,26.62123,35.225113
1606266988,24.797848,22.878132,26.17977,35.225113
1606266989,24.797848,22.878132,26.17977,35.225113
1606266990,24.797848,22.878132,26.17977,35.225113
1606266991,24.797848,22.878132,26.17977,35.212837
1606266992,24.797848,22.878132,26.17977,35.212837
1606266993,24.797848,22.878132,26.17977,35.212837
1606266994,24.797848,22.878132,26.17977,35.212837
1606266995,24.797848,22.878132,26.17977,36.564583
1606266996,24.797848,22.878132,26.17977,36.564583
1606266997,24.797848,22.878132,25.235209,36.564583
1606266998,24.797848,22.878132,26.17977,36.564583
1606266999,24.797848,22.878132,26.17977,39.19456
1606267000,24.797848,22.878132,26.17977,39.19456
1606267001,24.797848,22.878132,26.17977,39.19456
1606267002,24.797848,22.878132,26.62123,39.19456
1606267003,24.797848,22.878132,26.62123,39.19456
1606267004,24.797848,22.878132,26.62123,39.19456
1606267005,24.797848,22.878132,26.62123,39.19456
1606267006,24.797848,22.878132,27.103868,38.112556
1606267007,24.797848,22.878132,27.103868,38.112556
1606267008,24.797848,22.878132,27.103868,38.112556
1606267009,24.797848,22.878132,26.762177,38.112556
1606267010,24.797848,22.878132,26.762177,32.06191
1606267011,24.797848,22.878132,26.762177,32.06191
1606267012,24.797848,22.878132,26.762177,30.144686
1606267013,24.797848,22.878132,26.762177,30.144686
1606267014,24.797848,22.878132,26.762177,30.144686
1606267015,24.797848,22.878132,26.762177,30.144686
1606267016,24.797848,22.878132,26.762177,30.144686
1606267017,24.862339,22.878132,26.762177,30.144686
1606267018,24.862339,22.878132,26.784393,30.144686
1606267019,24.862339,22.878132,26.784393,30.144686
1606267020,24.862339,22.878132,26.784393,30.144686
1606267021,24.862339,22.878132,27.363295,30.144686
1606267022,24.862339,22.878132,27.363295,32.06191
1606267023,24.862339,22.878132,27.363295,38.112556
1606267024,24.862339,22.878132,29.882181,38.112556
1606267025,24.862339,22.878132,29.873795,39.19456
1606267026,24.862339,22.878132,29.873795,36.564583
1606267027,24.862339,22.878132,29.873795,35.212837
1606267028,24.862339,22.878132,29.873795,35.212837
1606267029,24.862339,22.878132,30.144686,35.212837
1606267030,24.862339,22.878132,30.144686,35.225113
1606267031,24.862339,22.878132,30.144686,35.905537
1606267032,24.862339,22.878132,30.144686,35.905537
1606267033,24.862339,22.878132,30.144686,35.905537
1606267034,24.862339,22.878132,32.06191,35.905537
1606267035,24.862339,22.878132,30.144686,35.905537
1606267036,24.862339,22.878132,30.144686,35.225113
1606267037,24.797848,22.878132,30.144686,35.225113
1606267038,24.797848,22.878132,30.144686,35.225113
1606267039,24.797848,22.878132,30.144686,35.212837
1606267040,24.797848,22.878132,30.144686,35.212837
1606267041,24.797848,22.878132,29.873795,36.564583
1606267042,24.797848,22.878132,29.873795,36.564583
1606267043,24.797848,22.878132,29.873795,39.19456
1606267044,24.797848,22.878132,29.873795,39.19456
1606267045,24.797848,22.878132,29.873795,38.112556
1606267046,24.797848,22.878132,29.873795,38.112556
1606267047,24.797848,22.878132,29.882181,38.112556
1606267048,24.797848,22.878132,29.882181,38.112556
1606267049,24.797848,22.878132,26.784393,38.112556
1606267050,24.797848,22.878132,26.784393,39.19456
1606267051,24.797848,22.878132,26.784393,35.212837
1606267052,24.797848,22.878132,26.784393,35.212837
1606267053,24.797848,22.878132,26.784393,35.212837
1606267054,24.797848,22.878132,26.784393,35.212837
1606267055,24.797848,22.878132,27.363295,35.212837
1606267056,24.797848,22.878132,27.363295,35.212837
1606267057,24.797848,22.878132,27.363295,35.212837
1606267058,24.797848,22.878132,27.363295,36.564583
1606267059,24.797848,22.878132,29.882181,36.564583
1606267060,24.797848,22.878132,29.882181,36.564583
1606267061,24.797848,22.878132,29.882181,36.564583
1606267062,24.797848,22.878132,29.882181,36.564583
1606267063,24.797848,22.878132,29.882181,39.19456
1606267064,24.862339,22.878132,29.882181,39.19456
1606267065,24.862339,22.878132,27.363295,39.19456
1606267066,24.862339,22.878132,27.363295,39.19456
1606267067,24.862339,22.878132,26.784393,39.19456
1606267068,24.862339,22.878132,26.784393,39.19456
1606267069,24.862339,22.878132,26.762177,39.19456
1606267070,24.862339,22.878132,27.103868,39.19456
1606267071,24.862339,22.878132,27.103868,38.112556
1606267072,24.862339,22.878132,27.103868,38.112556
1606267073,24.862339,22.878132,27.103868,38.112556
1606267074,24.862339,22.878132,27.103868,38.112556
1606267075,24.862339,22.878132,26.762177,38.112556
1606267076,24.862339,22.878132,26.762177,38.112556
1606267077,24.862339,22.878132,26.784393,38.112556
1606267078,24.862339,22.878132,26.784393,38.112556
1606267079,24.862339,22.878132,27.363295,38.112556
1606267080,24.862339,22.878132,27.363295,38.112556
1606267081,24.862339,22.878132,27.363295,38.112556
1606267082,24.862339,22.878132,27.363295,38.112556
1606267083,24.862339,22.878132,27.363295,38.112556
1606267084,24.862339,22.878132,27.363295,38.112556
1606267085,24.862339,22.878132,26.784393,38.112556
1606267086,24.862339,22.878132,26.784393,38.112556
1606267087,24.862339,22.878132,26.762177,38.112556
1606267088,24.862339,22.878132,26.762177,38.112556
1606267089,24.862339,22.878132,26.762177,38.112556
1606267090,24.862339,22.878132,26.762177,38.112556
1606267091,24.862339,22.878132,26.784393,39.19456
1606267092,24.862339,22.878132,26.784393,39.19456
1606267093,24.862339,22.878132,26.784393,39.19456
1606267094,24.862339,22.878132,26.784393,39.19456
1606267095,24.862339,22.878132,26.784393,36.564583
1606267096,24.862339,22.878132,26.784393,36.564583
1606267097,24.862339,22.878132,26.784393,36.564583
1606267098,24.862339,22.878132,26.762177,36.564583
1606267099,24.862339,22.878132,26.762177,36.564583
1606267100,24.862339,22.878132,27.103868,36.564583
1606267101,24.862339,22.878132,26.62123,35.212837
1606267102,24.862339,22.878132,26.17977,35.212837
1606267103,24.862339,22.878132,25.235209,35.212837
1606267104,24.862339,22.878132,25.235209,35.212837
1606267105,24.862339,22.878132,25.235209,35.212837
1606267106,24.862339,22.878132,25.235209,35.212837
1606267107,24.862339,22.878132,25.235209,35.212837
1606267108,25.248371,22.878132,25.235209,35.212837
1606267109,25.248371,22.878132,25.235209,35.212837
1606267110,25.248371,22.878132,25.235209,35.212837
1606267111,25.248371,22.878132,25.235209,35.212837
1606267112,25.248371,22.878132,25.235209,35.212837
1606267113,25.248371,22.878132,24.797848,35.212837
1606267114,25.248371,22.878132,24.797848,35.212837
1606267115,25.903965,22.878132,24.797848,35.225113
1606267116,25.903965,22.878132,24.797848,35.225113
1606267117,25.903965,22.878132,24.797848,35.225113
1606267118,25.903965,22.878132,24.797848,35.225113
1606267119,25.903965,22.878132,24.797848,35.225113
1606267120,25.903965,22.878132,24.797848,35.225113
1606267121,25.903965,22.878132,24.797848,35.225113
1606267122,25.248371,22.878132,24.797848,35.225113
1606267123,25.248371,22.878132,24.797848,35.225113
1606267124,25.248371,22.878132,24.797848,35.225113
1606267125,25.248371,22.878132,24.797848,35.212837
1606267126,25.248371,22.878132,24.797848,35.212837
1606267127,25.248371,22.878132,24.797848,35.212837
1606267128,25.248371,22.878132,24.797848,35.212837
1606267129,25.248371,22.878132,24.797848,36.564583
1606267130,25.248371,22.878132,24.797848,39.19456
1606267131,25.248371,22.878132,24.797848,39.19456
1606267132,25.248371,22.878132,24.797848,39.19456
1606267133,25.248371,22.878132,24.797848,39.19456
1606267134,25.248371,22.878132,24.797848,39.19456
1606267135,25.903965,22.878132,24.797848,39.19456
1606267136,25.903965,22.878132,24.797848,39.19456
1606267137,25.903965,22.878132,25.235209,39.19456
1606267138,26.248144,22.878132,25.235209,39.19456
1606267139,26.248144,22.878132,25.235209,36.564583
1606267140,24.220972,22.878132,26.17977,36.564583
1606267141,23.594143,22.878132,26.17977,36.564583
1606267142,23.594143,22.878132,26.17977,36.564583
1606267143,23.594143,22.878132,26.17977,36.564583
1606267144,22.727978,22.878132,26.17977,36.564583
1606267145,22.727978,22.878132,26.62123,39.19456
1606267146,22.727978,22.878132,26.62123,39.19456
1606267147,22.727978,22.878132,27.103868,38.112556
1606267148,22.727978,22.878132,27.103868,38.112556
1606267149,22.727978,22.878132,26.762177,32.06191
1606267150,22.727978,22.878132,26.762177,32.06191
1606267151,22.727978,22.878132,26.762177,32.06191
1606267152,22.727978,22.878132,26.784393,30.144686
1606267153,22.727978,22.878132,26.784393,30.144686
1606267154,22.727978,22.878132,27.363295,29.873795
1606267155,22.727978,22.878132,27.363295,29.873795
1606267156,22.727978,22.878132,27.363295,29.873795
1606267157,22.727978,22.878132,27.363295,29.873795
1606267158,22.727978,22.878132,27.363295,29.873795
1606267159,23.594143,22.878132,26.784393,29.873795
1606267160,23.594143,22.878132,26.762177,29.873795
1606267161,23.594143,22.878132,26.762177,29.873795
1606267162,23.594143,22.878132,26.762177,29.873795
1606267163,24.220972,22.878132,26.762177,29.873795
1606267164,24.220972,22.878132,27.103868,29.873795
1606267165,24.220972,22.878132,27.103868,29.873795
1606267166,24.220972,22.878132,27.103868,29.873795
1606267167,24.220972,22.878132,27.103868,29.873795
1606267168,23.594143,22.878132,27.103868,29.873795
1606267169,23.594143,22.878132,27.103868,29.873795
1606267170,23.594143,22.878132,26.762177,29.873795
1606267171,23.594143,22.878132,27.103868,29.873795
1606267172,22.727978,22.878132,26.762177,29.873795
1606267173,22.727978,22.878132,26.762177,29.873795
1606267174,22.727978,22.878132,26.762177,29.873795
1606267175,22.727978,22.878132,26.762177,29.873795
1606267176,22.727978,22.878132,26.762177,29.873795
1606267177,22.727978,22.878132,26.762177,29.873795
1606267178,22.727978,22.878132,26.762177,29.873795
1606267179,22.727978,22.878132,27.103868,29.873795
1606267180,22.727978,22.878132,27.103868,29.873795
1606267181,22.727978,22.878132,27.103868,29.873795
1606267182,22.727978,22.878132,26.762177,29.873795
1606267183,22.727978,22.878132,26.762177,30.144686
1606267184,22.727978,22.878132,26.762177,30.144686
1606267185,23.594143,22.878132,26.762177,30.144686
1606267186,23.594143,22.878132,26.762177,30.144686
1606267187,23.594143,22.878132,26.762177,30.144686
1606267188,23.594143,22.878132,26.784393,32.06191
1606267189,23.594143,22.878132,26.784393,32.06191
1606267190,24.220972,22.878132,26.784393,32.06191
1606267191,24.220972,22.878132,27.363295,32.06191
1606267192,24.220972,22.878132,27.363295,38.112556
1606267193,26.248144,22.878132,29.882181,38.112556
1606267194,26.248144,22.878132,29.882181,38.112556
1606267195,26.248144,22.878132,29.882181,39.19456
1606267196,26.248144,22.878132,29.882181,39.19456
1606267197,26.248144,22.878132,29.873795,39.19456
1606267198,26.248144,22.878132,29.873795,36.564583
1606267199,26.248144,22.878132,29.873795,36.564583
1606267200,26.248144,22.878132,29.873795,36.564583
1606267201,26.248144,22.878132,29.873795,36.564583
1606267202,26.248144,22.878132,29.873795,36.564583
1606267203,24.220972,22.878132,29.882181,36.564583
1606267204,24.220972,22.878132,29.882181,35.212837
1606267205,24.220972,22.878132,29.882181,35.212837
1606267206,23.594143,22.878132,27.363295,35.212837
1606267207,23.594143,22.878132,27.363295,36.564583
1606267208,23.594143,22.878132,26.784393,36.564583
1606267209,23.594143,22.878132,26.784393,36.564583
1606267210,23.594143,22.878132,26.762177,36.564583
1606267211,23.594143,22.878132,26.762177,36.564583
1606267212,23.594143,22.878132,26.762177,39.19456
1606267213,22.727978,22.878132,26.762177,39.19456
1606267214,22.727978,22.878132,26.762177,39.19456
1606267215,22.727978,22.878132,26.762177,39.19456
1606267216,22.727978,22.878132,26.762177,38.112556
1606267217,22.727978,22.878132,26.762177,38.112556
1606267218,22.727978,22.878132,26.762177,32.06191
1606267219,22.727978,22.878132,26.762177,32.06191
1606267220,22.727978,22.878132,26.762177,32.06191
1606267221,22.727978,22.878132,26.762177,30.144686
1606267222,22.727978,22.878132,26.762177,30.144686
1606267223,22.727978,22.878132,27.103868,30.144686
1606267224,23.594143,22.878132,27.103868,30.144686
1606267225,23.594143,22.878132,27.103868,29.873795
1606267226,23.594143,22.878132,27.103868,29.873795
1606267227,23.594143,22.878132,27.103868,29.873795
1606267228,24.220972,22.878132,26.762177,29.873795
1606267229,26.248144,22.878132,26.762177,29.873795
1606267230,26.248144,22.878132,26.762177,29.873795
1606267231,26.248144,22.878132,26.784393,30.144686
1606267232,25.903965,22.878132,26.784393,30.144686
1606267233,25.903965,22.878132,27.363295,30.144686
1606267234,25.903965,22.878132,27.363295,30.144686
1606267235,25.903965,22.878132,29.882181,30.144686
1606267236,25.903965,22.878132,29.882181,30.144686
1606267237,25.903965,22.878132,29.882181,32.06191
1606267238,25.903965,22.878132,29.873795,32.06191
1606267239,25.903965,22.878132,29.873795,32.06191
1606267240,25.248371,22.878132,29.873795,32.06191
1606267241,25.248371,22.878132,29.873795,32.06191
1606267242,25.248371,22.878132,29.873795,32.06191
1606267243,25.248371,22.878132,29.873795,32.06191
1606267244,25.248371,22.878132,29.873795,32.06191
1606267245,24.862339,22.878132,29.873795,32.06191
1606267246,24.862339,22.878132,29.873795,32.06191
1606267247,24.862339,22.878132,29.882181,38.112556
1606267248,24.862339,22.878132,29.882181,38.112556
1606267249,24.862339,22.878132,29.882181,38.112556
1606267250,24.862339,22.878132,29.882181,39.19456
1606267251,24.862339,22.878132,27.363295,39.19456
1606267252,24.862339,22.878132,27.363295,39.19456
1606267253,24.862339,22.878132,29.873795,36.564583
1606267254,24.862339,22.878132,29.873795,36.564583
1606267255,24.862339,22.878132,29.873795,36.564583
1606267256,24.862339,22.878132,29.873795,36.564583
1606267257,24.862339,22.878132,29.873795,35.212837
1606267258,25.248371,22.878132,29.873795,35.212837
1606267259,25.248371,22.878132,29.873795,35.212837
1606267260,25.248371,22.878132,29.873795,35.212837
1606267261,25.248371,22.878132,29.873795,35.212837
1606267262,25.248371,22.878132,29.873795,35.212837
1606267263,25.248371,22.878132,29.882181,36.564583
1606267264,25.248371,22.878132,29.882181,36.564583
1606267265,25.903965,22.878132,29.882181,36.564583
1606267266,25.248371,22.878132,29.882181,39.19456
1606267267,25.248371,22.878132,29.882181,39.19456
1606267268,25.248371,22.878132,27.363295,39.19456
1606267269,25.248371,22.878132,27.363295,39.19456
1606267270,25.248371,22.878132,27.363295,38.112556
1606267271,25.248371,22.878132,27.363295,38.112556
1606267272,25.248371,22.878132,27.363295,38.112556
1606267273,25.248371,22.878132,29.882181,38.112556
1606267274,25.903965,22.878132,29.882181,38.112556
1606267275,25.903965,22.878132,27.363295,38.112556
