timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606612500,37.798664,22.878132,42.33849,29.873795
1606612501,37.798664,22.878132,41.29209,29.873795
1606612502,37.798664,22.878132,38.894676,29.873795
1606612503,37.798664,22.878132,38.894676,29.873795
1606612504,37.13235,22.878132,37.13235,29.882181
1606612505,37.13235,22.878132,37.798664,29.882181
1606612506,37.13235,22.878132,37.798664,29.882181
1606612507,37.13235,22.878132,35.153908,29.882181
1606612508,37.13235,22.878132,35.153908,29.882181
1606612509,38.894676,22.878132,38.004684,29.882181
1606612510,38.894676,22.878132,38.004684,29.882181
1606612511,41.29209,22.878132,38.004684,29.882181
1606612512,41.29209,22.878132,39.223972,29.882181
1606612513,41.29209,22.878132,39.223972,29.882181
1606612514,41.29209,22.878132,40.102905,29.873795
1606612515,41.29209,22.878132,40.102905,29.873795
1606612516,41.29209,22.878132,40.102905,29.873795
1606612517,41.29209,22.878132,40.102905,29.873795
1606612518,38.894676,22.878132,40.102905,30.144686
1606612519,38.894676,22.878132,40.102905,32.06191
1606612520,38.894676,22.878132,39.223972,32.06191
1606612521,37.13235,22.878132,39.223972,32.06191
1606612522,37.798664,22.878132,38.004684,38.112556
1606612523,37.798664,22.878132,38.004684,38.112556
1606612524,35.153908,22.878132,38.004684,38.112556
1606612525,35.153908,22.878132,38.004684,38.112556
1606612526,35.153908,22.878132,38.004684,38.112556
1606612527,35.153908,22.878132,38.004684,38.112556
1606612528,35.153908,22.878132,38.004684,39.19456
1606612529,38.004684,22.878132,38.004684,39.19456
1606612530,38.004684,22.878132,38.004684,36.564583
1606612531,38.004684,22.878132,38.004684,36.564583
1606612532,38.004684,22.878132,38.004684,35.212837
1606612533,38.004684,22.878132,38.004684,35.212837
1606612534,38.004684,22.878132,38.004684,35.225113
1606612535,38.004684,22.878132,38.004684,35.225113
1606612536,38.004684,22.878132,38.004684,35.225113
1606612537,38.004684,22.878132,35.153908,35.225113
1606612538,35.153908,22.878132,35.153908,35.225113
1606612539,35.153908,22.878132,35.153908,35.225113
1606612540,35.153908,22.878132,37.13235,35.225113
1606612541,37.798664,22.878132,37.13235,35.225113
1606612542,37.798664,22.878132,38.894676,35.225113
1606612543,37.13235,22.878132,41.29209,35.212837
1606612544,37.13235,22.878132,41.29209,35.212837
1606612545,37.13235,22.878132,42.33849,35.212837
1606612546,41.29209,22.878132,43.9373,35.212837
1606612547,42.33849,22.878132,43.9373,35.212837
1606612548,42.33849,22.878132,44.891003,35.212837
1606612549,43.9373,22.878132,44.891003,35.212837
1606612550,44.891003,22.878132,42.12864,35.212837
1606612551,44.891003,22.878132,42.12864,35.212837
1606612552,44.891003,22.878132,42.12864,35.212837
1606612553,44.891003,22.878132,42.12864,35.212837
1606612554,44.891003,22.878132,44.891003,35.212837
1606612555,44.891003,22.878132,44.891003,35.212837
1606612556,44.891003,22.878132,44.891003,35.212837
1606612557,43.9373,22.878132,43.9373,35.212837
1606612558,43.9373,22.878132,42.33849,35.225113
1606612559,42.33849,22.878132,42.33849,35.225113
1606612560,42.33849,22.878132,41.29209,35.225113
1606612561,42.33849,22.878132,41.29209,35.225113
1606612562,41.29209,22.878132,41.29209,35.225113
1606612563,41.29209,22.878132,41.29209,35.212837
1606612564,38.894676,22.878132,41.29209,35.212837
1606612565,38.894676,22.878132,41.29209,35.212837
1606612566,38.894676,22.878132,41.29209,35.212837
1606612567,38.894676,22.878132,41.29209,36.564583
1606612568,38.894676,22.878132,42.33849,36.564583
1606612569,38.894676,22.878132,42.33849,39.19456
1606612570,38.894676,22.878132,42.33849,38.112556
1606612571,38.894676,22.878132,42.33849,39.19456
1606612572,38.894676,22.878132,42.33849,39.19456
1606612573,38.894676,22.878132,42.33849,36.564583
1606612574,38.894676,22.878132,43.9373,36.564583
1606612575,41.29209,22.878132,43.9373,36.564583
1606612576,41.29209,22.878132,44.891003,36.564583
1606612577,41.29209,22.878132,44.891003,36.564583
1606612578,41.29209,22.878132,44.891003,36.564583
1606612579,38.894676,22.878132,42.12864,39.19456
1606612580,38.894676,22.878132,42.12864,39.19456
1606612581,38.894676,22.878132,41.11595,38.112556
1606612582,38.894676,22.878132,40.51771,38.112556
1606612583,41.29209,22.878132,40.51771,38.112556
1606612584,41.29209,22.878132,41.53357,32.06191
1606612585,41.29209,22.878132,41.53357,32.06191
1606612586,41.29209,22.878132,41.53357,32.06191
1606612587,41.29209,22.878132,41.53357,32.06191
1606612588,41.29209,22.878132,41.53357,32.06191
1606612589,42.33849,22.878132,41.53357,38.112556
1606612590,42.33849,22.878132,40.51771,38.112556
1606612591,42.33849,22.878132,40.51771,38.112556
1606612592,42.33849,22.878132,40.51771,39.19456
1606612593,42.33849,22.878132,40.51771,39.19456
1606612594,42.33849,22.878132,40.51771,36.564583
1606612595,41.29209,22.878132,40.51771,36.564583
1606612596,41.29209,22.878132,41.53357,36.564583
1606612597,41.29209,22.878132,40.51771,36.564583
1606612598,41.29209,22.878132,40.51771,36.564583
1606612599,38.894676,22.878132,41.11595,35.212837
1606612600,38.894676,22.878132,42.12864,35.212837
1606612601,38.894676,22.878132,44.891003,35.212837
1606612602,38.894676,22.878132,43.9373,36.564583
1606612603,38.894676,22.878132,43.9373,36.564583
1606612604,38.894676,22.878132,43.9373,36.564583
1606612605,38.894676,22.878132,43.9373,36.564583
1606612606,38.894676,22.878132,43.9373,36.564583
1606612607,38.894676,22.878132,44.891003,36.564583
1606612608,41.29209,22.878132,44.891003,36.564583
1606612609,41.29209,22.878132,44.891003,36.564583
1606612610,41.29209,22.878132,42.12864,39.19456
1606612611,41.29209,22.878132,42.12864,36.564583
1606612612,41.29209,22.878132,41.11595,36.564583
1606612613,41.29209,22.878132,41.11595,36.564583
1606612614,41.29209,22.878132,41.11595,36.564583
1606612615,41.29209,22.878132,41.11595,36.564583
1606612616,38.894676,22.878132,41.11595,36.564583
1606612617,38.894676,22.878132,41.11595,36.564583
1606612618,38.894676,22.878132,41.11595,36.564583
1606612619,38.894676,22.878132,41.11595,36.564583
1606612620,38.894676,22.878132,41.11595,36.564583
1606612621,37.13235,22.878132,42.12864,36.564583
1606612622,37.13235,22.878132,42.12864,36.564583
1606612623,37.13235,22.878132,42.12864,36.564583
1606612624,37.13235,22.878132,42.12864,39.19456
1606612625,37.13235,22.878132,44.891003,39.19456
1606612626,37.13235,22.878132,44.891003,39.19456
1606612627,37.13235,22.878132,44.891003,39.19456
1606612628,37.13235,22.878132,44.891003,39.19456
1606612629,37.13235,22.878132,44.891003,39.19456
1606612630,37.13235,22.878132,44.891003,39.19456
1606612631,38.894676,22.878132,44.891003,39.19456
1606612632,38.894676,22.878132,44.891003,39.19456
1606612633,41.29209,22.878132,43.9373,39.19456
1606612634,41.29209,22.878132,43.9373,39.19456
1606612635,42.33849,22.878132,43.9373,39.19456
1606612636,42.33849,22.878132,43.9373,39.19456
1606612637,43.9373,22.878132,43.9373,39.19456
1606612638,43.9373,22.878132,43.9373,39.19456
1606612639,43.9373,22.878132,42.33849,39.19456
1606612640,43.9373,22.878132,42.33849,39.19456
1606612641,43.9373,22.878132,42.33849,39.19456
1606612642,43.9373,22.878132,41.29209,39.19456
1606612643,43.9373,22.878132,41.29209,39.19456
1606612644,42.33849,22.878132,41.29209,39.19456
1606612645,42.33849,22.878132,41.29209,39.19456
1606612646,41.29209,22.878132,41.29209,39.19456
1606612647,38.894676,22.878132,41.29209,38.112556
1606612648,38.894676,22.878132,41.29209,38.112556
1606612649,37.13235,22.878132,41.29209,32.06191
1606612650,37.13235,22.878132,41.29209,32.06191
1606612651,37.13235,22.878132,41.29209,32.06191
1606612652,37.13235,22.878132,41.29209,32.06191
1606612653,37.13235,22.878132,41.29209,30.144686
1606612654,37.13235,22.878132,41.29209,30.144686
1606612655,37.798664,22.878132,42.33849,29.873795
1606612656,37.798664,22.878132,42.33849,29.873795
1606612657,37.798664,22.878132,42.33849,29.873795
1606612658,37.798664,22.878132,42.33849,29.873795
1606612659,35.153908,22.878132,42.33849,30.144686
1606612660,38.004684,22.878132,42.33849,30.144686
1606612661,39.223972,22.878132,42.33849,30.144686
1606612662,39.223972,22.878132,42.33849,30.144686
1606612663,40.102905,22.878132,42.33849,32.06191
1606612664,40.102905,22.878132,42.33849,32.06191
1606612665,40.51401,22.878132,41.29209,38.112556
1606612666,41.50538,22.878132,41.29209,38.112556
1606612667,41.50538,22.878132,41.29209,38.112556
1606612668,41.50538,22.878132,41.29209,38.112556
1606612669,41.50538,22.878132,41.29209,39.19456
1606612670,41.50538,22.878132,41.29209,39.19456
1606612671,40.51401,22.878132,38.894676,39.19456
1606612672,40.51401,22.878132,38.894676,39.19456
1606612673,40.51401,22.878132,38.894676,39.19456
1606612674,40.102905,22.878132,38.894676,39.19456
1606612675,40.102905,22.878132,38.894676,39.19456
1606612676,39.223972,22.878132,38.894676,39.19456
1606612677,37.766434,22.878132,38.894676,39.19456
1606612678,38.07192,22.878132,38.894676,39.19456
1606612679,38.004684,22.878132,38.894676,39.19456
1606612680,37.584766,22.878132,38.894676,39.19456
1606612681,36.11347,22.878132,38.894676,39.19456
1606612682,35.153908,22.878132,38.894676,39.19456
1606612683,36.791054,22.878132,38.894676,39.19456
1606612684,36.978428,22.878132,38.894676,39.19456
1606612685,37.798664,22.878132,38.894676,39.19456
1606612686,37.798664,22.878132,41.29209,39.19456
1606612687,37.798664,22.878132,41.29209,39.19456
1606612688,37.798664,22.878132,41.29209,39.19456
1606612689,37.798664,22.878132,42.33849,39.19456
1606612690,37.798664,22.878132,42.33849,39.19456
1606612691,37.798664,22.878132,43.9373,39.19456
1606612692,37.798664,22.878132,43.9373,39.19456
1606612693,37.798664,22.878132,43.9373,39.19456
1606612694,37.798664,22.878132,44.891003,39.19456
1606612695,37.798664,22.878132,44.891003,39.19456
1606612696,37.798664,22.878132,44.891003,36.564583
1606612697,37.798664,22.878132,44.891003,36.564583
1606612698,37.798664,22.878132,43.9373,36.564583
1606612699,37.798664,22.878132,43.9373,36.564583
1606612700,37.798664,22.878132,42.33849,35.212837
1606612701,37.798664,22.878132,41.29209,35.225113
1606612702,37.798664,22.878132,38.894676,35.225113
1606612703,37.798664,22.878132,38.894676,35.225113
1606612704,37.798664,22.878132,37.13235,35.225113
1606612705,37.798664,22.878132,37.13235,35.225113
1606612706,37.798664,22.878132,37.13235,35.225113
1606612707,37.798664,22.878132,37.13235,35.225113
1606612708,37.798664,22.878132,38.894676,35.225113
1606612709,35.153908,22.878132,38.894676,35.225113
1606612710,35.153908,22.878132,38.894676,35.225113
1606612711,35.153908,22.878132,41.29209,35.212837
1606612712,38.004684,22.878132,41.29209,35.212837
1606612713,38.004684,22.878132,41.29209,35.212837
1606612714,39.223972,22.878132,41.29209,35.212837
1606612715,39.223972,22.878132,41.29209,35.212837
1606612716,40.102905,22.878132,38.894676,36.564583
1606612717,40.102905,22.878132,38.894676,36.564583
1606612718,40.102905,22.878132,37.13235,36.564583
1606612719,40.51401,22.878132,37.13235,36.564583
1606612720,40.51401,22.878132,37.13235,36.564583
1606612721,40.51401,22.878132,37.798664,35.212837
1606612722,40.51401,22.878132,37.798664,35.212837
1606612723,40.51401,22.878132,37.798664,35.225113
1606612724,40.51401,22.878132,37.798664,35.225113
1606612725,40.102905,22.878132,37.798664,35.905537
1606612726,40.102905,22.878132,37.798664,35.905537
1606612727,40.102905,22.878132,37.798664,35.905537
1606612728,40.102905,22.878132,37.798664,35.94137
1606612729,39.223972,22.878132,37.798664,35.94137
1606612730,39.223972,22.878132,37.798664,35.94137
1606612731,39.223972,22.878132,37.798664,35.94137
1606612732,38.004684,22.878132,37.798664,35.94137
1606612733,38.004684,22.878132,37.798664,35.905537
1606612734,38.004684,22.878132,37.798664,35.225113
1606612735,38.004684,22.878132,37.798664,35.225113
1606612736,35.153908,22.878132,37.798664,35.212837
1606612737,35.153908,22.878132,37.798664,36.564583
1606612738,35.153908,22.878132,37.798664,36.564583
1606612739,35.153908,22.878132,37.798664,39.19456
1606612740,35.153908,22.878132,37.798664,39.19456
1606612741,35.153908,22.878132,37.798664,38.112556
1606612742,35.153908,22.878132,37.798664,38.112556
1606612743,38.004684,22.878132,37.798664,32.06191
1606612744,38.004684,22.878132,35.153908,32.06191
1606612745,39.223972,22.878132,38.004684,32.06191
1606612746,39.223972,22.878132,38.004684,38.112556
1606612747,39.223972,22.878132,38.004684,32.06191
1606612748,39.223972,22.878132,38.004684,32.06191
1606612749,40.102905,22.878132,39.223972,32.06191
1606612750,40.102905,22.878132,39.223972,32.06191
1606612751,40.102905,22.878132,39.223972,38.112556
1606612752,40.102905,22.878132,39.223972,38.112556
1606612753,40.102905,22.878132,39.223972,38.112556
1606612754,39.223972,22.878132,39.223972,36.564583
1606612755,39.223972,22.878132,39.223972,36.564583
1606612756,39.223972,22.878132,40.102905,35.225113
1606612757,39.223972,22.878132,40.102905,35.905537
1606612758,39.223972,22.878132,40.102905,35.94137
1606612759,38.004684,22.878132,39.223972,35.94137
1606612760,38.004684,22.878132,39.223972,35.05359
1606612761,38.004684,22.878132,39.223972,36.045742
1606612762,35.153908,22.878132,39.223972,39.692917
1606612763,35.153908,22.878132,39.223972,39.692917
1606612764,37.798664,22.878132,39.223972,39.692917
1606612765,37.798664,22.878132,39.223972,39.692917
1606612766,37.798664,22.878132,38.004684,36.045742
1606612767,37.13235,22.878132,38.004684,36.045742
1606612768,38.894676,22.878132,38.004684,35.05359
1606612769,38.894676,22.878132,35.153908,35.553673
1606612770,38.894676,22.878132,37.798664,35.553673
1606612771,38.894676,22.878132,37.798664,35.553673
1606612772,38.894676,22.878132,37.798664,35.553673
1606612773,38.894676,22.878132,38.894676,35.553673
1606612774,38.894676,22.878132,38.894676,35.553673
1606612775,38.894676,22.878132,42.33849,35.553673
1606612776,37.13235,22.878132,43.9373,35.05359
1606612777,37.13235,22.878132,43.9373,35.05359
1606612778,37.13235,22.878132,43.9373,35.05359
1606612779,37.798664,22.878132,43.9373,35.05359
1606612780,37.798664,22.878132,44.891003,35.05359
1606612781,35.153908,22.878132,42.12864,35.05359
1606612782,35.153908,22.878132,44.891003,35.553673
1606612783,35.153908,22.878132,42.12864,35.94137
1606612784,35.153908,22.878132,44.891003,35.905537
1606612785,35.153908,22.878132,44.891003,35.905537
1606612786,37.798664,22.878132,44.891003,35.225113
1606612787,37.798664,22.878132,44.891003,35.212837
1606612788,37.798664,22.878132,44.891003,35.212837
1606612789,37.13235,22.878132,44.891003,36.564583
1606612790,37.13235,22.878132,44.891003,36.564583
1606612791,37.13235,22.878132,44.891003,36.564583
1606612792,37.13235,22.878132,44.891003,39.19456
1606612793,37.13235,22.878132,44.891003,39.19456
1606612794,37.13235,22.878132,42.12864,39.19456
1606612795,37.13235,22.878132,42.12864,38.112556
1606612796,37.13235,22.878132,42.12864,38.112556
1606612797,37.13235,22.878132,42.12864,38.112556
1606612798,37.13235,22.878132,42.12864,38.112556
1606612799,37.798664,22.878132,42.12864,38.112556
1606612800,37.798664,22.878132,42.12864,38.112556
1606612801,37.798664,22.878132,42.12864,38.112556
1606612802,37.798664,22.878132,41.11595,38.112556
1606612803,37.798664,22.878132,41.11595,38.112556
1606612804,37.13235,22.878132,41.11595,38.112556
1606612805,37.13235,22.878132,41.11595,39.19456
1606612806,37.13235,22.878132,42.12864,39.19456
1606612807,37.13235,22.878132,42.12864,39.19456
1606612808,38.894676,22.878132,44.891003,39.19456
1606612809,38.894676,22.878132,44.891003,39.19456
1606612810,41.29209,22.878132,44.891003,39.19456
1606612811,41.29209,22.878132,44.891003,39.19456
1606612812,42.33849,22.878132,44.891003,39.19456
1606612813,42.33849,22.878132,43.9373,39.19456
1606612814,42.33849,22.878132,42.33849,39.19456
1606612815,43.9373,22.878132,42.33849,39.19456
1606612816,43.9373,22.878132,42.33849,39.19456
1606612817,43.9373,22.878132,41.29209,39.19456
1606612818,43.9373,22.878132,41.29209,39.19456
1606612819,43.9373,22.878132,41.29209,39.19456
1606612820,43.9373,22.878132,38.894676,38.112556
1606612821,43.9373,22.878132,37.798664,38.112556
1606612822,43.9373,22.878132,37.798664,38.112556
1606612823,43.9373,22.878132,35.153908,38.112556
1606612824,43.9373,22.878132,35.153908,38.112556
1606612825,43.9373,22.878132,35.153908,38.112556
1606612826,43.9373,22.878132,38.004684,32.06191
1606612827,42.33849,22.878132,38.004684,32.06191
1606612828,42.33849,22.878132,38.004684,32.06191
1606612829,42.33849,22.878132,35.153908,32.06191
1606612830,42.33849,22.878132,35.153908,38.112556
1606612831,42.33849,22.878132,37.798664,38.112556
1606612832,42.33849,22.878132,37.798664,38.112556
1606612833,42.33849,22.878132,37.798664,38.112556
1606612834,42.33849,22.878132,37.798664,39.19456
1606612835,41.29209,22.878132,37.13235,39.19456
1606612836,41.29209,22.878132,37.13235,36.564583
1606612837,41.29209,22.878132,37.13235,36.564583
1606612838,41.29209,22.878132,37.798664,35.212837
1606612839,41.29209,22.878132,37.798664,35.212837
1606612840,38.894676,22.878132,37.798664,35.212837
1606612841,38.894676,22.878132,35.153908,35.212837
1606612842,38.894676,22.878132,35.153908,35.212837
1606612843,38.894676,22.878132,35.153908,35.212837
1606612844,37.13235,22.878132,37.798664,35.212837
1606612845,37.13235,22.878132,35.153908,35.225113
1606612846,37.13235,22.878132,35.153908,35.225113
1606612847,37.13235,22.878132,35.153908,35.225113
1606612848,37.13235,22.878132,35.153908,35.225113
1606612849,37.13235,22.878132,35.153908,35.225113
1606612850,37.13235,22.878132,35.153908,35.225113
1606612851,37.13235,22.878132,35.153908,35.225113
1606612852,37.13235,22.878132,35.153908,35.225113
1606612853,37.13235,22.878132,35.153908,35.225113
1606612854,37.13235,22.878132,35.153908,35.225113
1606612855,37.13235,22.878132,35.153908,35.225113
1606612856,37.13235,22.878132,37.798664,35.225113
1606612857,37.13235,22.878132,37.13235,35.225113
1606612858,38.894676,22.878132,37.13235,35.905537
1606612859,38.894676,22.878132,38.894676,35.905537
1606612860,38.894676,22.878132,38.894676,35.905537
1606612861,38.894676,22.878132,38.894676,35.905537
1606612862,38.894676,22.878132,41.29209,35.905537
1606612863,41.29209,22.878132,42.33849,35.225113
1606612864,41.29209,22.878132,42.33849,35.225113
1606612865,42.33849,22.878132,42.33849,35.225113
1606612866,42.33849,22.878132,42.33849,35.225113
1606612867,42.33849,22.878132,42.33849,35.225113
1606612868,43.9373,22.878132,41.29209,35.225113
1606612869,43.9373,22.878132,41.29209,35.225113
1606612870,43.9373,22.878132,38.894676,35.905537
1606612871,42.33849,22.878132,38.894676,35.905537
1606612872,42.33849,22.878132,37.13235,35.905537
1606612873,42.33849,22.878132,37.13235,35.553673
1606612874,41.29209,22.878132,37.798664,35.553673
1606612875,38.894676,22.878132,35.153908,35.553673
