timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605489273,29.914612,22.878132,29.914612,42.12864
1605489274,29.914612,22.878132,29.914612,42.12864
1605489275,29.914612,22.878132,29.914612,41.11595
1605489276,29.914612,22.878132,29.914612,41.11595
1605489277,29.914612,22.878132,29.914612,41.11595
1605489278,29.914612,22.878132,29.914612,41.11595
1605489279,32.847507,22.878132,29.914612,41.11595
1605489280,32.847507,22.878132,32.847507,41.11595
1605489281,36.2141,22.878132,32.847507,44.891003
1605489282,37.26728,22.878132,32.847507,44.891003
1605489283,37.57763,22.878132,32.847507,43.9373
1605489284,37.317764,22.878132,32.847507,42.33849
1605489285,37.317764,22.878132,32.847507,41.29209
1605489286,37.317764,22.878132,32.847507,38.894676
1605489287,35.602158,22.878132,29.914612,37.13235
1605489288,35.602158,22.878132,29.914612,37.13235
1605489289,35.602158,22.878132,29.914612,37.13235
1605489290,35.602158,22.878132,29.914612,37.13235
1605489291,35.602158,22.878132,29.914612,38.894676
1605489292,37.317764,22.878132,29.914612,38.894676
1605489293,37.317764,22.878132,29.914612,38.894676
1605489294,37.317764,22.878132,29.914612,42.33849
1605489295,37.317764,22.878132,29.914612,42.33849
1605489296,37.317764,22.878132,29.914612,43.9373
1605489297,37.317764,22.878132,29.914612,43.9373
1605489298,37.317764,22.878132,29.914612,44.891003
1605489299,37.317764,22.878132,29.914612,44.891003
1605489300,37.317764,22.878132,32.847507,44.891003
1605489301,37.57763,22.878132,32.847507,44.891003
1605489302,37.57763,22.878132,32.847507,44.891003
1605489303,37.26728,22.878132,32.847507,43.9373
1605489304,36.2141,22.878132,32.847507,43.9373
1605489305,32.847507,22.878132,36.2141,43.9373
1605489306,32.847507,22.878132,36.2141,42.33849
1605489307,32.847507,22.878132,37.26728,42.33849
1605489308,29.914612,22.878132,37.57763,42.33849
1605489309,29.914612,22.878132,37.57763,42.33849
1605489310,29.914612,22.878132,37.317764,42.33849
1605489311,29.914612,22.878132,37.317764,42.33849
1605489312,29.914612,22.878132,37.317764,43.9373
1605489313,29.914612,22.878132,37.317764,43.9373
1605489314,29.914612,22.878132,37.57763,44.891003
1605489315,29.914612,22.878132,37.26728,44.891003
1605489316,29.914612,22.878132,36.2141,44.891003
1605489317,29.914612,22.878132,36.2141,44.891003
1605489318,29.914612,22.878132,32.847507,44.891003
1605489319,29.914612,22.878132,32.847507,44.891003
1605489320,29.914612,22.878132,32.847507,44.891003
1605489321,29.914612,22.878132,32.847507,44.891003
1605489322,29.914612,22.878132,29.914612,44.891003
1605489323,29.914612,22.878132,29.914612,44.891003
1605489324,29.914612,22.878132,29.914612,44.891003
1605489325,29.914612,22.878132,29.914612,44.891003
1605489326,29.914612,22.878132,29.914612,44.891003
1605489327,29.914612,22.878132,29.914612,43.9373
1605489328,29.914612,22.878132,29.914612,43.9373
1605489329,29.914612,22.878132,29.914612,43.9373
1605489330,29.914612,22.878132,29.914612,42.33849
1605489331,29.914612,22.878132,29.914612,42.33849
1605489332,29.914612,22.878132,29.914612,41.29209
1605489333,29.914612,22.878132,29.914612,41.29209
1605489334,29.914612,22.878132,29.914612,41.29209
1605489335,29.914612,22.878132,29.914612,41.29209
1605489336,29.914612,22.878132,29.914612,41.29209
1605489337,29.914612,22.878132,29.914612,41.29209
1605489338,29.914612,22.878132,29.914612,41.29209
1605489339,29.914612,22.878132,29.914612,41.29209
1605489340,29.914612,22.878132,29.914612,41.29209
1605489341,29.914612,22.878132,29.914612,42.33849
1605489342,29.914612,22.878132,29.914612,42.33849
1605489343,29.914612,22.878132,29.914612,42.33849
1605489344,29.914612,22.878132,29.914612,42.33849
1605489345,29.914612,22.878132,29.914612,43.9373
1605489346,29.914612,22.878132,29.914612,43.9373
1605489347,29.914612,22.878132,29.914612,43.9373
1605489348,29.914612,22.878132,29.914612,43.9373
1605489349,29.914612,22.878132,29.914612,43.9373
1605489350,29.914612,22.878132,29.914612,43.9373
1605489351,29.914612,22.878132,29.914612,43.9373
1605489352,29.914612,22.878132,29.914612,42.33849
1605489353,29.914612,22.878132,29.914612,42.33849
1605489354,29.914612,22.878132,29.914612,42.33849
1605489355,29.914612,22.878132,29.914612,41.29209
1605489356,29.914612,22.878132,29.914612,41.29209
1605489357,29.914612,22.878132,29.914612,38.894676
1605489358,29.914612,22.878132,29.914612,38.894676
1605489359,29.914612,22.878132,29.914612,37.13235
1605489360,29.914612,22.878132,29.914612,37.13235
1605489361,29.914612,22.878132,29.914612,37.13235
1605489362,29.914612,22.878132,29.914612,37.13235
1605489363,29.914612,22.878132,29.914612,37.13235
1605489364,29.914612,22.878132,29.914612,37.13235
1605489365,29.914612,22.878132,29.914612,37.798664
1605489366,29.914612,22.878132,29.914612,37.798664
1605489367,29.914612,22.878132,29.914612,37.798664
1605489368,29.914612,22.878132,32.847507,37.798664
1605489369,29.914612,22.878132,32.847507,35.153908
1605489370,29.914612,22.878132,32.847507,35.153908
1605489371,29.914612,22.878132,32.847507,38.004684
1605489372,29.914612,22.878132,36.2141,38.004684
1605489373,29.914612,22.878132,36.2141,38.004684
1605489374,29.914612,22.878132,36.2141,38.004684
1605489375,29.914612,22.878132,37.57763,35.153908
1605489376,29.914612,22.878132,37.57763,35.153908
1605489377,29.914612,22.878132,37.317764,37.798664
1605489378,29.914612,22.878132,37.317764,37.13235
1605489379,29.914612,22.878132,35.602158,38.894676
1605489380,29.914612,22.878132,35.602158,41.29209
1605489381,29.914612,22.878132,35.602158,42.33849
1605489382,29.914612,22.878132,31.09529,43.9373
1605489383,29.914612,22.878132,31.09529,44.891003
1605489384,29.914612,22.878132,31.09529,44.891003
1605489385,29.914612,22.878132,31.09529,44.891003
1605489386,29.914612,22.878132,31.09529,42.12864
1605489387,29.914612,22.878132,35.602158,42.12864
1605489388,29.914612,22.878132,35.602158,44.891003
1605489389,29.914612,22.878132,35.602158,44.891003
1605489390,29.914612,22.878132,35.602158,44.891003
1605489391,29.914612,22.878132,35.602158,42.33849
1605489392,29.914612,22.878132,35.602158,41.29209
1605489393,29.914612,22.878132,37.317764,37.13235
1605489394,29.914612,22.878132,37.57763,37.13235
1605489395,29.914612,22.878132,37.26728,37.13235
1605489396,29.914612,22.878132,37.26728,35.153908
1605489397,29.914612,22.878132,36.2141,38.004684
1605489398,29.914612,22.878132,36.2141,39.223972
1605489399,29.914612,22.878132,36.2141,39.223972
1605489400,29.914612,22.878132,36.2141,39.223972
1605489401,29.914612,22.878132,36.2141,40.102905
1605489402,29.914612,22.878132,36.2141,40.102905
1605489403,29.914612,22.878132,32.847507,39.223972
1605489404,29.914612,22.878132,36.2141,39.223972
1605489405,29.914612,22.878132,36.2141,39.223972
1605489406,29.914612,22.878132,36.2141,39.223972
1605489407,32.847507,22.878132,36.2141,39.223972
1605489408,32.847507,22.878132,32.847507,39.223972
1605489409,36.2141,22.878132,32.847507,38.004684
1605489410,36.2141,22.878132,32.847507,38.004684
1605489411,37.26728,22.878132,32.847507,38.004684
1605489412,37.26728,22.878132,32.847507,35.153908
1605489413,37.26728,22.878132,32.847507,38.004684
1605489414,37.26728,22.878132,29.914612,38.004684
1605489415,37.26728,22.878132,29.914612,38.004684
1605489416,37.26728,22.878132,29.914612,38.004684
1605489417,36.2141,22.878132,29.914612,38.004684
1605489418,32.847507,22.878132,29.914612,38.004684
1605489419,32.847507,22.878132,29.914612,38.004684
1605489420,32.847507,22.878132,29.914612,38.004684
1605489421,29.914612,22.878132,29.914612,35.153908
1605489422,29.914612,22.878132,29.914612,35.153908
1605489423,29.914612,22.878132,29.914612,37.798664
1605489424,29.914612,22.878132,29.914612,37.13235
1605489425,29.914612,22.878132,29.914612,38.894676
1605489426,29.914612,22.878132,29.914612,41.29209
1605489427,29.914612,22.878132,29.914612,41.29209
1605489428,29.914612,22.878132,29.914612,42.33849
1605489429,29.914612,22.878132,29.914612,42.33849
1605489430,29.914612,22.878132,29.914612,42.33849
1605489431,29.914612,22.878132,29.914612,42.42242
1605489432,29.914612,22.878132,29.914612,42.861847
1605489433,29.914612,22.878132,29.914612,41.29209
1605489434,29.914612,22.878132,29.914612,41.29209
1605489435,29.914612,22.878132,29.914612,41.29209
1605489436,29.914612,22.878132,29.914612,38.894676
1605489437,29.914612,22.878132,29.914612,38.894676
1605489438,32.847507,22.878132,29.914612,37.13235
1605489439,32.847507,22.878132,29.914612,37.13235
1605489440,32.847507,22.878132,29.914612,37.13235
1605489441,32.847507,22.878132,29.914612,37.13235
1605489442,32.847507,22.878132,29.914612,38.894676
1605489443,32.847507,22.878132,29.914612,38.894676
1605489444,32.847507,22.878132,29.914612,41.29209
1605489445,32.847507,22.878132,29.914612,41.29209
1605489446,32.847507,22.878132,29.914612,42.33849
1605489447,29.914612,22.878132,29.914612,42.33849
1605489448,29.914612,22.878132,29.914612,42.33849
1605489449,29.914612,22.878132,29.914612,42.33849
1605489450,29.914612,22.878132,29.914612,42.33849
1605489451,29.914612,22.878132,29.914612,41.29209
1605489452,29.914612,22.878132,29.914612,41.29209
1605489453,29.914612,22.878132,29.914612,38.894676
1605489454,29.914612,22.878132,29.914612,38.894676
1605489455,29.914612,22.878132,29.914612,38.894676
1605489456,29.914612,22.878132,29.914612,37.13235
1605489457,29.914612,22.878132,29.914612,37.13235
1605489458,29.914612,22.878132,29.914612,37.13235
1605489459,29.914612,22.878132,29.914612,37.13235
1605489460,29.914612,22.878132,29.914612,37.13235
1605489461,29.914612,22.878132,29.914612,37.13235
1605489462,29.914612,22.878132,29.914612,38.894676
1605489463,29.914612,22.878132,29.914612,41.29209
1605489464,29.914612,22.878132,29.914612,41.29209
1605489465,29.914612,22.878132,29.914612,42.33849
1605489466,29.914612,22.878132,29.914612,42.33849
1605489467,29.914612,22.878132,29.914612,42.33849
1605489468,29.914612,22.878132,29.914612,42.33849
1605489469,29.914612,22.878132,29.914612,42.33849
1605489470,29.914612,22.878132,29.914612,38.894676
1605489471,29.914612,22.878132,29.914612,37.13235
1605489472,29.914612,22.878132,29.914612,37.13235
1605489473,29.914612,22.878132,32.847507,37.798664
1605489474,29.914612,22.878132,32.847507,35.153908
1605489475,29.914612,22.878132,36.2141,38.004684
1605489476,29.914612,22.878132,36.2141,38.004684
1605489477,29.914612,22.878132,36.2141,38.004684
1605489478,29.914612,22.878132,37.57763,40.102905
1605489479,32.847507,22.878132,37.57763,40.51401
1605489480,32.847507,22.878132,37.57763,41.50538
1605489481,32.847507,22.878132,37.57763,41.50538
1605489482,32.847507,22.878132,37.26728,36.180187
1605489483,32.847507,22.878132,37.26728,36.180187
1605489484,32.847507,22.878132,37.26728,36.180187
1605489485,32.847507,22.878132,37.26728,36.180187
1605489486,32.847507,22.878132,37.26728,38.300777
1605489487,29.914612,22.878132,37.26728,38.300777
1605489488,29.914612,22.878132,37.26728,41.50538
1605489489,29.914612,22.878132,36.2141,40.51401
1605489490,29.914612,22.878132,37.26728,40.102905
1605489491,29.914612,22.878132,37.26728,39.223972
1605489492,29.914612,22.878132,29.914612,38.004684
1605489493,29.914612,22.878132,29.914612,38.004684
1605489494,29.914612,22.878132,29.914612,35.153908
1605489495,29.914612,22.878132,29.914612,37.798664
1605489496,29.914612,22.878132,29.914612,37.798664
1605489497,29.914612,22.878132,29.914612,41.29209
1605489498,29.914612,22.878132,29.914612,41.29209
1605489499,29.914612,22.878132,29.914612,41.29209
1605489500,29.914612,22.878132,29.914612,42.33849
1605489501,29.914612,22.878132,29.914612,43.9373
1605489502,29.914612,22.878132,29.914612,43.9373
1605489503,29.914612,22.878132,29.914612,43.9373
1605489504,29.914612,22.878132,29.914612,44.891003
1605489505,29.914612,22.878132,29.914612,44.891003
1605489506,29.914612,22.878132,29.914612,43.9373
1605489507,29.914612,22.878132,29.914612,43.9373
1605489508,29.914612,22.878132,32.847507,43.9373
1605489509,29.914612,22.878132,32.847507,44.891003
1605489510,29.914612,22.878132,32.847507,44.891003
1605489511,29.914612,22.878132,32.847507,44.891003
1605489512,29.914612,22.878132,32.847507,44.891003
1605489513,29.914612,22.878132,32.847507,44.891003
1605489514,29.914612,22.878132,32.847507,44.891003
1605489515,29.914612,22.878132,32.847507,42.12864
1605489516,29.914612,22.878132,29.914612,42.12864
1605489517,29.914612,22.878132,29.914612,41.11595
1605489518,29.914612,22.878132,29.914612,41.11595
1605489519,29.914612,22.878132,29.914612,41.11595
1605489520,29.914612,22.878132,29.914612,41.11595
1605489521,29.914612,22.878132,29.914612,41.11595
1605489522,29.914612,22.878132,29.914612,41.11595
1605489523,29.914612,22.878132,32.847507,41.11595
1605489524,29.914612,22.878132,32.847507,41.11595
1605489525,29.914612,22.878132,29.914612,41.11595
1605489526,29.914612,22.878132,29.914612,41.11595
1605489527,29.914612,22.878132,29.914612,42.12864
1605489528,29.914612,22.878132,29.914612,42.12864
1605489529,29.914612,22.878132,29.914612,42.12864
1605489530,29.914612,22.878132,29.914612,42.12864
1605489531,29.914612,22.878132,29.914612,42.12864
1605489532,29.914612,22.878132,29.914612,42.12864
1605489533,29.914612,22.878132,29.914612,42.12864
1605489534,29.914612,22.878132,29.914612,42.12864
1605489535,29.914612,22.878132,29.914612,41.11595
1605489536,29.914612,22.878132,29.914612,41.11595
1605489537,29.914612,22.878132,29.914612,41.11595
1605489538,29.914612,22.878132,29.914612,41.11595
1605489539,29.914612,22.878132,29.914612,41.11595
1605489540,29.914612,22.878132,29.914612,41.11595
1605489541,29.914612,22.878132,29.914612,41.11595
1605489542,29.914612,22.878132,29.914612,41.11595
1605489543,32.847507,22.878132,29.914612,41.11595
1605489544,32.847507,22.878132,29.914612,41.11595
1605489545,32.847507,22.878132,29.914612,41.11595
1605489546,32.847507,22.878132,29.914612,41.11595
1605489547,32.847507,22.878132,29.914612,41.11595
1605489548,32.847507,22.878132,29.914612,41.11595
1605489549,32.847507,22.878132,29.914612,41.11595
1605489550,32.847507,22.878132,29.914612,41.11595
1605489551,32.847507,22.878132,29.914612,41.11595
1605489552,36.2141,22.878132,29.914612,41.11595
1605489553,32.847507,22.878132,29.914612,41.11595
1605489554,32.847507,22.878132,29.914612,41.11595
1605489555,32.847507,22.878132,29.914612,41.11595
1605489556,32.847507,22.878132,29.914612,41.11595
1605489557,29.914612,22.878132,29.914612,41.11595
1605489558,29.914612,22.878132,29.914612,40.51771
1605489559,29.914612,22.878132,29.914612,41.11595
1605489560,29.914612,22.878132,29.914612,41.11595
1605489561,29.914612,22.878132,29.914612,41.11595
1605489562,29.914612,22.878132,32.847507,41.11595
1605489563,29.914612,22.878132,32.847507,42.12864
1605489564,29.914612,22.878132,32.847507,42.12864
1605489565,29.914612,22.878132,29.914612,42.12864
1605489566,29.914612,22.878132,29.914612,42.12864
1605489567,29.914612,22.878132,29.914612,44.891003
1605489568,29.914612,22.878132,29.914612,44.891003
1605489569,29.914612,22.878132,29.914612,44.891003
1605489570,29.914612,22.878132,29.914612,44.891003
1605489571,29.914612,22.878132,29.914612,44.891003
1605489572,29.914612,22.878132,29.914612,42.12864
1605489573,29.914612,22.878132,29.914612,42.12864
1605489574,29.914612,22.878132,29.914612,41.11595
1605489575,29.914612,22.878132,29.914612,40.51771
1605489576,29.914612,22.878132,29.914612,41.53357
1605489577,29.914612,22.878132,29.914612,44.31648
1605489578,29.914612,22.878132,29.914612,45.11432
1605489579,29.914612,22.878132,29.914612,45.11432
1605489580,29.914612,22.878132,29.914612,44.388714
1605489581,29.914612,22.878132,29.914612,44.388714
1605489582,29.914612,22.878132,29.914612,44.388714
1605489583,29.914612,22.878132,29.914612,45.11432
1605489584,29.914612,22.878132,29.914612,45.11432
1605489585,29.914612,22.878132,29.914612,45.11432
1605489586,29.914612,22.878132,29.914612,44.31648
1605489587,29.914612,22.878132,29.914612,41.53357
1605489588,29.914612,22.878132,29.914612,40.51771
1605489589,29.914612,22.878132,29.914612,41.11595
1605489590,29.914612,22.878132,32.847507,41.11595
1605489591,29.914612,22.878132,32.847507,41.11595
1605489592,29.914612,22.878132,32.847507,41.11595
1605489593,29.914612,22.878132,29.914612,42.12864
1605489594,29.914612,22.878132,29.914612,42.12864
1605489595,29.914612,22.878132,29.914612,42.12864
1605489596,29.914612,22.878132,29.914612,41.11595
1605489597,29.914612,22.878132,29.914612,41.11595
1605489598,29.914612,22.878132,29.914612,41.11595
1605489599,29.914612,22.878132,29.914612,41.11595
1605489600,29.914612,22.878132,29.914612,41.11595
1605489601,29.914612,22.878132,29.914612,41.11595
1605489602,29.914612,22.878132,29.914612,41.11595
1605489603,29.914612,22.878132,29.914612,41.11595
1605489604,29.914612,22.878132,32.847507,42.12864
1605489605,29.914612,22.878132,32.847507,42.12864
1605489606,32.847507,22.878132,32.847507,44.891003
1605489607,32.847507,22.878132,32.847507,44.891003
1605489608,32.847507,22.878132,32.847507,43.9373
1605489609,32.847507,22.878132,32.847507,43.9373
1605489610,32.847507,22.878132,32.847507,43.9373
1605489611,32.847507,22.878132,32.847507,43.9373
1605489612,32.847507,22.878132,32.847507,44.891003
1605489613,32.847507,22.878132,29.914612,44.891003
1605489614,32.847507,22.878132,29.914612,44.891003
1605489615,32.847507,22.878132,29.914612,44.891003
1605489616,32.847507,22.878132,29.914612,42.12864
1605489617,32.847507,22.878132,29.914612,42.12864
1605489618,32.847507,22.878132,29.914612,42.12864
1605489619,32.847507,22.878132,29.914612,42.12864
1605489620,36.2141,22.878132,29.914612,42.12864
1605489621,36.2141,22.878132,29.914612,42.12864
1605489622,32.847507,22.878132,29.914612,42.12864
1605489623,32.847507,22.878132,29.914612,41.11595
1605489624,32.847507,22.878132,29.914612,41.11595
1605489625,32.847507,22.878132,29.914612,41.11595
1605489626,32.847507,22.878132,29.914612,41.11595
1605489627,32.847507,22.878132,29.914612,41.11595
1605489628,32.847507,22.878132,29.914612,41.11595
1605489629,29.914612,22.878132,29.914612,41.11595
1605489630,32.847507,22.878132,29.914612,41.11595
1605489631,32.847507,22.878132,29.914612,41.11595
1605489632,29.914612,22.878132,29.914612,42.12864
1605489633,32.847507,22.878132,29.914612,42.12864
1605489634,32.847507,22.878132,29.914612,44.891003
1605489635,32.847507,22.878132,29.914612,43.9373
1605489636,32.847507,22.878132,29.914612,43.9373
1605489637,32.847507,22.878132,29.914612,42.33849
1605489638,32.847507,22.878132,29.914612,42.12864
1605489639,32.847507,22.878132,32.847507,42.12864
1605489640,29.914612,22.878132,32.847507,41.11595
1605489641,29.914612,22.878132,32.847507,41.11595
1605489642,29.914612,22.878132,32.847507,40.51771
1605489643,29.914612,22.878132,29.914612,41.53357
1605489644,29.914612,22.878132,29.914612,41.53357
1605489645,29.914612,22.878132,29.914612,41.53357
1605489646,29.914612,22.878132,29.914612,41.53357
1605489647,29.914612,22.878132,29.914612,41.53357
1605489648,29.914612,22.878132,29.914612,41.53357
1605489649,29.914612,22.878132,29.914612,41.53357
1605489650,29.914612,22.878132,29.914612,41.53357
1605489651,29.914612,22.878132,29.914612,40.51771
1605489652,29.914612,22.878132,29.914612,40.51771
1605489653,29.914612,22.878132,29.914612,40.51771
1605489654,29.914612,22.878132,29.914612,40.51771
1605489655,29.914612,22.878132,29.914612,41.11595
1605489656,29.914612,22.878132,29.914612,41.11595
1605489657,29.914612,22.878132,29.914612,41.11595
1605489658,29.914612,22.878132,29.914612,42.12864
1605489659,29.914612,22.878132,29.914612,42.12864
1605489660,29.914612,22.878132,29.914612,41.11595
1605489661,29.914612,22.878132,29.914612,41.11595
1605489662,29.914612,22.878132,29.914612,41.11595
1605489663,32.847507,22.878132,29.914612,42.12864
1605489664,32.847507,22.878132,32.847507,42.12864
1605489665,36.2141,22.878132,32.847507,42.12864
1605489666,37.26728,22.878132,29.914612,44.891003
1605489667,37.57763,22.878132,29.914612,43.9373
1605489668,37.57763,22.878132,29.914612,43.9373
1605489669,37.317764,22.878132,29.914612,41.29209
1605489670,35.602158,22.878132,29.914612,41.29209
1605489671,35.602158,22.878132,29.914612,38.894676
1605489672,31.09529,22.878132,29.914612,37.13235
1605489673,31.09529,22.878132,32.847507,37.798664
1605489674,31.09529,22.878132,32.847507,37.798664
1605489675,31.09529,22.878132,32.847507,37.798664
