timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604538762,35.553673,22.878132,35.212837,22.727978
1604538763,35.553673,22.878132,35.212837,22.727978
1604538764,35.553673,22.878132,35.225113,22.727978
1604538765,35.553673,22.878132,35.225113,22.727978
1604538766,35.553673,22.878132,35.225113,22.727978
1604538767,35.553673,22.878132,35.905537,22.727978
1604538768,35.553673,22.878132,35.905537,22.727978
1604538769,35.05359,22.878132,35.905537,22.727978
1604538770,35.05359,22.878132,35.94137,22.727978
1604538771,35.05359,22.878132,35.94137,22.727978
1604538772,35.05359,22.878132,35.94137,22.727978
1604538773,35.05359,22.878132,35.553673,22.727978
1604538774,35.05359,22.878132,35.553673,22.727978
1604538775,35.553673,22.878132,35.553673,22.727978
1604538776,35.553673,22.878132,35.553673,22.727978
1604538777,35.553673,22.878132,35.553673,22.727978
1604538778,35.553673,22.878132,35.94137,22.727978
1604538779,35.553673,22.878132,35.94137,22.727978
1604538780,35.05359,22.878132,35.94137,22.727978
1604538781,35.05359,22.878132,35.905537,22.727978
1604538782,35.05359,22.878132,35.905537,22.727978
1604538783,35.05359,22.878132,35.225113,22.727978
1604538784,35.05359,22.878132,39.19456,22.727978
1604538785,36.045742,22.878132,39.19456,22.727978
1604538786,36.045742,22.878132,38.112556,22.727978
1604538787,36.045742,22.878132,38.112556,22.727978
1604538788,36.045742,22.878132,38.112556,22.727978
1604538789,36.045742,22.878132,32.06191,22.727978
1604538790,36.045742,22.878132,32.06191,22.727978
1604538791,36.045742,22.878132,32.06191,22.727978
1604538792,39.692917,22.878132,30.144686,22.727978
1604538793,39.692917,22.878132,30.144686,22.727978
1604538794,39.692917,22.878132,30.144686,22.727978
1604538795,39.692917,22.878132,30.144686,22.727978
1604538796,39.692917,22.878132,32.06191,22.727978
1604538797,39.692917,22.878132,32.06191,22.727978
1604538798,39.692917,22.878132,38.112556,22.727978
1604538799,39.692917,22.878132,38.112556,22.727978
1604538800,39.692917,22.878132,39.19456,22.727978
1604538801,36.045742,22.878132,36.564583,22.727978
1604538802,36.045742,22.878132,36.564583,23.365164
1604538803,36.045742,22.878132,35.212837,23.365164
1604538804,36.045742,22.878132,35.212837,23.365164
1604538805,36.045742,22.878132,35.225113,23.365164
1604538806,36.045742,22.878132,35.225113,23.365164
1604538807,36.045742,22.878132,35.212837,25.265623
1604538808,36.045742,22.878132,35.212837,25.265623
1604538809,36.045742,22.878132,36.564583,25.265623
1604538810,36.045742,22.878132,36.564583,25.265623
1604538811,36.045742,22.878132,39.19456,25.265623
1604538812,36.045742,22.878132,39.19456,25.265623
1604538813,36.045742,22.878132,39.19456,25.265623
1604538814,36.045742,22.878132,32.06191,25.265623
1604538815,36.045742,22.878132,32.06191,25.265623
1604538816,39.692917,22.878132,30.144686,25.265623
1604538817,39.692917,22.878132,30.144686,25.265623
1604538818,39.692917,22.878132,30.144686,25.265623
1604538819,39.692917,22.878132,32.06191,23.365164
1604538820,41.81085,22.878132,32.06191,23.365164
1604538821,41.81085,22.878132,38.112556,23.365164
1604538822,41.81085,22.878132,39.19456,23.365164
1604538823,41.81085,22.878132,36.564583,22.727978
1604538824,40.646847,22.878132,35.212837,22.727978
1604538825,40.646847,22.878132,35.225113,22.727978
1604538826,40.646847,22.878132,35.905537,22.727978
1604538827,40.646847,22.878132,35.94137,22.727978
1604538828,40.646847,22.878132,35.553673,22.727978
1604538829,40.646847,22.878132,35.553673,22.727978
1604538830,41.81085,22.878132,35.553673,22.727978
1604538831,41.81085,22.878132,35.553673,22.727978
1604538832,41.81085,22.878132,35.94137,22.727978
1604538833,41.81085,22.878132,35.905537,22.727978
1604538834,41.81085,22.878132,35.905537,22.727978
1604538835,41.81085,22.878132,35.225113,23.365164
1604538836,41.81085,22.878132,35.212837,23.365164
1604538837,41.81085,22.878132,36.564583,23.365164
1604538838,41.81085,22.878132,36.564583,23.365164
1604538839,41.81085,22.878132,39.19456,23.365164
1604538840,40.646847,22.878132,39.19456,23.365164
1604538841,41.81085,22.878132,39.19456,23.365164
1604538842,41.81085,22.878132,36.564583,23.365164
1604538843,41.81085,22.878132,35.212837,23.365164
1604538844,41.81085,22.878132,35.212837,22.727978
1604538845,41.81085,22.878132,35.225113,22.727978
1604538846,41.81085,22.878132,35.225113,22.727978
1604538847,39.692917,22.878132,35.905537,22.727978
1604538848,39.692917,22.878132,35.905537,22.727978
1604538849,39.692917,22.878132,35.905537,22.727978
1604538850,39.692917,22.878132,35.905537,22.727978
1604538851,36.045742,22.878132,35.905537,22.727978
1604538852,36.045742,22.878132,35.905537,22.727978
1604538853,35.05359,22.878132,35.225113,22.727978
1604538854,35.05359,22.878132,35.225113,22.727978
1604538855,35.05359,22.878132,35.225113,22.727978
1604538856,35.05359,22.878132,35.225113,22.727978
1604538857,35.05359,22.878132,35.225113,22.727978
1604538858,35.05359,22.878132,35.905537,22.727978
1604538859,35.05359,22.878132,35.905537,22.727978
1604538860,35.05359,22.878132,35.94137,22.727978
1604538861,35.05359,22.878132,35.94137,22.727978
1604538862,35.05359,22.878132,35.553673,22.727978
1604538863,35.05359,22.878132,35.553673,22.727978
1604538864,35.05359,22.878132,35.05359,22.727978
1604538865,35.05359,22.878132,35.05359,22.727978
1604538866,35.553673,22.878132,36.045742,22.727978
1604538867,35.553673,22.878132,36.045742,22.727978
1604538868,35.553673,22.878132,36.045742,22.727978
1604538869,35.94137,22.878132,36.045742,22.727978
1604538870,35.94137,22.878132,36.045742,22.727978
1604538871,35.94137,22.878132,39.692917,22.727978
1604538872,35.905537,22.878132,39.692917,22.727978
1604538873,35.905537,22.878132,41.81085,22.727978
1604538874,35.905537,22.878132,41.81085,22.727978
1604538875,35.225113,22.878132,40.646847,22.727978
1604538876,35.225113,22.878132,40.646847,22.727978
1604538877,35.225113,22.878132,41.687256,22.727978
1604538878,35.225113,22.878132,41.687256,22.727978
1604538879,35.225113,22.878132,41.687256,22.727978
1604538880,35.225113,22.878132,41.368614,22.727978
1604538881,35.225113,22.878132,41.368614,22.727978
1604538882,35.905537,22.878132,41.687256,22.727978
1604538883,35.905537,22.878132,41.687256,22.727978
1604538884,35.905537,22.878132,41.687256,23.594143
1604538885,35.94137,22.878132,40.646847,23.594143
1604538886,35.94137,22.878132,41.81085,23.594143
1604538887,35.94137,22.878132,39.692917,23.594143
1604538888,35.94137,22.878132,39.692917,23.594143
1604538889,35.94137,22.878132,35.05359,22.727978
1604538890,35.94137,22.878132,35.553673,22.727978
1604538891,35.94137,22.878132,35.94137,22.727978
1604538892,35.94137,22.878132,35.94137,22.727978
1604538893,35.94137,22.878132,35.905537,22.727978
1604538894,35.553673,22.878132,35.905537,22.727978
1604538895,35.553673,22.878132,35.905537,22.727978
1604538896,35.553673,22.878132,35.905537,22.727978
1604538897,35.553673,22.878132,35.905537,22.727978
1604538898,35.05359,22.878132,35.905537,22.727978
1604538899,35.05359,22.878132,35.94137,22.727978
1604538900,35.05359,22.878132,35.94137,22.727978
1604538901,35.05359,22.878132,35.94137,22.727978
1604538902,35.05359,22.878132,35.553673,22.727978
1604538903,36.045742,22.878132,35.553673,22.727978
1604538904,36.045742,22.878132,35.553673,22.727978
1604538905,36.045742,22.878132,35.553673,22.727978
1604538906,36.045742,22.878132,35.553673,22.727978
1604538907,36.045742,22.878132,35.553673,22.727978
1604538908,35.05359,22.878132,35.553673,22.727978
1604538909,35.05359,22.878132,35.553673,22.727978
1604538910,35.05359,22.878132,35.553673,22.727978
1604538911,35.05359,22.878132,35.553673,23.594143
1604538912,35.553673,22.878132,35.553673,23.594143
1604538913,35.553673,22.878132,35.553673,23.594143
1604538914,35.553673,22.878132,35.94137,23.594143
1604538915,35.553673,22.878132,35.94137,22.727978
1604538916,35.94137,22.878132,35.94137,22.727978
1604538917,35.94137,22.878132,35.905537,22.727978
1604538918,35.94137,22.878132,35.225113,22.727978
1604538919,35.94137,22.878132,35.212837,22.727978
1604538920,35.94137,22.878132,35.212837,22.727978
1604538921,35.94137,22.878132,36.564583,22.727978
1604538922,35.94137,22.878132,39.19456,22.727978
1604538923,35.553673,22.878132,39.19456,22.727978
1604538924,35.553673,22.878132,38.112556,22.727978
1604538925,35.05359,22.878132,38.112556,22.727978
1604538926,35.05359,22.878132,32.06191,23.594143
1604538927,35.05359,22.878132,30.144686,23.594143
1604538928,35.05359,22.878132,30.144686,23.594143
1604538929,36.045742,22.878132,30.144686,23.594143
1604538930,36.045742,22.878132,29.873795,23.594143
1604538931,36.045742,22.878132,29.873795,23.594143
1604538932,36.045742,22.878132,29.873795,23.594143
1604538933,36.045742,22.878132,29.873795,23.594143
1604538934,35.05359,22.878132,29.873795,23.594143
1604538935,35.05359,22.878132,29.873795,23.594143
1604538936,35.05359,22.878132,29.873795,22.727978
1604538937,35.553673,22.878132,29.873795,22.727978
1604538938,35.553673,22.878132,29.873795,22.727978
1604538939,35.553673,22.878132,29.873795,22.727978
1604538940,35.05359,22.878132,29.873795,22.727978
1604538941,35.05359,22.878132,29.873795,22.727978
1604538942,35.05359,22.878132,29.873795,22.727978
1604538943,35.05359,22.878132,29.873795,22.727978
1604538944,36.045742,22.878132,29.873795,22.727978
1604538945,36.045742,22.878132,29.873795,23.594143
1604538946,36.045742,22.878132,29.873795,23.594143
1604538947,36.045742,22.878132,30.144686,24.220972
1604538948,36.045742,22.878132,30.144686,24.220972
1604538949,36.045742,22.878132,32.06191,26.248144
1604538950,36.045742,22.878132,38.112556,25.903965
1604538951,35.05359,22.878132,38.112556,25.903965
1604538952,35.05359,22.878132,35.905537,25.903965
1604538953,35.05359,22.878132,35.905537,25.903965
1604538954,35.553673,22.878132,35.905537,25.903965
1604538955,35.94137,22.878132,35.905537,25.903965
1604538956,35.94137,22.878132,35.905537,25.903965
1604538957,35.905537,22.878132,35.905537,25.248371
1604538958,35.905537,22.878132,35.905537,25.903965
1604538959,35.905537,22.878132,35.905537,25.903965
1604538960,35.905537,22.878132,35.905537,25.903965
1604538961,35.905537,22.878132,35.94137,25.903965
1604538962,35.905537,22.878132,35.94137,25.903965
1604538963,35.94137,22.878132,35.94137,25.903965
1604538964,35.94137,22.878132,35.94137,25.903965
1604538965,35.94137,22.878132,35.94137,25.903965
1604538966,35.553673,22.878132,35.94137,25.903965
1604538967,35.553673,22.878132,35.94137,25.903965
1604538968,35.553673,22.878132,35.94137,26.248144
1604538969,35.553673,22.878132,35.905537,26.248144
1604538970,35.553673,22.878132,35.905537,26.248144
1604538971,35.553673,22.878132,35.905537,26.248144
1604538972,35.553673,22.878132,35.905537,26.248144
1604538973,35.553673,22.878132,35.905537,22.727978
1604538974,35.553673,22.878132,35.905537,23.594143
1604538975,35.553673,22.878132,35.905537,23.594143
1604538976,35.553673,22.878132,35.94137,23.594143
1604538977,35.553673,22.878132,35.94137,23.594143
1604538978,35.553673,22.878132,35.553673,24.220972
1604538979,35.553673,22.878132,35.05359,24.220972
1604538980,35.553673,22.878132,35.05359,26.248144
1604538981,35.553673,22.878132,36.045742,26.248144
1604538982,35.05359,22.878132,36.045742,25.903965
1604538983,35.05359,22.878132,36.045742,25.903965
1604538984,35.05359,22.878132,39.692917,25.248371
1604538985,35.05359,22.878132,39.692917,25.248371
1604538986,35.05359,22.878132,39.692917,25.248371
1604538987,36.045742,22.878132,36.045742,25.248371
1604538988,36.045742,22.878132,36.045742,25.248371
1604538989,36.045742,22.878132,35.05359,25.248371
1604538990,35.05359,22.878132,35.05359,25.903965
1604538991,35.05359,22.878132,35.553673,25.903965
1604538992,35.553673,22.878132,35.05359,25.903965
1604538993,35.553673,22.878132,35.05359,25.903965
1604538994,35.94137,22.878132,35.05359,25.903965
1604538995,35.94137,22.878132,35.05359,26.248144
1604538996,35.94137,22.878132,35.05359,26.248144
1604538997,35.905537,22.878132,36.045742,26.248144
1604538998,35.905537,22.878132,36.045742,25.903965
1604538999,35.905537,22.878132,36.045742,25.903965
1604539000,35.905537,22.878132,39.692917,25.903965
1604539001,35.905537,22.878132,39.692917,25.903965
1604539002,35.905537,22.878132,39.692917,25.903965
1604539003,35.94137,22.878132,39.692917,26.248144
1604539004,35.94137,22.878132,39.692917,26.248144
1604539005,35.553673,22.878132,36.045742,26.248144
1604539006,35.553673,22.878132,36.045742,24.220972
1604539007,35.05359,22.878132,36.045742,24.220972
1604539008,36.045742,22.878132,35.05359,23.594143
1604539009,36.045742,22.878132,35.05359,23.594143
1604539010,36.045742,22.878132,35.05359,23.594143
1604539011,39.692917,22.878132,35.553673,23.594143
1604539012,39.692917,22.878132,35.553673,23.594143
1604539013,39.692917,22.878132,37.050686,23.839388
1604539014,39.692917,22.878132,35.94137,24.220972
1604539015,41.81085,22.878132,35.94137,24.220972
1604539016,41.81085,22.878132,35.94137,24.220972
1604539017,41.81085,22.878132,35.905537,24.220972
1604539018,41.81085,22.878132,35.905537,25.903965
1604539019,41.81085,22.878132,35.905537,25.903965
1604539020,39.692917,22.878132,35.905537,25.248371
1604539021,39.692917,22.878132,35.905537,25.248371
1604539022,36.045742,22.878132,35.905537,25.248371
1604539023,36.045742,22.878132,35.905537,24.862339
1604539024,35.05359,22.878132,35.905537,24.862339
1604539025,35.05359,22.878132,35.905537,24.862339
1604539026,35.553673,22.878132,35.905537,24.862339
1604539027,35.94137,22.878132,35.94137,24.862339
1604539028,35.94137,22.878132,35.94137,24.862339
1604539029,35.94137,22.878132,35.94137,24.862339
1604539030,35.905537,22.878132,35.553673,24.862339
1604539031,35.905537,22.878132,35.05359,24.862339
1604539032,35.905537,22.878132,35.05359,24.862339
1604539033,35.905537,22.878132,36.045742,24.862339
1604539034,35.94137,22.878132,36.045742,25.248371
1604539035,35.94137,22.878132,36.045742,25.248371
1604539036,35.553673,22.878132,36.045742,25.903965
1604539037,35.05359,22.878132,36.045742,25.903965
1604539038,35.05359,22.878132,36.045742,25.903965
1604539039,36.045742,22.878132,36.045742,26.248144
1604539040,36.045742,22.878132,36.045742,26.248144
1604539041,36.045742,22.878132,36.045742,26.248144
1604539042,36.045742,22.878132,35.05359,26.248144
1604539043,39.692917,22.878132,35.05359,26.248144
1604539044,39.692917,22.878132,35.05359,25.903965
1604539045,39.692917,22.878132,35.05359,25.903965
1604539046,36.045742,22.878132,35.05359,25.903965
1604539047,36.045742,22.878132,35.05359,25.903965
1604539048,35.05359,22.878132,36.045742,26.248144
1604539049,35.05359,22.878132,36.045742,26.248144
1604539050,35.553673,22.878132,39.692917,26.248144
1604539051,35.553673,22.878132,39.692917,26.248144
1604539052,35.94137,22.878132,39.692917,26.248144
1604539053,35.94137,22.878132,39.692917,24.220972
1604539054,35.94137,22.878132,39.692917,24.220972
1604539055,35.94137,22.878132,39.692917,23.594143
1604539056,35.94137,22.878132,39.692917,23.594143
1604539057,35.94137,22.878132,39.692917,23.594143
1604539058,35.94137,22.878132,39.692917,23.594143
1604539059,35.94137,22.878132,36.045742,23.594143
1604539060,35.553673,22.878132,36.045742,23.594143
1604539061,35.553673,22.878132,35.05359,22.727978
1604539062,35.553673,22.878132,35.05359,22.727978
1604539063,35.94137,22.878132,35.05359,22.727978
1604539064,35.94137,22.878132,35.05359,22.727978
1604539065,35.94137,22.878132,35.05359,22.727978
1604539066,35.94137,22.878132,35.553673,22.727978
1604539067,35.94137,22.878132,35.553673,22.727978
1604539068,35.94137,22.878132,35.553673,22.727978
1604539069,35.905537,22.878132,35.553673,22.727978
1604539070,35.905537,22.878132,35.553673,22.727978
1604539071,35.905537,22.878132,35.553673,22.727978
1604539072,35.905537,22.878132,35.553673,22.727978
1604539073,35.905537,22.878132,35.553673,22.727978
1604539074,35.905537,22.878132,35.553673,22.727978
1604539075,35.905537,22.878132,35.553673,22.727978
1604539076,35.94137,22.878132,35.553673,22.727978
1604539077,35.94137,22.878132,35.05359,22.727978
1604539078,35.94137,22.878132,35.553673,23.365164
1604539079,35.94137,22.878132,35.553673,23.365164
1604539080,35.94137,22.878132,35.553673,23.365164
1604539081,35.94137,22.878132,35.553673,23.365164
1604539082,35.94137,22.878132,35.94137,23.365164
1604539083,35.94137,22.878132,35.94137,22.727978
1604539084,35.94137,22.878132,35.94137,22.727978
1604539085,35.94137,22.878132,35.94137,22.727978
1604539086,35.94137,22.878132,35.94137,22.727978
1604539087,35.94137,22.878132,35.905537,22.727978
1604539088,35.94137,22.878132,35.94137,22.727978
1604539089,35.94137,22.878132,35.94137,22.727978
1604539090,35.553673,22.878132,35.553673,22.727978
1604539091,35.553673,22.878132,35.553673,22.727978
1604539092,35.553673,22.878132,35.05359,23.594143
1604539093,35.05359,22.878132,36.045742,23.594143
1604539094,36.045742,22.878132,36.045742,23.594143
1604539095,36.045742,22.878132,36.045742,23.594143
1604539096,36.045742,22.878132,36.045742,23.594143
1604539097,36.045742,22.878132,36.045742,23.594143
1604539098,36.045742,22.878132,36.045742,23.594143
1604539099,36.045742,22.878132,36.045742,22.727978
1604539100,36.045742,22.878132,36.045742,22.727978
1604539101,36.045742,22.878132,36.045742,22.727978
1604539102,39.692917,22.878132,36.045742,22.727978
1604539103,39.692917,22.878132,36.045742,22.727978
1604539104,36.045742,22.878132,39.692917,22.727978
1604539105,36.045742,22.878132,39.692917,22.727978
1604539106,39.692917,22.878132,41.81085,22.727978
1604539107,39.692917,22.878132,40.646847,22.727978
1604539108,39.692917,22.878132,41.687256,22.727978
1604539109,36.045742,22.878132,41.687256,22.727978
1604539110,36.045742,22.878132,41.687256,22.727978
1604539111,36.045742,22.878132,44.388714,22.727978
1604539112,35.05359,22.878132,44.388714,22.727978
1604539113,35.05359,22.878132,44.388714,22.727978
1604539114,35.05359,22.878132,44.388714,22.727978
1604539115,35.081173,22.878132,44.388714,22.727978
1604539116,35.081173,22.878132,44.388714,22.727978
1604539117,35.081173,22.878132,44.388714,22.727978
1604539118,35.081173,22.878132,44.388714,22.727978
1604539119,36.045742,22.878132,44.388714,22.727978
1604539120,36.045742,22.878132,44.388714,22.727978
1604539121,36.045742,22.878132,44.388714,22.727978
1604539122,36.045742,22.878132,44.388714,22.727978
1604539123,36.045742,22.878132,44.388714,22.727978
1604539124,37.73729,22.878132,44.388714,22.727978
1604539125,37.73729,22.878132,44.388714,22.727978
1604539126,37.73729,22.878132,44.388714,22.727978
1604539127,37.73729,22.878132,44.388714,22.727978
1604539128,39.692917,22.878132,44.388714,22.727978
1604539129,39.692917,22.878132,44.388714,22.727978
1604539130,39.692917,22.878132,44.388714,22.727978
1604539131,39.692917,22.878132,44.388714,22.727978
1604539132,39.692917,22.878132,44.388714,22.727978
1604539133,39.692917,22.878132,44.388714,22.727978
1604539134,39.692917,22.878132,41.368614,22.727978
1604539135,36.045742,22.878132,41.687256,22.727978
1604539136,36.045742,22.878132,41.687256,22.727978
1604539137,36.045742,22.878132,40.646847,22.727978
1604539138,35.05359,22.878132,40.646847,22.727978
1604539139,35.05359,22.878132,35.553673,22.727978
1604539140,35.553673,22.878132,35.553673,22.727978
1604539141,35.553673,22.878132,35.553673,22.727978
1604539142,35.553673,22.878132,35.94137,23.594143
1604539143,35.553673,22.878132,35.94137,23.594143
1604539144,35.553673,22.878132,35.94137,23.594143
1604539145,35.553673,22.878132,35.94137,23.594143
1604539146,35.553673,22.878132,35.94137,23.594143
1604539147,35.553673,22.878132,35.94137,23.594143
1604539148,35.553673,22.878132,35.94137,24.220972
1604539149,35.553673,22.878132,35.94137,24.220972
1604539150,35.05359,22.878132,35.94137,24.220972
1604539151,35.05359,22.878132,35.94137,24.220972
1604539152,35.05359,22.878132,35.553673,24.220972
1604539153,35.05359,22.878132,35.553673,23.594143
1604539154,35.05359,22.878132,35.553673,23.594143
1604539155,36.045742,22.878132,35.553673,22.727978
1604539156,36.045742,22.878132,35.553673,22.727978
1604539157,39.692917,22.878132,35.553673,22.727978
1604539158,39.692917,22.878132,35.553673,22.727978
1604539159,39.692917,22.878132,35.553673,22.727978
1604539160,39.692917,22.878132,35.553673,22.727978
1604539161,39.692917,22.878132,35.94137,22.727978
1604539162,41.81085,22.878132,35.905537,22.727978
1604539163,41.81085,22.878132,35.905537,22.727978
1604539164,41.81085,22.878132,35.225113,22.727978
1604539165,41.81085,22.878132,35.225113,22.727978
1604539166,41.81085,22.878132,35.225113,22.727978
1604539167,40.646847,22.878132,35.212837,22.727978
1604539168,40.646847,22.878132,35.212837,22.727978
1604539169,40.646847,22.878132,35.212837,22.727978
1604539170,40.646847,22.878132,35.212837,22.727978
1604539171,40.646847,22.878132,35.225113,22.727978
1604539172,41.81085,22.878132,35.225113,22.727978
1604539173,41.81085,22.878132,35.94137,22.727978
1604539174,41.81085,22.878132,35.553673,22.727978
1604539175,39.692917,22.878132,35.05359,22.727978
1604539176,39.692917,22.878132,36.045742,22.727978
1604539177,36.045742,22.878132,36.045742,22.727978
1604539178,35.05359,22.878132,40.646847,22.727978
1604539179,35.05359,22.878132,40.646847,22.727978
1604539180,35.553673,22.878132,41.687256,22.727978
1604539181,35.94137,22.878132,41.687256,22.727978
1604539182,35.94137,22.878132,41.368614,22.727978
1604539183,35.94137,22.878132,41.687256,22.727978
1604539184,35.905537,22.878132,41.687256,22.727978
1604539185,35.905537,22.878132,41.687256,23.594143
1604539186,35.905537,22.878132,41.687256,23.594143
1604539187,35.225113,22.878132,41.81085,23.594143
1604539188,35.225113,22.878132,39.692917,23.594143
1604539189,35.225113,22.878132,39.692917,23.594143
1604539190,35.225113,22.878132,36.045742,23.594143
1604539191,35.225113,22.878132,35.05359,23.594143
1604539192,35.225113,22.878132,35.05359,22.727978
1604539193,35.905537,22.878132,35.553673,22.727978
1604539194,35.905537,22.878132,35.94137,22.727978
1604539195,35.905537,22.878132,35.94137,22.727978
1604539196,35.94137,22.878132,35.94137,22.727978
1604539197,35.94137,22.878132,35.94137,22.727978
1604539198,35.94137,22.878132,35.94137,22.727978
1604539199,35.553673,22.878132,35.94137,22.727978
1604539200,35.553673,22.878132,35.94137,22.727978
1604539201,35.553673,22.878132,35.94137,22.727978
1604539202,35.553673,22.878132,35.94137,22.727978
1604539203,35.553673,22.878132,35.94137,22.727978
1604539204,35.553673,22.878132,35.553673,22.727978
1604539205,35.553673,22.878132,35.553673,22.727978
1604539206,35.553673,22.878132,35.553673,22.727978
1604539207,35.553673,22.878132,35.553673,22.727978
1604539208,35.94137,22.878132,35.553673,22.727978
1604539209,35.94137,22.878132,35.553673,22.727978
1604539210,35.905537,22.878132,35.553673,22.727978
1604539211,35.905537,22.878132,35.553673,22.727978
1604539212,35.905537,22.878132,35.553673,22.727978
1604539213,35.212837,22.878132,35.94137,22.727978
1604539214,35.212837,22.878132,35.94137,22.727978
1604539215,36.564583,22.878132,35.94137,22.727978
1604539216,39.19456,22.878132,35.94137,22.727978
1604539217,39.19456,22.878132,35.94137,22.727978
1604539218,38.112556,22.878132,35.94137,22.727978
1604539219,38.112556,22.878132,35.94137,22.727978
1604539220,32.06191,22.878132,35.553673,22.727978
1604539221,32.06191,22.878132,35.553673,22.727978
1604539222,30.144686,22.878132,35.05359,22.727978
1604539223,30.144686,22.878132,35.05359,22.727978
1604539224,29.873795,22.878132,35.05359,22.727978
1604539225,29.873795,22.878132,36.045742,22.727978
1604539226,29.873795,22.878132,39.692917,22.727978
1604539227,29.873795,22.878132,39.692917,22.727978
1604539228,29.873795,22.878132,39.692917,22.727978
1604539229,29.873795,22.878132,41.81085,22.727978
1604539230,29.873795,22.878132,41.81085,22.727978
1604539231,29.873795,22.878132,39.692917,23.594143
1604539232,29.873795,22.878132,39.692917,23.594143
1604539233,29.882181,22.878132,36.045742,23.594143
1604539234,29.882181,22.878132,36.045742,23.594143
1604539235,29.882181,22.878132,35.05359,23.594143
1604539236,29.882181,22.878132,35.05359,23.594143
1604539237,27.363295,22.878132,35.553673,22.727978
1604539238,27.363295,22.878132,35.553673,22.727978
1604539239,27.363295,22.878132,35.94137,22.727978
1604539240,27.363295,22.878132,35.94137,22.727978
1604539241,29.882181,22.878132,35.905537,22.727978
1604539242,29.882181,22.878132,35.905537,22.727978
1604539243,29.873795,22.878132,35.225113,22.727978
1604539244,29.873795,22.878132,35.225113,22.727978
1604539245,30.144686,22.878132,35.225113,22.727978
1604539246,38.112556,22.878132,35.212837,22.727978
1604539247,36.564583,22.878132,35.212837,22.727978
1604539248,35.212837,22.878132,35.212837,23.594143
1604539249,35.225113,22.878132,35.212837,23.594143
1604539250,35.905537,22.878132,35.212837,23.594143
1604539251,35.94137,22.878132,35.212837,23.594143
1604539252,35.553673,22.878132,35.212837,24.220972
1604539253,35.05359,22.878132,35.212837,24.220972
1604539254,35.05359,22.878132,35.212837,24.220972
1604539255,35.05359,22.878132,35.212837,24.220972
1604539256,35.05359,22.878132,35.212837,24.220972
1604539257,35.553673,22.878132,35.225113,24.220972
1604539258,35.94137,22.878132,35.225113,24.220972
1604539259,35.94137,22.878132,35.225113,24.220972
1604539260,35.905537,22.878132,35.225113,24.220972
1604539261,35.905537,22.878132,35.225113,24.220972
1604539262,35.225113,22.878132,35.225113,23.594143
1604539263,35.225113,22.878132,35.225113,23.594143
1604539264,36.564583,22.878132,35.225113,23.594143
1604539265,36.564583,22.878132,35.225113,23.594143
1604539266,39.19456,22.878132,35.225113,23.594143
1604539267,39.19456,22.878132,35.225113,22.727978
1604539268,38.112556,22.878132,35.212837,22.727978
1604539269,32.06191,22.878132,35.212837,22.727978
1604539270,32.06191,22.878132,35.212837,22.727978
1604539271,32.06191,22.878132,35.212837,22.727978
1604539272,32.06191,22.878132,35.225113,22.727978
1604539273,32.06191,22.878132,35.225113,22.727978
1604539274,32.06191,22.878132,35.225113,22.727978
1604539275,32.06191,22.878132,35.225113,23.365164
