timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604279659,22.878132,22.878132,30.144686,27.103868
1604279660,22.878132,22.878132,30.144686,27.103868
1604279661,22.878132,22.878132,30.144686,26.62123
1604279662,22.878132,22.878132,30.144686,26.62123
1604279663,22.878132,22.878132,29.873795,26.62123
1604279664,22.878132,22.878132,29.873795,26.62123
1604279665,22.878132,22.878132,29.882181,26.62123
1604279666,22.878132,22.878132,27.363295,26.62123
1604279667,22.878132,22.878132,27.363295,26.62123
1604279668,22.878132,22.878132,26.762177,26.62123
1604279669,22.878132,22.878132,27.103868,26.62123
1604279670,22.878132,22.878132,27.103868,26.62123
1604279671,22.878132,22.878132,26.62123,26.62123
1604279672,22.878132,22.878132,26.17977,26.62123
1604279673,22.878132,22.878132,26.17977,26.62123
1604279674,22.878132,22.878132,26.17977,26.62123
1604279675,22.878132,22.878132,26.17977,26.17977
1604279676,22.878132,22.878132,26.17977,26.17977
1604279677,22.878132,22.878132,25.235209,26.17977
1604279678,22.878132,22.878132,25.235209,26.17977
1604279679,22.878132,22.878132,25.235209,25.235209
1604279680,22.878132,22.878132,25.235209,25.235209
1604279681,22.878132,22.878132,25.235209,25.235209
1604279682,22.878132,22.878132,24.797848,26.17977
1604279683,22.878132,22.878132,25.235209,26.17977
1604279684,22.878132,22.878132,24.797848,26.17977
1604279685,22.878132,22.878132,24.797848,26.17977
1604279686,22.878132,22.878132,24.797848,26.62123
1604279687,22.878132,22.878132,25.235209,26.62123
1604279688,22.878132,22.878132,25.235209,26.62123
1604279689,22.878132,22.878132,25.235209,26.62123
1604279690,22.878132,22.878132,25.235209,27.103868
1604279691,22.878132,22.878132,25.235209,27.103868
1604279692,22.878132,22.878132,25.235209,26.62123
1604279693,22.878132,22.878132,25.235209,26.62123
1604279694,22.878132,22.878132,25.235209,26.17977
1604279695,22.878132,22.878132,26.17977,26.17977
1604279696,22.878132,22.878132,26.17977,25.235209
1604279697,22.878132,22.878132,26.17977,25.235209
1604279698,22.878132,22.878132,26.17977,24.797848
1604279699,22.878132,22.878132,26.17977,24.797848
1604279700,22.878132,22.878132,26.17977,24.797848
1604279701,22.878132,22.878132,25.235209,24.862339
1604279702,22.878132,22.878132,25.235209,24.862339
1604279703,22.878132,22.878132,25.235209,24.862339
1604279704,22.878132,22.878132,25.235209,24.862339
1604279705,22.878132,22.878132,24.797848,24.862339
1604279706,22.878132,22.878132,24.797848,24.862339
1604279707,22.878132,22.878132,24.797848,24.797848
1604279708,22.878132,22.878132,24.797848,24.797848
1604279709,22.878132,22.878132,24.797848,24.797848
1604279710,22.878132,22.878132,24.797848,24.797848
1604279711,22.878132,22.878132,24.797848,24.797848
1604279712,22.878132,22.878132,24.797848,24.797848
1604279713,22.878132,22.878132,24.797848,24.797848
1604279714,22.878132,22.878132,24.797848,25.235209
1604279715,22.878132,22.878132,24.797848,25.235209
1604279716,22.878132,22.878132,24.797848,26.17977
1604279717,22.878132,22.878132,24.797848,26.17977
1604279718,22.878132,22.878132,24.797848,26.17977
1604279719,22.878132,22.878132,24.797848,26.17977
1604279720,22.878132,22.878132,24.797848,26.62123
1604279721,22.878132,22.878132,24.797848,26.62123
1604279722,22.878132,22.878132,24.797848,26.62123
1604279723,22.878132,22.878132,24.797848,26.62123
1604279724,22.878132,22.878132,24.797848,26.62123
1604279725,22.878132,22.878132,24.797848,26.62123
1604279726,22.878132,22.878132,24.797848,26.62123
1604279727,22.878132,22.878132,24.797848,26.62123
1604279728,22.878132,22.878132,25.235209,26.17977
1604279729,22.878132,22.878132,25.235209,26.17977
1604279730,22.878132,22.878132,25.235209,25.235209
1604279731,22.878132,22.878132,25.235209,25.235209
1604279732,22.878132,22.878132,25.235209,24.797848
1604279733,22.878132,22.878132,25.235209,24.797848
1604279734,22.878132,22.878132,25.235209,24.797848
1604279735,22.878132,22.878132,25.235209,24.797848
1604279736,22.878132,22.878132,26.17977,24.862339
1604279737,22.878132,22.878132,26.17977,24.862339
1604279738,22.878132,22.878132,26.17977,24.862339
1604279739,22.878132,22.878132,26.62123,24.862339
1604279740,22.878132,22.878132,26.62123,24.862339
1604279741,22.878132,22.878132,26.62123,24.862339
1604279742,22.878132,22.878132,26.62123,24.862339
1604279743,22.878132,22.878132,26.62123,24.862339
1604279744,22.878132,22.878132,26.62123,24.862339
1604279745,22.878132,22.878132,26.17977,24.797848
1604279746,22.878132,22.878132,26.17977,24.797848
1604279747,22.878132,22.878132,25.235209,24.797848
1604279748,22.878132,22.878132,25.235209,24.797848
1604279749,22.878132,22.878132,24.797848,24.797848
1604279750,22.878132,22.878132,24.797848,24.797848
1604279751,22.878132,22.878132,24.797848,24.797848
1604279752,22.878132,22.878132,24.797848,24.797848
1604279753,22.878132,22.878132,24.797848,24.797848
1604279754,22.878132,22.878132,24.797848,24.797848
1604279755,22.878132,22.878132,24.797848,24.797848
1604279756,22.878132,22.878132,24.797848,24.797848
1604279757,22.878132,22.878132,24.797848,24.797848
1604279758,22.878132,22.878132,24.797848,24.797848
1604279759,22.878132,22.878132,24.797848,24.797848
1604279760,22.878132,22.878132,24.797848,24.862339
1604279761,22.878132,22.878132,24.797848,24.862339
1604279762,22.878132,22.878132,24.797848,24.862339
1604279763,22.878132,22.878132,24.797848,24.862339
1604279764,22.878132,22.878132,25.235209,24.862339
1604279765,22.878132,22.878132,25.235209,24.862339
1604279766,22.878132,22.878132,25.235209,24.862339
1604279767,22.878132,22.878132,25.235209,24.862339
1604279768,22.878132,22.878132,25.235209,24.862339
1604279769,22.878132,22.878132,25.235209,24.862339
1604279770,22.878132,22.878132,25.235209,24.862339
1604279771,22.878132,22.878132,25.235209,24.862339
1604279772,22.878132,22.878132,25.235209,24.862339
1604279773,22.878132,22.878132,25.235209,24.862339
1604279774,22.878132,22.878132,25.235209,24.862339
1604279775,22.878132,22.878132,25.235209,24.862339
1604279776,22.878132,22.878132,25.235209,24.862339
1604279777,22.878132,22.878132,25.235209,24.862339
1604279778,22.878132,22.878132,25.235209,24.862339
1604279779,22.878132,22.878132,25.235209,24.862339
1604279780,22.878132,22.878132,25.235209,24.862339
1604279781,22.878132,22.878132,25.235209,24.862339
1604279782,22.878132,22.878132,25.235209,24.862339
1604279783,22.878132,22.878132,25.235209,24.862339
1604279784,22.878132,22.878132,25.235209,24.862339
1604279785,22.878132,22.878132,25.235209,24.862339
1604279786,22.878132,22.878132,25.235209,24.862339
1604279787,22.878132,22.878132,25.235209,24.862339
1604279788,22.878132,22.878132,25.235209,24.862339
1604279789,22.878132,22.878132,26.17977,24.862339
1604279790,22.878132,22.878132,26.17977,24.862339
1604279791,22.878132,22.878132,26.17977,24.862339
1604279792,22.878132,22.878132,26.17977,24.862339
1604279793,22.878132,22.878132,26.17977,24.862339
1604279794,22.878132,22.878132,26.62123,24.797848
1604279795,22.878132,22.878132,26.62123,24.797848
1604279796,22.878132,22.878132,26.62123,24.797848
1604279797,22.878132,22.878132,26.62123,24.797848
1604279798,22.878132,22.878132,26.62123,24.797848
1604279799,22.878132,22.878132,27.103868,24.797848
1604279800,22.878132,22.878132,27.103868,24.797848
1604279801,22.878132,22.878132,26.762177,24.797848
1604279802,22.878132,22.878132,26.762177,24.797848
1604279803,22.878132,22.878132,26.762177,24.797848
1604279804,22.878132,22.878132,26.784393,24.797848
1604279805,22.878132,22.878132,27.363295,24.797848
1604279806,22.878132,22.878132,27.363295,24.797848
1604279807,22.878132,22.878132,29.882181,24.797848
1604279808,22.878132,22.878132,29.882181,24.797848
1604279809,22.878132,22.878132,29.882181,24.797848
1604279810,22.878132,22.878132,29.873795,24.797848
1604279811,22.878132,22.878132,29.873795,24.797848
1604279812,22.878132,22.878132,29.873795,24.797848
1604279813,22.878132,22.878132,30.144686,24.797848
1604279814,22.878132,22.878132,32.06191,24.797848
1604279815,22.878132,22.878132,32.06191,24.797848
1604279816,22.878132,22.878132,38.112556,24.797848
1604279817,22.878132,22.878132,39.19456,24.797848
1604279818,22.878132,22.878132,39.19456,24.797848
1604279819,22.878132,22.878132,39.19456,24.797848
1604279820,22.878132,22.878132,36.564583,24.797848
1604279821,22.878132,22.878132,36.564583,24.797848
1604279822,22.878132,22.878132,36.564583,24.797848
1604279823,22.878132,22.878132,35.212837,24.797848
1604279824,22.878132,22.878132,35.212837,24.862339
1604279825,22.878132,22.878132,35.212837,24.862339
1604279826,22.878132,22.878132,35.212837,24.862339
1604279827,22.878132,22.878132,35.212837,24.862339
1604279828,22.878132,22.878132,35.05359,24.862339
1604279829,22.878132,22.878132,35.553673,24.862339
1604279830,22.878132,22.878132,35.553673,24.797848
1604279831,22.878132,22.878132,35.94137,24.797848
1604279832,22.878132,22.878132,35.94137,24.797848
1604279833,22.878132,22.878132,35.94137,24.797848
1604279834,22.878132,22.878132,35.225113,24.797848
1604279835,22.878132,22.878132,36.564583,24.797848
1604279836,22.878132,22.878132,39.19456,25.235209
1604279837,22.878132,22.878132,38.112556,25.235209
1604279838,22.878132,22.878132,32.06191,25.235209
1604279839,22.878132,22.878132,32.06191,25.235209
1604279840,22.878132,22.878132,30.144686,25.235209
1604279841,22.878132,22.878132,30.144686,24.797848
1604279842,22.878132,22.878132,29.873795,24.797848
1604279843,22.878132,22.878132,29.873795,24.797848
1604279844,22.878132,22.878132,29.873795,24.797848
1604279845,22.878132,22.878132,30.144686,24.797848
1604279846,22.878132,22.878132,32.06191,24.862339
1604279847,22.878132,22.878132,32.06191,24.862339
1604279848,22.878132,22.878132,32.06191,24.862339
1604279849,22.878132,22.878132,32.06191,24.862339
1604279850,22.878132,22.878132,32.06191,24.862339
1604279851,22.878132,22.878132,32.06191,24.862339
1604279852,22.878132,22.878132,30.144686,24.862339
1604279853,22.878132,22.878132,30.144686,24.797848
1604279854,22.878132,22.878132,29.873795,24.797848
1604279855,22.878132,22.878132,29.873795,26.17977
1604279856,22.878132,22.878132,29.873795,26.762177
1604279857,22.878132,22.878132,29.882181,27.363295
1604279858,22.878132,22.878132,29.882181,27.363295
1604279859,22.878132,22.878132,29.882181,32.06191
1604279860,22.878132,22.878132,29.873795,39.19456
1604279861,22.878132,22.878132,29.873795,35.212837
1604279862,22.878132,22.878132,29.873795,35.225113
1604279863,22.878132,22.878132,29.873795,35.905537
1604279864,22.878132,22.878132,29.873795,35.94137
1604279865,22.878132,22.878132,29.873795,35.553673
1604279866,22.878132,22.878132,29.873795,35.05359
1604279867,22.878132,22.878132,30.144686,35.05359
1604279868,22.878132,22.878132,30.144686,36.045742
1604279869,22.878132,22.878132,30.144686,36.045742
1604279870,22.878132,22.878132,30.144686,41.81085
1604279871,22.878132,22.878132,32.06191,41.81085
1604279872,22.878132,22.878132,32.06191,40.646847
1604279873,22.878132,22.878132,38.112556,40.646847
1604279874,22.878132,22.878132,38.112556,40.646847
1604279875,22.878132,22.878132,38.112556,41.81085
1604279876,22.878132,22.878132,38.112556,39.692917
1604279877,22.878132,22.878132,32.06191,39.692917
1604279878,22.878132,22.878132,32.06191,35.05359
1604279879,22.878132,22.878132,32.06191,35.94137
1604279880,22.878132,22.878132,32.06191,35.905537
1604279881,22.878132,22.878132,30.144686,35.905537
1604279882,22.878132,22.878132,29.873795,35.905537
1604279883,22.878132,22.878132,29.873795,35.225113
1604279884,22.878132,22.878132,29.873795,35.225113
1604279885,22.878132,22.878132,29.882181,35.225113
1604279886,22.878132,22.878132,29.882181,35.225113
1604279887,22.878132,22.878132,29.882181,35.212837
1604279888,22.878132,22.878132,27.363295,35.212837
1604279889,22.878132,22.878132,29.882181,36.564583
1604279890,22.878132,22.878132,29.882181,39.19456
1604279891,22.878132,22.878132,29.882181,39.19456
1604279892,22.878132,22.878132,29.873795,39.19456
1604279893,22.878132,22.878132,29.873795,36.564583
1604279894,22.878132,22.878132,29.873795,35.212837
1604279895,22.878132,22.878132,29.873795,35.905537
1604279896,22.878132,22.878132,29.873795,35.94137
1604279897,22.878132,22.878132,29.873795,35.05359
1604279898,22.878132,22.878132,29.873795,35.05359
1604279899,22.878132,22.878132,29.873795,41.368614
1604279900,22.878132,22.878132,29.873795,44.31648
1604279901,22.878132,22.878132,29.873795,44.31648
1604279902,22.878132,22.878132,29.882181,41.11595
1604279903,22.878132,22.878132,29.882181,42.12864
1604279904,21.469524,22.878132,29.882181,42.12864
1604279905,23.643698,22.878132,29.882181,41.11595
1604279906,23.365164,22.878132,29.882181,41.11595
1604279907,24.220972,22.878132,29.882181,41.53357
1604279908,24.862339,22.878132,29.873795,44.31648
1604279909,24.862339,22.878132,30.144686,44.388714
1604279910,24.797848,22.878132,30.144686,41.368614
1604279911,24.862339,22.878132,30.144686,40.646847
1604279912,24.862339,22.878132,39.19456,39.692917
1604279913,26.248144,22.878132,36.564583,36.045742
1604279914,23.594143,22.878132,36.564583,36.045742
1604279915,22.727978,22.878132,36.564583,35.94137
1604279916,25.265623,22.878132,36.564583,35.905537
1604279917,25.451517,22.878132,39.19456,35.225113
1604279918,23.643698,22.878132,39.19456,35.212837
1604279919,22.514374,22.878132,38.112556,35.212837
1604279920,22.514374,22.878132,38.112556,36.564583
1604279921,22.514374,22.878132,32.06191,36.564583
1604279922,22.514374,22.878132,29.873795,36.564583
1604279923,22.514374,22.878132,29.873795,36.564583
1604279924,22.514374,22.878132,29.882181,35.212837
1604279925,22.514374,22.878132,29.882181,35.212837
1604279926,25.451517,22.878132,26.784393,35.225113
1604279927,25.451517,22.878132,26.784393,35.225113
1604279928,23.643698,22.878132,26.762177,35.225113
1604279929,23.643698,22.878132,26.762177,35.225113
1604279930,22.514374,22.878132,26.762177,35.225113
1604279931,22.514374,22.878132,26.762177,35.225113
1604279932,22.514374,22.878132,26.762177,35.225113
1604279933,22.514374,22.878132,26.784393,35.212837
1604279934,21.572464,22.878132,26.784393,36.564583
1604279935,22.25643,22.878132,26.784393,39.19456
1604279936,22.878132,22.878132,26.784393,38.112556
1604279937,22.878132,22.878132,26.784393,32.06191
1604279938,22.878132,22.878132,26.784393,30.144686
1604279939,22.878132,22.878132,26.784393,30.144686
1604279940,22.878132,22.878132,26.784393,29.873795
1604279941,22.878132,22.878132,26.762177,29.873795
1604279942,22.878132,22.878132,26.762177,29.882181
1604279943,22.878132,22.878132,26.762177,29.882181
1604279944,22.878132,22.878132,27.103868,29.882181
1604279945,22.878132,22.878132,27.103868,27.363295
1604279946,22.878132,22.878132,27.103868,27.363295
1604279947,22.878132,22.878132,27.103868,27.363295
1604279948,22.878132,22.878132,26.62123,29.882181
1604279949,22.878132,22.878132,26.62123,29.882181
1604279950,22.878132,22.878132,26.62123,29.882181
1604279951,22.878132,22.878132,26.17977,29.873795
1604279952,22.878132,22.878132,26.17977,29.873795
1604279953,22.878132,22.878132,25.235209,29.873795
1604279954,22.878132,22.878132,25.235209,32.06191
1604279955,22.878132,22.878132,25.235209,38.112556
1604279956,22.878132,22.878132,25.235209,39.19456
1604279957,22.878132,22.878132,25.235209,36.564583
1604279958,22.878132,22.878132,25.235209,36.564583
1604279959,22.878132,22.878132,25.235209,36.564583
1604279960,22.878132,22.878132,25.235209,36.564583
1604279961,22.878132,22.878132,25.235209,36.564583
1604279962,22.878132,22.878132,25.235209,36.564583
1604279963,22.878132,22.878132,25.235209,39.19456
1604279964,22.878132,22.878132,26.17977,39.19456
1604279965,22.878132,22.878132,26.17977,39.19456
1604279966,22.878132,22.878132,26.17977,38.112556
1604279967,22.878132,22.878132,26.62123,38.112556
1604279968,22.878132,22.878132,26.62123,38.112556
1604279969,22.878132,22.878132,27.103868,32.06191
1604279970,22.878132,22.878132,27.103868,32.06191
1604279971,22.878132,22.878132,26.762177,32.06191
1604279972,22.878132,22.878132,26.784393,32.06191
1604279973,22.878132,22.878132,27.363295,38.112556
1604279974,22.878132,22.878132,27.363295,38.112556
1604279975,22.878132,22.878132,29.882181,38.112556
1604279976,22.878132,22.878132,29.882181,39.19456
1604279977,22.878132,22.878132,29.882181,39.19456
1604279978,22.878132,22.878132,27.363295,39.19456
1604279979,22.878132,22.878132,27.363295,36.564583
1604279980,22.878132,22.878132,26.784393,36.564583
1604279981,22.878132,22.878132,26.784393,36.564583
1604279982,22.878132,22.878132,26.762177,36.564583
1604279983,22.878132,22.878132,26.762177,39.19456
1604279984,22.878132,22.878132,27.103868,38.112556
1604279985,22.878132,22.878132,27.103868,38.112556
1604279986,22.878132,22.878132,27.103868,32.06191
1604279987,22.878132,22.878132,27.103868,30.144686
1604279988,22.878132,22.878132,27.103868,30.144686
1604279989,22.878132,22.878132,27.103868,29.873795
1604279990,22.878132,22.878132,26.762177,29.873795
1604279991,22.878132,22.878132,26.762177,29.873795
1604279992,22.878132,22.878132,26.762177,29.873795
1604279993,22.878132,22.878132,26.784393,29.873795
1604279994,22.878132,22.878132,26.784393,29.882181
1604279995,22.878132,22.878132,26.784393,25.235209
1604279996,22.878132,22.878132,26.784393,24.797848
1604279997,22.878132,22.878132,27.363295,24.797848
1604279998,22.878132,22.878132,26.784393,24.797848
1604279999,22.878132,22.878132,26.784393,24.797848
1604280000,22.878132,22.878132,26.784393,24.862339
1604280001,22.878132,22.878132,26.762177,24.862339
1604280002,22.878132,22.878132,27.103868,24.862339
1604280003,22.878132,22.878132,27.103868,24.862339
1604280004,22.878132,22.878132,27.103868,24.862339
1604280005,22.878132,22.878132,26.62123,24.862339
1604280006,22.878132,22.878132,26.62123,24.862339
1604280007,22.878132,22.878132,26.17977,24.797848
1604280008,22.878132,22.878132,26.17977,24.797848
1604280009,22.878132,22.878132,26.17977,24.797848
1604280010,22.878132,22.878132,26.17977,24.797848
1604280011,22.878132,22.878132,25.235209,24.797848
1604280012,22.878132,22.878132,25.235209,24.797848
1604280013,22.878132,22.878132,25.235209,24.797848
1604280014,22.878132,22.878132,25.235209,24.797848
1604280015,22.878132,22.878132,24.797848,24.797848
1604280016,22.878132,22.878132,25.235209,24.797848
1604280017,22.878132,22.878132,24.797848,25.235209
1604280018,22.878132,22.878132,24.797848,25.235209
1604280019,22.878132,22.878132,24.797848,25.235209
1604280020,22.878132,22.878132,24.797848,25.235209
1604280021,22.878132,22.878132,24.797848,25.235209
1604280022,22.878132,22.878132,24.797848,25.235209
1604280023,22.878132,22.878132,24.797848,25.235209
1604280024,22.878132,22.878132,24.797848,25.235209
1604280025,22.878132,22.878132,24.797848,25.235209
1604280026,22.878132,22.878132,24.797848,25.235209
1604280027,22.878132,22.878132,25.235209,25.235209
1604280028,22.878132,22.878132,25.235209,24.797848
1604280029,22.878132,22.878132,26.17977,24.797848
1604280030,22.878132,22.878132,26.17977,24.797848
1604280031,22.878132,22.878132,26.62123,24.797848
1604280032,22.878132,22.878132,26.62123,24.797848
1604280033,22.878132,22.878132,27.103868,24.797848
1604280034,21.572464,22.878132,26.762177,24.862339
1604280035,26.98412,22.878132,26.762177,24.862339
1604280036,24.220972,22.878132,26.784393,24.862339
1604280037,24.797848,22.878132,26.784393,24.862339
1604280038,29.882181,22.878132,26.784393,24.862339
1604280039,35.212837,22.878132,26.784393,24.862339
1604280040,35.212837,22.878132,26.762177,24.862339
1604280041,45.11432,22.878132,26.762177,24.862339
1604280042,44.891003,22.878132,26.762177,24.862339
1604280043,44.891003,22.878132,27.103868,24.862339
1604280044,38.004684,22.878132,26.62123,24.862339
1604280045,40.51401,22.878132,26.62123,24.862339
1604280046,38.300777,22.878132,26.62123,24.862339
1604280047,31.445183,22.878132,26.62123,24.862339
1604280048,32.770416,22.878132,26.62123,24.862339
1604280049,29.478474,22.878132,27.103868,24.862339
1604280050,25.692038,22.878132,27.103868,24.862339
1604280051,25.692038,22.878132,26.762177,24.862339
1604280052,25.692038,22.878132,26.762177,24.862339
1604280053,26.064117,22.878132,26.762177,24.862339
1604280054,26.064117,22.878132,26.784393,24.862339
1604280055,26.064117,22.878132,26.784393,24.862339
1604280056,31.09529,22.878132,26.784393,24.862339
1604280057,31.09529,22.878132,26.762177,24.862339
1604280058,31.09529,22.878132,27.103868,24.862339
1604280059,31.09529,22.878132,27.103868,24.862339
1604280060,31.09529,22.878132,26.62123,24.862339
1604280061,31.09529,22.878132,26.17977,24.862339
1604280062,31.09529,22.878132,25.235209,24.862339
1604280063,31.09529,22.878132,25.235209,24.862339
1604280064,31.09529,22.878132,24.797848,24.862339
1604280065,31.09529,22.878132,24.797848,24.862339
1604280066,31.09529,22.878132,24.797848,24.862339
1604280067,26.064117,22.878132,24.797848,24.862339
1604280068,26.064117,22.878132,24.797848,24.862339
1604280069,26.064117,22.878132,24.797848,24.862339
1604280070,26.064117,22.878132,24.797848,24.862339
1604280071,26.064117,22.878132,24.797848,24.862339
1604280072,26.064117,22.878132,24.797848,24.862339
1604280073,31.09529,22.878132,25.235209,24.862339
1604280074,31.09529,22.878132,26.17977,24.862339
1604280075,31.09529,22.878132,26.62123,24.862339
