timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605083040,50.0,57.0,62.0,59.0,18.5,62.3
1605083041,50.0,57.0,62.0,59.0,18.4,62.2
1605083042,50.0,57.0,62.0,59.0,18.4,62.2
1605083043,50.0,57.0,61.0,59.0,18.4,62.2
1605083044,50.0,58.0,61.0,59.0,18.4,62.2
1605083045,49.0,58.0,61.0,59.0,18.4,62.2
1605083046,50.0,58.0,61.0,59.0,18.5,62.3
1605083047,50.0,58.0,61.0,59.0,18.5,62.3
1605083048,50.0,58.0,62.0,59.0,18.5,62.3
1605083049,50.0,58.0,62.0,59.0,18.5,62.3
1605083050,50.0,58.0,63.0,60.0,18.5,62.3
1605083051,51.0,58.0,63.0,60.0,18.5,62.2
1605083052,51.0,58.0,62.0,60.0,18.5,62.2
1605083053,51.0,58.0,62.0,60.0,18.5,62.2
1605083054,51.0,58.0,62.0,60.0,18.5,62.2
1605083055,50.0,58.0,61.0,60.0,18.5,62.2
1605083056,50.0,59.0,61.0,60.0,18.4,62.1
1605083057,50.0,58.0,61.0,60.0,18.4,62.1
1605083058,50.0,58.0,60.0,59.0,18.4,62.1
1605083059,49.0,58.0,60.0,59.0,18.4,62.1
1605083060,49.0,58.0,60.0,58.0,18.4,62.1
1605083061,49.0,58.0,60.0,58.0,18.4,62.1
1605083062,49.0,58.0,60.0,58.0,18.4,62.1
1605083063,49.0,58.0,60.0,58.0,18.4,62.1
1605083064,49.0,58.0,61.0,58.0,18.4,62.1
1605083065,49.0,58.0,61.0,58.0,18.4,62.1
1605083066,49.0,58.0,62.0,58.0,18.4,62.1
1605083067,50.0,59.0,63.0,58.0,18.4,62.1
1605083068,50.0,59.0,63.0,58.0,18.4,62.1
1605083069,50.0,60.0,64.0,59.0,18.4,62.1
1605083070,50.0,60.0,64.0,59.0,18.4,62.1
1605083071,50.0,60.0,65.0,59.0,18.4,62.0
1605083072,50.0,60.0,65.0,59.0,18.4,62.0
1605083073,50.0,60.0,65.0,59.0,18.4,62.0
1605083074,50.0,61.0,66.0,59.0,18.4,62.0
1605083075,50.0,61.0,66.0,59.0,18.4,62.0
1605083076,50.0,61.0,66.0,59.0,18.4,62.0
1605083077,50.0,61.0,65.0,58.0,18.4,62.0
1605083078,50.0,60.0,65.0,58.0,18.4,62.0
1605083079,50.0,60.0,65.0,58.0,18.4,62.0
1605083080,51.0,60.0,65.0,58.0,18.4,62.0
1605083081,51.0,60.0,64.0,58.0,18.4,62.0
1605083082,51.0,60.0,64.0,58.0,18.4,62.0
1605083083,51.0,60.0,64.0,58.0,18.4,62.0
1605083084,51.0,60.0,63.0,58.0,18.4,62.0
1605083085,51.0,60.0,63.0,58.0,18.4,62.0
1605083086,51.0,60.0,62.0,58.0,18.4,61.3
1605083087,51.0,60.0,62.0,59.0,18.4,61.3
1605083088,51.0,60.0,61.0,59.0,18.4,61.3
1605083089,51.0,60.0,61.0,59.0,18.4,61.3
1605083090,51.0,60.0,60.0,59.0,18.4,61.3
1605083091,51.0,60.0,60.0,60.0,18.5,62.1
1605083092,50.0,60.0,59.0,60.0,18.5,62.1
1605083093,50.0,60.0,59.0,60.0,18.5,62.1
1605083094,51.0,60.0,59.0,60.0,18.5,62.1
1605083095,51.0,60.0,59.0,61.0,18.5,62.1
1605083096,51.0,61.0,59.0,60.0,18.5,62.1
1605083097,52.0,62.0,59.0,60.0,18.5,62.1
1605083098,52.0,62.0,60.0,60.0,18.5,62.1
1605083099,52.0,63.0,60.0,59.0,18.5,62.1
1605083100,53.0,63.0,60.0,59.0,18.5,62.1
1605083101,53.0,63.0,61.0,59.0,18.4,62.0
1605083102,53.0,63.0,61.0,58.0,18.4,62.0
1605083103,54.0,63.0,62.0,58.0,18.4,62.0
1605083104,54.0,63.0,62.0,58.0,18.4,62.0
1605083105,53.0,62.0,63.0,57.0,18.4,62.0
1605083106,53.0,62.0,63.0,57.0,18.5,62.1
1605083107,53.0,62.0,64.0,57.0,18.5,62.1
1605083108,52.0,62.0,65.0,57.0,18.5,62.1
1605083109,51.0,62.0,66.0,57.0,18.5,62.1
1605083110,51.0,62.0,67.0,57.0,18.5,62.1
1605083111,51.0,63.0,68.0,57.0,18.4,62.0
1605083112,50.0,63.0,68.0,57.0,18.4,62.0
1605083113,50.0,63.0,69.0,57.0,18.4,62.0
1605083114,50.0,64.0,70.0,57.0,18.4,62.0
1605083115,50.0,64.0,70.0,56.0,18.4,62.0
1605083116,50.0,64.0,70.0,56.0,18.5,62.2
1605083117,50.0,64.0,69.0,56.0,18.5,62.2
1605083118,51.0,64.0,68.0,56.0,18.5,62.2
1605083119,51.0,63.0,68.0,56.0,18.5,62.2
1605083120,51.0,63.0,67.0,56.0,18.5,62.2
1605083121,51.0,62.0,66.0,55.0,18.5,62.2
