timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604391918,74.0,77.0,87.0,85.0,24.1,58.8
1604391919,74.0,77.0,86.0,85.0,24.1,58.8
1604391920,74.0,78.0,86.0,86.0,24.1,58.8
1604391921,73.0,78.0,85.0,86.0,24.1,58.8
1604391922,73.0,78.0,85.0,86.0,24.1,58.8
1604391923,72.0,78.0,85.0,86.0,24.1,58.8
1604391924,72.0,78.0,84.0,87.0,24.1,58.8
1604391925,72.0,78.0,84.0,87.0,24.1,58.8
1604391926,71.0,78.0,84.0,87.0,24.1,58.8
1604391927,71.0,78.0,84.0,88.0,24.1,58.8
1604391928,71.0,78.0,84.0,88.0,24.0,58.7
1604391929,71.0,77.0,84.0,88.0,24.0,58.7
1604391930,71.0,78.0,85.0,89.0,24.0,58.7
1604391931,71.0,78.0,85.0,89.0,24.0,58.7
1604391932,71.0,78.0,85.0,89.0,24.0,58.7
1604391933,72.0,78.0,86.0,89.0,24.1,58.8
1604391934,72.0,78.0,86.0,89.0,24.1,58.8
1604391935,73.0,79.0,87.0,89.0,24.1,58.8
1604391936,73.0,79.0,87.0,89.0,24.1,58.8
1604391937,73.0,79.0,89.0,89.0,24.1,58.8
1604391938,73.0,79.0,90.0,89.0,24.0,58.7
1604391939,73.0,80.0,90.0,89.0,24.0,58.7
1604391940,73.0,79.0,91.0,89.0,24.0,58.7
1604391941,73.0,79.0,91.0,89.0,24.0,58.7
1604391942,72.0,79.0,92.0,89.0,24.0,58.7
1604391943,72.0,79.0,92.0,89.0,24.1,58.8
1604391944,72.0,79.0,92.0,89.0,24.1,58.8
1604391945,72.0,78.0,92.0,88.0,24.1,58.8
1604391946,71.0,78.0,92.0,88.0,24.1,58.8
1604391947,71.0,77.0,91.0,87.0,24.1,58.8
1604391948,71.0,77.0,91.0,87.0,24.0,58.7
1604391949,71.0,77.0,91.0,86.0,24.0,58.7
1604391950,71.0,76.0,88.0,85.0,24.0,58.7
1604391951,71.0,75.0,88.0,85.0,24.0,58.7
1604391952,71.0,75.0,87.0,85.0,24.0,58.7
1604391953,72.0,75.0,87.0,84.0,24.0,58.7
1604391954,72.0,75.0,86.0,84.0,24.0,58.7
1604391955,72.0,75.0,86.0,84.0,24.0,58.7
1604391956,72.0,74.0,86.0,84.0,24.0,58.7
1604391957,73.0,75.0,86.0,84.0,24.0,58.7
1604391958,73.0,75.0,86.0,84.0,24.0,58.8
1604391959,73.0,75.0,86.0,84.0,24.0,58.8
1604391960,73.0,75.0,86.0,85.0,24.0,58.8
1604391961,72.0,76.0,86.0,85.0,24.0,58.8
1604391962,72.0,77.0,86.0,85.0,24.0,58.8
1604391963,72.0,77.0,86.0,86.0,24.0,58.7
1604391964,71.0,77.0,86.0,86.0,24.0,58.7
1604391965,71.0,78.0,86.0,86.0,24.0,58.7
1604391966,71.0,78.0,87.0,86.0,24.0,58.7
1604391967,71.0,78.0,87.0,86.0,24.0,58.7
1604391968,71.0,78.0,87.0,86.0,24.0,58.7
1604391969,71.0,78.0,87.0,86.0,24.0,58.7
1604391970,71.0,77.0,88.0,86.0,24.0,58.7
1604391971,71.0,77.0,87.0,87.0,24.0,58.7
1604391972,71.0,76.0,87.0,87.0,24.0,58.7
1604391973,71.0,76.0,87.0,87.0,24.0,58.6
1604391974,71.0,75.0,87.0,88.0,24.0,58.6
1604391975,71.0,75.0,87.0,88.0,24.0,58.6
1604391976,71.0,75.0,86.0,88.0,24.0,58.6
1604391977,71.0,75.0,85.0,88.0,24.0,58.6
1604391978,71.0,74.0,85.0,89.0,24.0,58.5
1604391979,71.0,74.0,85.0,89.0,24.0,58.5
1604391980,71.0,75.0,85.0,90.0,24.0,58.5
1604391981,72.0,75.0,86.0,90.0,24.0,58.5
1604391982,72.0,75.0,86.0,90.0,24.0,58.5
1604391983,72.0,75.0,86.0,91.0,24.0,58.5
1604391984,72.0,75.0,87.0,91.0,24.0,58.5
1604391985,72.0,75.0,87.0,91.0,24.0,58.5
1604391986,72.0,75.0,87.0,91.0,24.0,58.5
1604391987,72.0,75.0,88.0,91.0,24.0,58.5
1604391988,72.0,76.0,88.0,91.0,24.0,58.5
1604391989,72.0,76.0,87.0,91.0,24.0,58.5
1604391990,71.0,76.0,87.0,91.0,24.0,58.5
1604391991,71.0,76.0,86.0,91.0,24.0,58.5
1604391992,71.0,76.0,86.0,91.0,24.0,58.5
1604391993,71.0,77.0,86.0,90.0,24.0,58.4
1604391994,71.0,77.0,85.0,90.0,24.0,58.4
1604391995,71.0,77.0,85.0,89.0,24.0,58.4
1604391996,71.0,78.0,84.0,89.0,24.0,58.4
1604391997,71.0,78.0,84.0,90.0,24.0,58.4
1604391998,72.0,78.0,85.0,90.0,24.0,58.4
1604391999,74.0,78.0,85.0,89.0,24.0,58.4
1604392000,74.0,78.0,85.0,89.0,24.0,58.4
1604392001,75.0,79.0,85.0,89.0,24.0,58.4
1604392002,75.0,80.0,85.0,89.0,24.0,58.4
1604392003,75.0,80.0,86.0,89.0,24.0,58.3
1604392004,75.0,80.0,86.0,89.0,24.0,58.3
1604392005,76.0,80.0,87.0,89.0,24.0,58.3
1604392006,76.0,80.0,87.0,89.0,24.0,58.3
1604392007,76.0,80.0,87.0,88.0,24.0,58.3
1604392008,75.0,79.0,87.0,87.0,24.0,58.3
1604392009,75.0,79.0,87.0,87.0,24.0,58.3
1604392010,74.0,78.0,87.0,87.0,24.0,58.3
1604392011,73.0,78.0,88.0,86.0,24.0,58.3
1604392012,73.0,78.0,88.0,86.0,24.0,58.3
1604392013,72.0,78.0,88.0,86.0,24.1,58.1
1604392014,72.0,78.0,87.0,86.0,24.1,58.1
1604392015,71.0,77.0,87.0,87.0,24.1,58.1
1604392016,71.0,77.0,87.0,87.0,24.1,58.1
1604392017,71.0,77.0,86.0,87.0,24.1,58.1
1604392018,72.0,78.0,85.0,88.0,24.0,58.4
1604392019,72.0,78.0,85.0,88.0,24.0,58.4
1604392020,73.0,78.0,84.0,88.0,24.0,58.4
1604392021,73.0,79.0,84.0,88.0,24.0,58.4
1604392022,73.0,79.0,83.0,89.0,24.0,58.4
1604392023,73.0,79.0,83.0,89.0,24.1,58.4
1604392024,73.0,79.0,83.0,89.0,24.1,58.4
1604392025,73.0,79.0,83.0,89.0,24.1,58.4
1604392026,73.0,79.0,84.0,89.0,24.1,58.4
1604392027,74.0,79.0,84.0,88.0,24.1,58.4
1604392028,74.0,79.0,84.0,88.0,24.0,58.3
1604392029,73.0,79.0,84.0,88.0,24.0,58.3
1604392030,73.0,79.0,84.0,88.0,24.0,58.3
1604392031,73.0,79.0,85.0,87.0,24.0,58.3
1604392032,73.0,79.0,85.0,87.0,24.0,58.3
1604392033,74.0,79.0,84.0,87.0,24.0,58.4
1604392034,74.0,79.0,84.0,87.0,24.0,58.4
1604392035,74.0,78.0,84.0,87.0,24.0,58.4
1604392036,74.0,78.0,84.0,87.0,24.0,58.4
1604392037,74.0,78.0,84.0,87.0,24.0,58.4
1604392038,74.0,78.0,84.0,87.0,24.0,58.4
1604392039,74.0,78.0,84.0,87.0,24.0,58.4
1604392040,74.0,78.0,84.0,87.0,24.0,58.4
1604392041,74.0,78.0,84.0,87.0,24.0,58.4
1604392042,74.0,78.0,84.0,87.0,24.0,58.4
1604392043,74.0,78.0,84.0,87.0,24.0,58.4
1604392044,74.0,78.0,84.0,87.0,24.0,58.4
1604392045,74.0,78.0,84.0,87.0,24.0,58.4
1604392046,74.0,78.0,83.0,87.0,24.1,58.5
1604392047,74.0,78.0,83.0,87.0,24.1,58.5
1604392048,74.0,78.0,83.0,88.0,24.1,58.5
1604392049,73.0,78.0,83.0,88.0,24.1,58.5
1604392050,73.0,78.0,83.0,88.0,24.1,58.5
1604392051,73.0,79.0,84.0,88.0,24.1,58.5
1604392052,73.0,80.0,85.0,88.0,24.1,58.5
1604392053,73.0,80.0,85.0,88.0,24.1,58.5
1604392054,73.0,81.0,86.0,88.0,24.1,58.5
1604392055,72.0,82.0,86.0,88.0,24.1,58.5
1604392056,72.0,82.0,87.0,88.0,24.0,58.4
1604392057,72.0,77.0,87.0,88.0,24.0,58.4
1604392058,73.0,77.0,87.0,88.0,24.0,58.4
1604392059,72.0,77.0,87.0,87.0,24.0,58.4
1604392060,72.0,78.0,88.0,87.0,24.0,58.4
1604392061,72.0,78.0,88.0,87.0,24.1,58.5
1604392062,72.0,78.0,88.0,87.0,24.1,58.5
1604392063,72.0,77.0,88.0,87.0,24.1,58.5
1604392064,73.0,77.0,88.0,87.0,24.1,58.5
1604392065,73.0,77.0,88.0,87.0,24.1,58.5
1604392066,73.0,77.0,88.0,87.0,24.0,58.4
1604392067,73.0,77.0,88.0,87.0,24.0,58.4
1604392068,73.0,77.0,88.0,87.0,24.0,58.4
1604392069,73.0,77.0,89.0,87.0,24.0,58.4
1604392070,73.0,76.0,89.0,87.0,24.0,58.4
1604392071,73.0,75.0,89.0,87.0,24.1,58.5
1604392072,74.0,75.0,90.0,87.0,24.1,58.5
1604392073,74.0,74.0,90.0,87.0,24.1,58.5
1604392074,74.0,74.0,90.0,88.0,24.1,58.5
1604392075,75.0,74.0,91.0,88.0,24.1,58.5
1604392076,75.0,73.0,91.0,88.0,24.1,58.5
1604392077,75.0,73.0,91.0,88.0,24.1,58.5
1604392078,75.0,73.0,91.0,88.0,24.1,58.5
1604392079,75.0,73.0,91.0,88.0,24.1,58.5
1604392080,75.0,73.0,91.0,88.0,24.1,58.5
1604392081,75.0,73.0,91.0,88.0,24.0,58.4
1604392082,74.0,74.0,90.0,88.0,24.0,58.4
1604392083,74.0,75.0,90.0,88.0,24.0,58.4
1604392084,73.0,75.0,90.0,88.0,24.0,58.4
1604392085,72.0,76.0,90.0,88.0,24.0,58.4
1604392086,72.0,76.0,91.0,87.0,24.1,58.5
1604392087,72.0,76.0,91.0,87.0,24.1,58.5
1604392088,71.0,77.0,91.0,87.0,24.1,58.5
1604392089,71.0,78.0,92.0,87.0,24.1,58.5
1604392090,71.0,78.0,92.0,87.0,24.1,58.5
1604392091,71.0,78.0,92.0,87.0,24.0,58.4
1604392092,71.0,77.0,92.0,87.0,24.0,58.4
1604392093,71.0,77.0,92.0,87.0,24.0,58.4
1604392094,71.0,77.0,92.0,87.0,24.0,58.4
1604392095,72.0,77.0,92.0,86.0,24.0,58.4
1604392096,72.0,77.0,92.0,86.0,24.1,58.5
1604392097,73.0,77.0,92.0,86.0,24.1,58.5
1604392098,73.0,77.0,92.0,86.0,24.1,58.5
1604392099,73.5,77.0,91.5,86.0,24.1,58.5
1604392100,74.0,77.0,91.0,86.0,24.1,58.5
1604392101,74.0,78.0,91.0,85.0,24.1,58.5
1604392102,74.0,78.0,91.0,85.0,24.1,58.5
1604392103,75.0,78.0,90.0,86.0,24.1,58.5
1604392104,75.0,78.0,90.0,86.0,24.1,58.5
1604392105,75.0,78.0,90.0,86.0,24.1,58.5
1604392106,76.0,78.0,89.0,87.0,24.1,58.5
1604392107,76.0,78.0,89.0,87.0,24.1,58.5
1604392108,76.0,78.0,89.0,88.0,24.1,58.5
1604392109,76.0,78.0,89.0,88.0,24.1,58.5
1604392110,76.0,78.0,89.0,88.0,24.1,58.5
1604392111,76.0,78.0,89.0,89.0,24.1,58.5
1604392112,76.0,79.0,89.0,89.0,24.1,58.6
1604392113,76.0,79.0,90.0,89.0,24.1,58.6
1604392114,75.0,79.0,90.0,89.0,24.1,58.6
1604392115,75.0,79.0,91.0,89.0,24.1,58.6
1604392116,75.0,79.0,91.0,89.0,24.1,58.6
1604392117,75.0,80.0,91.0,89.0,24.1,58.6
1604392118,75.0,80.0,90.0,89.0,24.1,58.6
1604392119,75.0,80.0,90.0,89.0,24.1,58.6
1604392120,75.0,80.0,90.0,89.0,24.1,58.6
1604392121,75.0,79.0,90.0,90.0,24.1,58.6
1604392122,75.0,79.0,89.0,90.0,24.1,58.6
1604392123,75.0,78.0,89.0,90.0,24.1,58.6
1604392124,75.0,78.0,88.0,89.0,24.1,58.6
1604392125,75.0,78.0,88.0,89.0,24.1,58.6
1604392126,75.0,76.0,88.0,89.0,24.1,58.6
1604392127,75.0,75.0,88.0,88.0,24.1,58.7
1604392128,75.0,75.0,89.0,88.0,24.1,58.7
1604392129,75.0,75.0,90.0,88.0,24.1,58.7
1604392130,74.0,75.0,90.0,87.0,24.1,58.7
1604392131,74.0,75.0,91.0,87.0,24.1,58.7
1604392132,74.0,75.0,92.0,87.0,24.1,58.7
1604392133,74.0,76.0,93.0,87.0,24.1,58.7
1604392134,74.0,76.0,93.0,87.0,24.1,58.7
1604392135,74.0,77.0,93.0,87.0,24.1,58.7
1604392136,74.0,77.0,93.0,87.0,24.1,58.7
1604392137,74.0,77.0,93.0,88.0,24.1,58.8
1604392138,74.0,77.0,93.0,88.0,24.1,58.8
1604392139,74.0,77.0,92.0,88.0,24.1,58.8
1604392140,74.0,77.0,92.0,88.0,24.1,58.8
1604392141,74.0,77.0,92.0,89.0,24.1,58.8
1604392142,74.0,77.0,91.0,89.0,24.1,58.7
1604392143,74.0,77.0,91.0,89.0,24.1,58.7
1604392144,74.0,77.0,91.0,89.0,24.1,58.7
1604392145,74.0,77.0,91.0,90.0,24.1,58.7
1604392146,73.0,78.0,90.0,90.0,24.1,58.7
1604392147,73.0,79.0,90.0,90.0,24.1,58.7
1604392148,73.0,79.0,90.0,90.0,24.1,58.7
1604392149,73.0,80.0,90.0,90.0,24.1,58.7
1604392150,72.0,81.0,90.0,90.0,24.1,58.7
1604392151,72.0,81.0,90.0,90.0,24.1,58.7
1604392152,72.0,81.0,90.0,90.0,24.1,58.6
1604392153,71.0,81.0,90.0,90.0,24.1,58.6
1604392154,71.0,81.0,90.0,89.0,24.1,58.6
1604392155,72.0,81.0,90.0,89.0,24.1,58.6
1604392156,72.0,81.0,90.0,89.0,24.1,58.6
1604392157,72.0,81.0,90.0,89.0,24.1,58.6
1604392158,72.0,80.0,90.0,89.0,24.1,58.6
1604392159,72.0,80.0,90.0,89.0,24.1,58.6
1604392160,72.0,80.0,90.0,89.0,24.1,58.6
1604392161,73.0,80.0,91.0,89.0,24.1,58.6
1604392162,73.0,80.0,91.0,88.0,24.1,58.6
1604392163,73.0,80.0,91.0,88.0,24.1,58.6
1604392164,73.0,80.0,92.0,88.0,24.1,58.6
1604392165,73.0,80.0,92.0,88.0,24.1,58.6
1604392166,73.0,79.0,92.0,88.0,24.1,58.6
1604392167,74.0,79.0,92.0,87.0,24.1,58.6
1604392168,73.0,79.0,92.0,87.0,24.1,58.6
1604392169,73.0,78.0,92.0,87.0,24.1,58.6
1604392170,73.0,77.0,92.0,87.0,24.1,58.6
1604392171,73.0,77.0,92.0,87.0,24.1,58.6
1604392172,73.0,76.0,92.0,87.0,24.2,58.3
1604392173,74.0,76.0,92.0,87.0,24.2,58.3
1604392174,74.0,75.0,92.0,88.0,24.2,58.3
1604392175,74.0,74.0,91.0,88.0,24.2,58.3
1604392176,74.0,74.0,91.0,88.0,24.2,58.3
1604392177,74.0,74.0,91.0,88.0,24.2,58.4
1604392178,74.0,74.0,90.0,89.0,24.2,58.4
1604392179,74.0,74.0,90.0,89.0,24.2,58.4
1604392180,74.0,74.0,89.0,89.0,24.2,58.4
1604392181,74.0,74.0,89.0,89.0,24.2,58.4
1604392182,74.0,75.0,88.0,89.0,24.2,58.4
1604392183,74.0,75.0,88.0,89.0,24.2,58.4
1604392184,74.0,75.0,88.0,89.0,24.2,58.4
1604392185,74.0,75.0,88.0,89.0,24.2,58.4
1604392186,73.0,76.0,88.0,89.0,24.2,58.4
1604392187,73.0,76.0,88.0,89.0,24.1,58.3
1604392188,73.0,76.0,89.0,89.0,24.1,58.3
1604392189,73.0,77.0,89.0,89.0,24.1,58.3
1604392190,72.0,78.0,90.0,89.0,24.1,58.3
1604392191,72.0,78.0,90.0,89.0,24.1,58.3
1604392192,72.0,78.0,90.0,89.0,24.2,58.4
1604392193,72.0,79.0,90.0,89.0,24.2,58.4
1604392194,71.0,80.0,90.0,89.0,24.2,58.4
1604392195,71.0,80.0,90.0,89.0,24.2,58.4
1604392196,71.0,81.0,90.0,89.0,24.2,58.4
1604392197,71.0,82.0,91.0,89.0,24.2,58.4
1604392198,72.0,83.0,90.0,89.0,24.2,58.4
1604392199,72.0,83.0,90.0,89.0,24.2,58.4
1604392200,73.0,83.0,90.0,89.0,24.2,58.4
1604392201,73.0,83.0,90.0,89.0,24.2,58.4
1604392202,74.0,83.0,90.0,89.0,24.2,58.4
1604392203,74.0,83.0,91.0,89.0,24.2,58.4
1604392204,74.0,82.0,91.0,89.0,24.2,58.4
1604392205,74.0,81.0,91.0,88.0,24.2,58.4
1604392206,75.0,81.0,91.0,88.0,24.2,58.4
1604392207,75.0,81.0,91.0,88.0,24.2,58.3
1604392208,75.0,80.0,92.0,88.0,24.2,58.3
1604392209,75.0,80.0,92.0,88.0,24.2,58.3
1604392210,74.0,79.0,92.0,88.0,24.2,58.3
1604392211,74.0,79.0,92.0,88.0,24.2,58.3
1604392212,74.0,79.0,92.0,89.0,24.1,58.3
1604392213,74.0,79.0,91.0,89.0,24.1,58.3
1604392214,74.0,79.0,91.0,89.0,24.1,58.3
1604392215,73.0,79.0,91.0,89.0,24.1,58.3
1604392216,73.0,79.0,90.0,89.0,24.1,58.3
1604392217,73.0,80.0,90.0,89.0,24.2,58.4
1604392218,73.0,81.0,89.0,89.0,24.2,58.4
1604392219,72.0,81.0,88.0,88.0,24.2,58.4
1604392220,72.0,81.0,87.0,88.0,24.2,58.4
1604392221,72.0,81.0,87.0,87.0,24.2,58.4
1604392222,72.0,81.0,86.0,86.0,24.1,58.3
1604392223,71.0,81.0,85.0,86.0,24.1,58.3
1604392224,71.0,81.0,85.0,85.0,24.1,58.3
1604392225,71.0,81.0,84.0,85.0,24.1,58.3
1604392226,71.0,81.0,84.0,85.0,24.1,58.3
1604392227,71.0,80.0,83.0,85.0,24.1,58.2
1604392228,71.0,79.0,83.0,85.0,24.1,58.2
1604392229,71.0,79.0,83.0,85.0,24.1,58.2
1604392230,71.0,78.0,83.0,85.0,24.1,58.2
1604392231,72.0,78.0,83.0,86.0,24.1,58.2
1604392232,72.0,78.0,84.0,87.0,24.1,58.3
1604392233,72.0,78.0,84.0,88.0,24.1,58.3
1604392234,73.0,78.0,84.0,88.0,24.1,58.3
1604392235,73.0,78.0,85.0,89.0,24.1,58.3
1604392236,73.0,78.0,86.0,89.0,24.1,58.3
1604392237,73.0,78.0,86.0,90.0,24.1,58.2
1604392238,73.0,79.0,87.0,90.0,24.1,58.2
1604392239,73.0,79.0,88.0,91.0,24.1,58.2
1604392240,74.0,79.0,89.0,91.0,24.1,58.2
1604392241,74.0,80.0,89.0,92.0,24.1,58.2
1604392242,74.0,80.0,90.0,92.0,24.1,58.2
1604392243,74.0,80.0,90.0,92.0,24.1,58.2
1604392244,73.9,80.0,90.0,91.9,24.1,58.2
1604392245,73.8,80.0,90.0,91.8,24.1,58.2
1604392246,73.7,80.0,90.0,91.7,24.1,58.2
1604392247,73.6,80.0,90.0,91.6,24.1,58.2
1604392248,73.5,80.0,90.0,91.5,24.1,58.2
1604392249,73.4,80.0,90.0,91.4,24.1,58.2
1604392250,73.3,80.0,90.0,91.3,24.1,58.2
1604392251,73.2,80.0,90.0,91.2,24.1,58.2
1604392252,73.1,80.0,90.0,91.1,24.1,58.2
1604392253,73.0,80.0,90.0,91.0,24.1,58.2
1604392254,73.0,80.0,90.0,91.0,24.1,58.2
1604392255,73.0,79.0,90.0,91.0,24.1,58.2
1604392256,73.0,79.0,90.0,91.0,24.1,58.2
1604392257,72.0,79.0,90.0,91.0,24.1,58.2
1604392258,72.0,79.0,90.0,90.0,24.1,58.2
1604392259,73.0,79.0,90.0,90.0,24.1,58.2
1604392260,73.0,78.0,89.0,89.0,24.1,58.2
1604392261,73.0,78.0,89.0,89.0,24.1,58.3
1604392262,74.0,78.0,89.0,88.0,24.1,58.3
1604392263,74.0,78.0,89.0,87.0,24.1,58.3
1604392264,75.0,78.0,89.0,87.0,24.1,58.3
1604392265,75.0,78.0,88.0,87.0,24.1,58.3
1604392266,75.0,78.0,88.0,86.0,24.1,58.3
1604392267,76.0,78.0,89.0,86.0,24.1,58.3
1604392268,75.0,78.0,88.0,86.0,24.1,58.3
1604392269,75.0,78.0,88.0,86.0,24.1,58.3
1604392270,75.0,79.0,87.0,86.0,24.1,58.3
1604392271,74.0,79.0,87.0,86.0,24.1,58.3
1604392272,74.0,79.0,86.0,86.0,24.1,58.3
1604392273,74.0,79.0,85.0,87.0,24.1,58.3
1604392274,73.0,79.0,85.0,87.0,24.1,58.3
1604392275,73.0,79.0,84.0,87.0,24.1,58.3
1604392276,73.0,79.0,84.0,87.0,24.1,58.3
1604392277,73.0,79.0,83.0,87.0,24.1,58.3
1604392278,73.0,79.0,83.0,87.0,24.1,58.3
1604392279,73.0,78.0,83.0,87.0,24.1,58.3
1604392280,74.0,78.0,83.0,88.0,24.1,58.3
1604392281,74.0,78.0,84.0,88.0,24.1,58.4
1604392282,74.0,78.0,84.0,88.0,24.1,58.4
1604392283,74.0,78.0,85.0,89.0,24.1,58.4
1604392284,74.0,78.0,85.0,89.0,24.1,58.4
1604392285,74.0,78.0,86.0,89.0,24.1,58.4
1604392286,74.0,78.0,86.0,90.0,24.1,58.4
1604392287,74.0,78.0,86.0,90.0,24.1,58.4
1604392288,74.0,78.0,87.0,91.0,24.1,58.4
1604392289,74.0,78.0,87.0,91.0,24.1,58.4
1604392290,74.0,78.0,87.0,90.0,24.1,58.4
1604392291,74.0,78.0,86.0,90.0,24.1,58.4
1604392292,74.0,78.0,86.0,90.0,24.1,58.4
1604392293,74.0,78.0,86.0,90.0,24.1,58.4
1604392294,74.0,80.0,87.0,90.0,24.1,58.4
1604392295,74.0,80.0,87.0,89.0,24.1,58.4
1604392296,74.0,79.0,87.0,89.0,24.1,58.4
1604392297,74.0,79.0,87.0,89.0,24.1,58.4
1604392298,74.0,79.0,87.0,89.0,24.1,58.4
1604392299,73.0,79.0,87.0,89.0,24.1,58.4
1604392300,73.0,79.0,87.0,89.0,24.1,58.4
1604392301,73.0,79.0,87.0,89.0,24.1,58.4
1604392302,73.0,79.0,87.0,89.0,24.1,58.4
1604392303,73.0,78.0,87.0,89.0,24.1,58.4
1604392304,72.0,78.0,87.0,89.0,24.1,58.4
1604392305,72.0,78.0,87.0,89.0,24.1,58.4
1604392306,72.0,78.0,87.0,89.0,24.1,58.5
1604392307,72.0,78.0,88.0,89.0,24.1,58.5
1604392308,72.0,78.0,88.0,89.0,24.1,58.5
1604392309,72.0,78.0,88.0,89.0,24.1,58.5
1604392310,73.0,78.0,88.0,88.0,24.1,58.5
1604392311,73.0,78.0,88.0,88.0,24.0,58.4
1604392312,73.0,78.0,88.0,87.0,24.0,58.4
1604392313,73.0,79.0,88.0,87.0,24.0,58.4
1604392314,73.0,78.0,88.0,86.0,24.0,58.4
1604392315,73.0,78.0,87.0,86.0,24.0,58.4
1604392316,73.0,78.0,87.0,86.0,24.1,58.5
1604392317,73.0,78.0,87.0,85.0,24.1,58.5
1604392318,73.0,77.0,86.0,85.0,24.1,58.5
