timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605687840,41.0,60.0,49.0,48.0,23.3,58.3
1605687841,41.0,61.0,49.0,48.0,23.3,58.3
1605687842,41.0,61.0,49.0,48.0,23.3,58.3
1605687843,41.0,61.0,49.0,48.0,23.3,58.3
1605687844,40.0,61.0,49.0,48.0,23.3,58.3
1605687845,40.0,61.0,49.0,48.0,23.4,58.4
1605687846,40.0,62.0,49.0,48.0,23.4,58.4
1605687847,40.0,62.0,49.0,49.0,23.4,58.4
1605687848,40.0,62.0,49.0,49.0,23.4,58.4
1605687849,40.0,62.0,49.0,49.0,23.4,58.4
1605687850,39.0,62.0,48.0,49.0,23.3,58.3
1605687851,39.0,62.0,48.0,49.0,23.3,58.3
1605687852,39.0,62.0,48.0,50.0,23.3,58.3
1605687853,39.0,61.0,48.0,50.0,23.3,58.3
1605687854,39.0,61.0,47.0,50.0,23.3,58.3
1605687855,39.0,61.0,47.0,50.0,23.4,58.4
1605687856,39.0,61.0,47.0,50.0,23.4,58.4
1605687857,39.0,61.0,47.0,50.0,23.4,58.4
1605687858,39.0,60.0,47.0,50.0,23.4,58.4
1605687859,39.0,60.0,47.0,50.0,23.4,58.4
1605687860,39.0,60.0,47.0,50.0,23.4,58.4
1605687861,39.0,59.0,47.0,50.0,23.4,58.4
1605687862,39.0,59.0,47.0,49.0,23.4,58.4
1605687863,39.0,59.0,47.0,49.0,23.4,58.4
1605687864,40.0,59.0,48.0,49.0,23.4,58.4
1605687865,40.0,59.0,49.0,48.0,23.3,58.3
1605687866,40.0,60.0,49.0,48.0,23.3,58.3
1605687867,40.0,60.0,50.0,47.0,23.3,58.3
1605687868,40.0,60.0,50.0,47.0,23.3,58.3
1605687869,40.0,62.0,50.0,47.0,23.3,58.3
1605687870,40.0,62.0,50.0,47.0,23.4,58.4
1605687871,40.0,63.0,50.0,47.0,23.4,58.4
1605687872,40.0,63.0,50.0,47.0,23.4,58.4
1605687873,40.0,63.0,50.0,47.0,23.4,58.4
1605687874,40.0,65.0,51.0,48.0,23.4,58.4
1605687875,39.0,65.0,51.0,48.0,23.4,58.4
1605687876,39.0,65.0,50.0,49.0,23.4,58.4
1605687877,39.0,65.0,50.0,49.0,23.4,58.4
1605687878,39.0,65.0,50.0,50.0,23.4,58.4
1605687879,39.0,65.0,50.0,51.0,23.4,58.4
1605687880,39.0,65.0,48.0,51.0,23.4,58.4
1605687881,39.0,65.0,48.0,51.0,23.4,58.4
1605687882,39.0,65.0,48.0,51.0,23.4,58.4
1605687883,39.0,64.0,48.0,51.0,23.4,58.4
1605687884,39.0,64.0,49.0,51.0,23.4,58.4
1605687885,40.0,63.0,49.0,51.0,23.4,58.4
1605687886,39.0,63.0,49.0,51.0,23.4,58.4
1605687887,39.0,62.0,50.0,51.0,23.4,58.4
1605687888,39.0,61.0,50.0,52.0,23.4,58.4
1605687889,39.0,60.0,50.0,52.0,23.4,58.4
1605687890,39.0,60.0,50.0,52.0,23.4,58.4
1605687891,38.0,59.0,50.0,52.0,23.4,58.4
1605687892,38.0,59.0,50.0,52.0,23.4,58.4
1605687893,38.0,59.0,50.0,52.0,23.4,58.4
1605687894,38.0,59.0,50.0,52.0,23.4,58.4
1605687895,37.0,60.0,50.0,51.0,23.4,58.4
1605687896,37.0,60.0,49.0,51.0,23.4,58.4
1605687897,37.0,60.0,49.0,51.0,23.4,58.4
1605687898,37.0,60.0,49.0,50.0,23.4,58.4
1605687899,37.0,60.0,49.0,50.0,23.4,58.4
1605687900,37.0,61.0,49.0,50.0,23.4,58.4
1605687901,37.0,60.0,49.0,50.0,23.4,58.4
1605687902,37.0,60.0,49.0,50.0,23.4,58.4
1605687903,37.0,60.0,49.0,50.0,23.4,58.4
1605687904,38.0,59.0,49.0,50.0,23.4,58.4
1605687905,38.0,59.0,49.0,50.0,23.4,58.4
1605687906,38.0,59.0,49.0,50.0,23.4,58.4
1605687907,38.0,59.0,50.0,51.0,23.4,58.4
1605687908,39.0,59.0,49.0,51.0,23.4,58.4
1605687909,39.0,59.0,49.0,51.0,23.4,58.4
1605687910,39.0,59.0,49.0,51.0,23.3,58.3
1605687911,40.0,59.0,49.0,51.0,23.3,58.3
1605687912,40.0,59.0,49.0,51.0,23.3,58.3
1605687913,40.0,59.0,49.0,51.0,23.3,58.3
1605687914,40.0,60.0,49.0,51.0,23.3,58.3
1605687915,40.0,60.0,49.0,50.0,23.3,58.3
1605687916,40.0,60.0,49.0,50.0,23.3,58.3
1605687917,40.0,60.0,49.0,50.0,23.3,58.3
1605687918,40.0,60.0,49.0,50.0,23.3,58.3
1605687919,40.0,60.0,49.0,50.0,23.3,58.3
1605687920,40.0,60.0,49.0,49.0,23.3,58.3
1605687921,39.0,60.0,49.0,49.0,23.3,58.3
1605687922,39.0,60.0,49.0,49.0,23.3,58.3
1605687923,39.0,59.0,49.0,49.0,23.3,58.3
1605687924,39.0,60.0,49.0,49.0,23.3,58.3
1605687925,39.0,60.0,49.0,48.0,23.4,58.4
1605687926,39.0,60.0,49.0,48.0,23.4,58.4
1605687927,39.0,60.0,49.0,49.0,23.4,58.4
1605687928,39.0,60.0,49.0,49.0,23.4,58.4
1605687929,39.0,60.0,49.0,49.0,23.4,58.4
1605687930,38.0,60.0,49.0,50.0,23.4,58.4
1605687931,38.0,60.0,49.0,50.0,23.4,58.4
1605687932,38.0,60.0,48.0,50.0,23.4,58.4
1605687933,38.0,60.0,48.0,50.0,23.4,58.4
1605687934,38.0,59.0,48.0,51.0,23.4,58.4
1605687935,38.0,59.0,48.0,51.0,23.4,58.4
1605687936,38.0,58.0,48.0,52.0,23.4,58.4
1605687937,38.0,58.0,48.0,52.0,23.4,58.4
1605687938,38.0,58.0,49.0,52.0,23.4,58.4
1605687939,38.0,58.0,49.0,51.0,23.4,58.4
1605687940,38.125,58.0,49.125,51.0,23.4,58.4
1605687941,38.25,58.0,49.25,51.0,23.4,58.4
1605687942,38.375,58.0,49.375,51.0,23.4,58.4
1605687943,38.5,58.0,49.5,51.0,23.4,58.4
1605687944,38.625,58.0,49.625,51.0,23.4,58.4
1605687945,38.75,58.0,49.75,51.0,23.4,58.4
1605687946,38.875,58.0,49.875,51.0,23.4,58.4
1605687947,39.0,58.0,50.0,51.0,23.4,58.4
1605687948,39.0,57.0,50.0,50.0,23.4,58.4
1605687949,39.0,57.0,51.0,50.0,23.4,58.4
1605687950,38.0,57.0,51.0,50.0,23.4,58.4
1605687951,38.0,57.0,51.0,49.0,23.4,58.4
1605687952,38.0,57.0,52.0,49.0,23.4,58.4
1605687953,38.0,57.0,51.0,49.0,23.4,58.4
1605687954,38.0,57.0,51.0,49.0,23.4,58.4
1605687955,38.0,58.0,51.0,49.0,23.4,58.4
1605687956,38.0,58.0,50.0,49.0,23.4,58.4
1605687957,38.0,58.0,50.0,50.0,23.4,58.4
1605687958,38.0,58.0,49.0,50.0,23.4,58.4
1605687959,38.0,59.0,49.0,51.0,23.4,58.4
1605687960,38.0,59.0,49.0,51.0,23.4,58.4
1605687961,38.0,59.0,48.0,52.0,23.4,58.4
1605687962,38.0,59.0,48.0,52.0,23.4,58.4
1605687963,38.0,58.0,48.0,53.0,23.4,58.4
1605687964,38.0,58.0,48.0,53.0,23.4,58.4
1605687965,39.0,57.0,49.0,53.0,23.4,58.4
1605687966,39.0,57.0,49.0,53.0,23.4,58.4
1605687967,39.0,57.0,49.0,53.0,23.4,58.4
1605687968,40.0,56.0,49.0,52.0,23.4,58.4
1605687969,40.0,56.0,50.0,52.0,23.4,58.4
1605687970,40.0,56.0,50.0,52.0,23.4,58.4
1605687971,40.0,55.0,50.0,52.0,23.4,58.4
1605687972,40.0,55.0,50.0,51.0,23.4,58.4
1605687973,40.0,55.0,50.0,51.0,23.4,58.4
1605687974,40.0,55.0,51.0,51.0,23.4,58.4
1605687975,40.0,55.0,51.0,51.0,23.4,58.4
1605687976,40.0,56.0,51.0,52.0,23.4,58.4
1605687977,40.0,56.0,51.0,52.0,23.4,58.4
1605687978,40.0,56.0,51.0,52.0,23.4,58.4
1605687979,40.0,56.0,51.0,53.0,23.4,58.4
1605687980,40.0,56.0,51.0,54.0,23.4,58.4
1605687981,40.0,56.0,51.0,54.0,23.4,58.4
1605687982,40.0,57.0,51.0,54.0,23.4,58.4
1605687983,40.0,57.0,51.0,54.0,23.4,58.4
1605687984,40.0,57.0,51.0,55.0,23.4,58.4
1605687985,39.0,57.0,51.0,55.0,23.4,58.4
1605687986,39.0,57.0,50.0,54.0,23.4,58.4
1605687987,39.0,57.0,50.0,54.0,23.4,58.4
1605687988,39.0,57.0,50.0,53.0,23.4,58.4
