timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605152443,20.720924,16.749342,35.458126,35.924927
1605152444,20.720924,16.749342,35.458126,35.924927
1605152445,20.720924,16.749342,36.8669,35.902637
1605152446,20.720924,16.749342,36.8669,35.924927
1605152447,20.720924,16.749342,42.625744,35.924927
1605152448,20.720924,16.749342,42.625744,35.924927
1605152449,20.720924,16.749342,42.625744,35.0914
1605152450,22.33108,16.749342,42.625744,34.757545
1605152451,22.33108,16.749342,42.625744,34.757545
1605152452,20.720924,16.749342,46.79613,34.582012
1605152453,20.720924,16.749342,46.79613,34.582012
1605152454,20.720924,16.749342,46.79613,33.93403
1605152455,20.720924,16.749342,46.79613,33.93403
1605152456,20.720924,16.749342,42.625744,33.93403
1605152457,20.720924,16.749342,46.79613,33.93403
1605152458,20.720924,16.749342,46.79613,33.93403
1605152459,21.804867,16.749342,46.79613,33.93403
1605152460,21.804867,16.749342,46.79613,33.93403
1605152461,23.922153,16.749342,54.87612,33.93403
1605152462,23.922153,16.749342,54.87612,33.93403
1605152463,23.922153,16.749342,54.87612,33.93403
1605152464,24.437037,16.749342,58.638275,33.93403
1605152465,24.437037,16.749342,58.638275,33.93403
1605152466,40.22661,16.749342,58.638275,33.93403
1605152467,40.22661,16.749342,58.638275,33.93403
1605152468,40.22661,16.749342,58.638275,33.5547
1605152469,40.22661,16.749342,61.492714,33.5547
1605152470,40.22661,16.749342,61.492714,33.5547
1605152471,56.698456,16.749342,61.779636,33.5547
1605152472,56.698456,16.749342,61.779636,33.5547
1605152473,40.22661,16.749342,61.779636,33.5547
1605152474,56.698456,16.749342,61.779636,33.5547
1605152475,56.698456,16.749342,56.698456,33.5547
1605152476,40.22661,16.749342,56.698456,33.5547
1605152477,40.22661,16.749342,56.698456,33.93403
1605152478,40.22661,16.749342,40.22661,33.93403
1605152479,24.437037,16.749342,40.22661,33.93403
1605152480,24.437037,16.749342,58.638275,33.93403
1605152481,24.437037,16.749342,58.638275,33.93403
1605152482,23.922153,16.749342,54.87612,33.93403
1605152483,23.922153,16.749342,54.87612,33.93403
1605152484,23.922153,16.749342,47.653996,33.93403
1605152485,23.922153,16.749342,54.87612,34.757545
1605152486,21.804867,16.749342,54.87612,35.0914
1605152487,21.804867,16.749342,54.87612,35.0914
1605152488,21.804867,16.749342,54.87612,35.924927
1605152489,23.922153,16.749342,54.87612,35.924927
1605152490,23.922153,16.749342,54.87612,35.924927
1605152491,23.922153,16.749342,54.87612,35.902637
1605152492,23.922153,16.749342,54.87612,35.902637
1605152493,23.922153,16.749342,54.87612,35.902637
1605152494,23.922153,16.749342,54.87612,35.924927
1605152495,23.922153,16.749342,47.653996,35.0914
1605152496,23.922153,16.749342,46.79613,34.757545
1605152497,23.922153,16.749342,46.79613,34.582012
1605152498,23.922153,16.749342,46.79613,34.582012
1605152499,23.922153,16.749342,46.79613,34.582012
1605152500,24.437037,16.749342,46.79613,34.582012
1605152501,24.437037,16.749342,46.79613,34.582012
1605152502,24.437037,16.749342,46.79613,34.582012
1605152503,24.437037,16.749342,46.79613,34.582012
1605152504,24.437037,16.749342,46.79613,34.582012
1605152505,24.437037,16.749342,46.79613,34.582012
1605152506,24.437037,16.749342,46.79613,34.582012
1605152507,24.437037,16.749342,46.79613,34.582012
1605152508,24.437037,16.749342,46.79613,34.582012
1605152509,24.437037,16.749342,46.79613,34.582012
1605152510,24.437037,16.749342,46.79613,34.582012
1605152511,40.22661,16.749342,46.79613,34.582012
1605152512,40.22661,16.749342,46.79613,34.582012
1605152513,40.22661,16.749342,46.79613,33.93403
1605152514,56.698456,16.749342,42.625744,33.93403
1605152515,61.492714,16.749342,36.8669,33.93403
1605152516,58.638275,16.749342,36.8669,33.93403
1605152517,54.87612,16.749342,35.458126,33.93403
1605152518,47.653996,16.749342,37.57466,34.582012
1605152519,46.79613,16.749342,46.22483,34.59615
1605152520,46.79613,16.749342,45.38718,34.757545
1605152521,46.79613,16.749342,45.38718,35.0914
1605152522,47.653996,16.749342,49.152935,35.0914
1605152523,47.653996,16.749342,49.152935,35.0914
1605152524,58.638275,16.749342,49.152935,35.0914
1605152525,61.492714,16.749342,45.38718,35.0914
1605152526,56.698456,16.749342,37.57466,35.0914
1605152527,40.22661,16.749342,35.458126,35.0914
1605152528,40.22661,16.749342,36.8669,34.757545
1605152529,24.437037,16.749342,42.625744,34.757545
1605152530,24.437037,16.749342,47.653996,34.757545
1605152531,23.922153,16.749342,54.87612,34.757545
1605152532,23.922153,16.749342,61.492714,35.0914
1605152533,23.922153,16.749342,61.779636,35.0914
1605152534,23.922153,16.749342,61.779636,35.0914
1605152535,23.922153,16.749342,56.698456,35.0914
1605152536,23.922153,16.749342,56.698456,35.0914
1605152537,23.922153,16.749342,40.22661,35.0914
1605152538,23.922153,16.749342,40.22661,35.0914
1605152539,23.922153,16.749342,40.22661,35.0914
1605152540,23.922153,16.749342,56.698456,34.757545
1605152541,23.922153,16.749342,56.698456,34.582012
1605152542,23.922153,16.749342,61.779636,33.93403
1605152543,23.922153,16.749342,61.779636,33.5547
1605152544,23.922153,16.749342,61.492714,33.65111
1605152545,24.437037,16.749342,58.638275,33.65111
1605152546,24.437037,16.749342,54.87612,32.283222
1605152547,24.437037,16.749342,47.653996,32.283222
1605152548,40.22661,16.749342,47.653996,37.775887
1605152549,40.22661,16.749342,42.625744,37.775887
1605152550,40.22661,16.749342,42.625744,37.775887
1605152551,40.22661,16.749342,36.8669,32.283222
1605152552,40.22661,16.749342,36.8669,32.283222
1605152553,40.22661,16.749342,36.8669,32.283222
1605152554,40.22661,16.749342,42.625744,32.283222
1605152555,40.22661,16.749342,42.625744,32.98041
1605152556,24.437037,16.749342,42.625744,32.98041
1605152557,24.437037,16.749342,42.625744,32.98041
1605152558,24.437037,16.749342,42.625744,32.98041
1605152559,23.922153,16.749342,42.625744,32.98041
1605152560,23.922153,16.749342,42.625744,32.98041
1605152561,23.922153,16.749342,42.625744,32.98041
1605152562,23.922153,16.749342,42.625744,32.98041
1605152563,24.437037,16.749342,42.625744,32.98041
1605152564,24.437037,16.749342,42.625744,32.98041
1605152565,24.437037,16.749342,42.625744,32.98041
1605152566,24.437037,16.749342,42.625744,32.283222
1605152567,24.437037,16.749342,46.79613,37.775887
1605152568,40.22661,16.749342,46.79613,37.775887
1605152569,40.22661,16.749342,46.79613,37.775887
1605152570,56.698456,16.749342,46.79613,38.933804
1605152571,56.698456,16.749342,46.79613,38.933804
1605152572,61.779636,16.749342,42.625744,38.933804
1605152573,61.779636,16.749342,42.625744,38.933804
1605152574,61.492714,16.749342,36.8669,37.775887
1605152575,61.492714,16.749342,36.8669,37.775887
1605152576,58.638275,16.749342,35.458126,37.775887
1605152577,58.638275,16.749342,36.8669,37.775887
1605152578,58.638275,16.749342,36.8669,38.912624
1605152579,54.87612,16.749342,36.8669,38.912624
1605152580,54.87612,16.749342,42.625744,38.912624
1605152581,54.87612,16.749342,46.79613,38.912624
1605152582,54.87612,16.749342,46.79613,40.593678
1605152583,54.87612,16.749342,46.79613,42.007797
1605152584,54.87612,16.749342,54.87612,41.33304
1605152585,54.87612,16.749342,58.638275,41.33304
1605152586,54.87612,16.749342,58.638275,40.45435
1605152587,58.638275,16.749342,58.638275,40.45435
1605152588,58.638275,16.749342,58.638275,37.775887
1605152589,58.638275,16.749342,58.638275,37.775887
1605152590,58.638275,16.749342,54.87612,32.283222
1605152591,61.492714,16.749342,47.653996,32.98041
1605152592,61.492714,16.749342,46.79613,32.98041
1605152593,61.779636,16.749342,42.625744,32.98041
1605152594,61.779636,16.749342,36.8669,33.65111
1605152595,61.779636,16.749342,35.458126,33.65111
1605152596,61.779636,16.749342,37.57466,33.5547
1605152597,61.779636,16.749342,45.38718,33.5547
1605152598,61.779636,16.749342,49.152935,33.65111
1605152599,56.698456,16.749342,49.152935,33.65111
1605152600,56.698456,16.749342,49.152935,33.65111
1605152601,56.698456,16.749342,49.152935,32.98041
1605152602,40.22661,16.749342,45.38718,32.98041
1605152603,40.22661,16.749342,45.38718,32.98041
1605152604,40.22661,16.749342,37.57466,37.775887
1605152605,40.22661,16.749342,37.57466,37.775887
1605152606,40.22661,16.749342,35.458126,38.933804
1605152607,40.22661,16.749342,42.625744,38.933804
1605152608,56.698456,16.749342,46.79613,40.45435
1605152609,56.698456,16.749342,47.653996,40.45435
1605152610,61.779636,16.749342,47.653996,38.933804
1605152611,61.492714,16.749342,46.79613,38.933804
1605152612,61.492714,16.749342,46.79613,37.775887
1605152613,61.492714,16.749342,42.625744,32.283222
1605152614,61.779636,16.749342,35.458126,32.283222
1605152615,61.779636,16.749342,37.57466,32.98041
1605152616,56.698456,16.749342,37.57466,32.98041
1605152617,56.698456,16.749342,49.152935,32.98041
1605152618,40.22661,16.749342,49.152935,32.98041
1605152619,40.22661,16.749342,49.152935,32.98041
1605152620,24.437037,16.749342,45.38718,32.98041
1605152621,24.437037,16.749342,45.38718,32.283222
1605152622,24.437037,16.749342,36.8669,37.775887
1605152623,24.437037,16.749342,42.625744,37.775887
1605152624,24.437037,16.749342,47.653996,40.45435
1605152625,24.437037,16.749342,54.87612,41.33304
1605152626,24.437037,16.749342,61.492714,41.33304
1605152627,24.437037,16.749342,61.492714,40.593678
1605152628,24.437037,16.749342,61.492714,38.912624
1605152629,24.437037,16.749342,61.779636,38.912624
1605152630,40.22661,16.749342,61.779636,39.346676
1605152631,40.22661,16.749342,61.779636,41.49942
1605152632,40.22661,16.749342,61.779636,41.49942
1605152633,40.22661,16.749342,61.779636,41.49942
1605152634,56.698456,16.749342,61.492714,41.49942
1605152635,56.698456,16.749342,61.492714,41.49942
1605152636,61.779636,16.749342,61.492714,41.49942
1605152637,61.779636,16.749342,61.492714,41.49942
1605152638,61.492714,16.749342,61.492714,39.346676
1605152639,61.492714,16.749342,61.492714,39.346676
1605152640,61.492714,16.749342,61.492714,39.346676
1605152641,61.492714,16.749342,61.492714,39.346676
1605152642,61.492714,16.749342,61.492714,39.346676
1605152643,61.779636,16.749342,61.492714,39.346676
1605152644,61.779636,16.749342,61.492714,39.346676
1605152645,40.22661,16.749342,61.492714,39.346676
1605152646,40.22661,16.749342,61.492714,39.346676
1605152647,40.22661,16.749342,61.492714,39.346676
1605152648,40.22661,16.749342,61.492714,38.912624
1605152649,40.22661,16.749342,61.492714,38.912624
1605152650,40.22661,16.749342,61.492714,38.912624
1605152651,40.22661,16.749342,61.492714,42.007797
1605152652,40.22661,16.749342,61.779636,42.007797
1605152653,40.22661,16.749342,56.698456,41.33304
1605152654,56.698456,16.749342,40.22661,41.33304
1605152655,61.779636,16.749342,40.22661,41.33304
1605152656,61.779636,16.749342,40.22661,42.007797
1605152657,61.779636,16.749342,40.22661,40.593678
1605152658,56.698456,16.749342,40.22661,38.912624
1605152659,56.698456,16.749342,40.22661,38.912624
1605152660,40.22661,16.749342,40.22661,41.49942
1605152661,40.22661,16.749342,40.22661,43.87794
1605152662,40.22661,16.749342,40.22661,47.15432
1605152663,40.22661,16.749342,40.22661,43.162346
1605152664,24.437037,16.749342,56.698456,43.162346
1605152665,24.437037,16.749342,61.779636,29.542143
1605152666,24.437037,16.749342,35.458126,29.542143
1605152667,40.22661,16.749342,37.57466,28.961458
1605152668,40.22661,16.749342,37.57466,28.961458
1605152669,40.22661,16.749342,37.57466,28.961458
1605152670,40.22661,16.749342,49.152935,28.961458
1605152671,40.22661,16.749342,49.152935,29.542143
1605152672,40.22661,16.749342,54.78673,29.542143
1605152673,40.22661,16.749342,54.78673,34.93872
1605152674,40.22661,16.749342,49.152935,34.93872
1605152675,24.437037,16.749342,49.152935,34.93872
1605152676,24.437037,16.749342,49.152935,47.15432
1605152677,24.437037,16.749342,45.38718,44.87155
1605152678,24.437037,16.749342,45.38718,44.87155
1605152679,24.437037,16.749342,37.57466,44.87155
1605152680,24.437037,16.749342,35.458126,44.87155
1605152681,24.437037,16.749342,36.8669,44.87155
1605152682,24.437037,16.749342,36.8669,43.87794
1605152683,24.437037,16.749342,42.625744,41.49942
1605152684,24.437037,16.749342,42.625744,41.49942
1605152685,40.22661,16.749342,46.79613,41.49942
1605152686,40.22661,16.749342,46.79613,41.49942
1605152687,40.22661,16.749342,46.79613,41.49942
1605152688,56.698456,16.749342,46.79613,41.49942
1605152689,56.698456,16.749342,46.79613,41.49942
1605152690,61.779636,16.749342,46.79613,39.346676
1605152691,61.492714,16.749342,42.625744,39.346676
1605152692,58.638275,16.749342,42.625744,39.346676
1605152693,47.653996,16.749342,42.625744,39.346676
1605152694,46.79613,16.749342,42.625744,39.346676
1605152695,42.625744,16.749342,36.8669,39.346676
1605152696,36.8669,16.749342,36.8669,38.912624
1605152697,36.8669,16.749342,36.8669,38.912624
1605152698,36.8669,16.749342,42.625744,38.912624
1605152699,36.8669,16.749342,36.8669,40.593678
1605152700,36.8669,16.749342,36.8669,40.593678
1605152701,42.625744,16.749342,36.8669,42.007797
1605152702,46.79613,16.749342,36.8669,42.007797
1605152703,47.653996,16.749342,35.458126,41.33304
1605152704,54.87612,16.749342,35.458126,41.33304
1605152705,58.638275,16.749342,37.57466,41.33304
1605152706,61.492714,16.749342,35.458126,41.33304
1605152707,61.779636,16.749342,37.57466,41.33304
1605152708,56.698456,16.749342,35.458126,40.45435
1605152709,56.698456,16.749342,35.458126,40.45435
1605152710,40.22661,16.749342,35.458126,40.45435
1605152711,40.22661,16.749342,35.458126,38.933804
1605152712,40.22661,16.749342,35.458126,38.933804
1605152713,24.437037,16.749342,36.8669,38.933804
1605152714,24.437037,16.749342,36.8669,38.933804
1605152715,24.437037,16.749342,36.8669,37.775887
