timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604547498,23.083775,16.749342,24.99929,29.93198
1604547499,23.083775,16.749342,24.99929,29.93198
1604547500,25.130938,16.749342,24.99929,29.93198
1604547501,25.130938,16.749342,24.99929,29.93198
1604547502,25.130938,16.749342,24.99929,29.93198
1604547503,25.130938,16.749342,24.99929,29.93198
1604547504,25.130938,16.749342,21.618725,29.93198
1604547505,25.130938,16.749342,21.618725,29.93198
1604547506,23.083775,16.749342,21.618725,29.874279
1604547507,23.083775,16.749342,21.618725,29.874279
1604547508,23.083775,16.749342,21.618725,30.795086
1604547509,23.083775,16.749342,21.618725,30.795086
1604547510,23.083775,16.749342,21.618725,30.795086
1604547511,23.083775,16.749342,21.618725,31.558886
1604547512,23.083775,16.749342,25.507853,31.558886
1604547513,23.083775,16.749342,25.507853,31.558886
1604547514,25.130938,16.749342,25.507853,31.558886
1604547515,25.130938,16.749342,25.507853,31.558886
1604547516,25.130938,16.749342,25.507853,31.558886
1604547517,25.130938,16.749342,25.507853,30.795086
1604547518,25.130938,16.749342,25.507853,30.795086
1604547519,25.130938,16.749342,25.507853,29.874279
1604547520,25.130938,16.749342,25.507853,29.93198
1604547521,25.130938,16.749342,25.507853,29.93198
1604547522,25.130938,16.749342,25.507853,29.93198
1604547523,23.083775,16.749342,25.507853,29.93198
1604547524,23.083775,16.749342,25.507853,29.93198
1604547525,23.083775,16.749342,25.507853,29.93198
1604547526,23.083775,16.749342,25.507853,29.93198
1604547527,22.519468,16.749342,25.507853,29.932531
1604547528,22.519468,16.749342,25.507853,29.932531
1604547529,20.173906,16.749342,25.507853,29.216208
1604547530,20.173906,16.749342,25.507853,29.216208
1604547531,26.570711,16.749342,25.507853,29.216208
1604547532,26.570711,16.749342,21.618725,29.216208
1604547533,30.71325,16.749342,21.618725,29.216208
1604547534,35.643246,16.749342,21.618725,29.216208
1604547535,75.67357,16.749342,21.618725,29.93198
1604547536,76.82666,16.749342,21.618725,29.93198
1604547537,76.82666,16.749342,21.618725,29.93198
1604547538,72.42705,16.749342,24.99929,29.874279
1604547539,58.458645,16.749342,24.99929,31.558886
1604547540,45.166306,16.749342,24.99929,27.01633
1604547541,45.166306,16.749342,24.99929,28.106165
1604547542,47.40703,16.749342,24.99929,28.261265
1604547543,72.42705,16.749342,24.99929,28.022602
1604547544,35.643246,16.749342,24.99929,25.507853
1604547545,26.570711,16.749342,24.99929,25.507853
1604547546,20.173906,16.749342,21.618725,28.022602
1604547547,22.519468,16.749342,21.618725,28.261265
1604547548,22.519468,16.749342,21.618725,28.261265
1604547549,22.519468,16.749342,25.507853,28.261265
1604547550,23.083775,16.749342,25.507853,29.90003
1604547551,23.083775,16.749342,25.507853,29.216208
1604547552,23.083775,16.749342,28.022602,26.434792
1604547553,23.083775,16.749342,28.022602,24.189571
1604547554,23.083775,16.749342,28.261265,24.189571
1604547555,22.519468,16.749342,28.261265,37.394455
1604547556,22.519468,16.749342,28.106165,42.93296
1604547557,22.519468,16.749342,28.106165,42.93296
1604547558,22.519468,16.749342,28.106165,35.0914
1604547559,22.519468,16.749342,28.106165,33.93403
1604547560,22.519468,16.749342,27.01633,33.5547
1604547561,23.083775,16.749342,27.01633,32.98041
1604547562,23.083775,16.749342,29.90003,32.283222
1604547563,23.083775,16.749342,31.558886,37.775887
1604547564,25.130938,16.749342,30.795086,37.775887
1604547565,25.130938,16.749342,30.795086,37.775887
1604547566,25.130938,16.749342,30.795086,37.775887
1604547567,25.130938,16.749342,30.795086,32.283222
1604547568,25.130938,16.749342,30.795086,32.283222
1604547569,25.130938,16.749342,29.874279,33.65111
1604547570,25.134733,16.749342,29.874279,33.5547
1604547571,25.134733,16.749342,29.93198,33.93403
1604547572,25.134733,16.749342,29.93198,34.582012
1604547573,25.134733,16.749342,29.874279,34.582012
1604547574,25.134733,16.749342,29.874279,35.0914
1604547575,25.134733,16.749342,29.93198,35.924927
1604547576,25.134733,16.749342,29.93198,35.924927
1604547577,25.134733,16.749342,29.93198,35.924927
1604547578,25.134733,16.749342,29.93198,35.902637
1604547579,25.134733,16.749342,29.93198,41.784187
1604547580,25.134733,16.749342,29.874279,42.93296
1604547581,25.134733,16.749342,29.874279,42.041866
1604547582,25.134733,16.749342,30.795086,37.394455
1604547583,25.134733,16.749342,31.558886,27.026304
1604547584,25.134733,16.749342,29.90003,23.171951
1604547585,25.134733,16.749342,27.01633,23.171951
1604547586,25.134733,16.749342,27.01633,26.434792
1604547587,25.134733,16.749342,28.261265,29.216208
1604547588,25.134733,16.749342,28.261265,29.932531
1604547589,25.134733,16.749342,28.022602,29.932531
1604547590,25.134733,16.749342,28.022602,29.93198
1604547591,25.134733,16.749342,28.022602,29.93198
1604547592,25.134733,16.749342,28.022602,29.93198
1604547593,25.134733,16.749342,28.022602,29.93198
1604547594,25.134733,16.749342,28.022602,29.93198
1604547595,25.134733,16.749342,28.022602,29.93198
1604547596,25.130938,16.749342,28.022602,29.93198
1604547597,25.130938,16.749342,28.261265,29.93198
1604547598,25.130938,16.749342,28.261265,29.93198
1604547599,25.130938,16.749342,28.261265,29.93198
1604547600,25.130938,16.749342,28.261265,29.93198
1604547601,25.130938,16.749342,28.261265,29.93198
1604547602,25.130938,16.749342,28.022602,29.93198
1604547603,25.130938,16.749342,28.022602,29.93198
1604547604,25.130938,16.749342,28.022602,29.93198
1604547605,23.083775,16.749342,25.507853,29.93198
1604547606,23.083775,16.749342,25.507853,29.93198
1604547607,23.083775,16.749342,25.507853,29.93198
1604547608,23.083775,16.749342,25.507853,29.93198
1604547609,23.083775,16.749342,25.507853,29.93198
1604547610,23.083775,16.749342,21.618725,29.93198
1604547611,22.519468,16.749342,21.618725,29.93198
1604547612,22.519468,16.749342,21.618725,29.93198
1604547613,22.519468,16.749342,21.618725,29.93198
1604547614,22.519468,16.749342,24.99929,29.93198
1604547615,20.173906,16.749342,21.618725,29.93198
1604547616,20.173906,16.749342,21.618725,29.93198
1604547617,26.570711,16.749342,21.618725,29.93198
1604547618,26.570711,16.749342,21.618725,29.932531
1604547619,75.67357,16.749342,21.618725,29.932531
1604547620,75.1852,16.749342,21.618725,24.189571
1604547621,37.9987,16.749342,21.618725,24.189571
1604547622,37.9987,16.749342,25.507853,27.026304
1604547623,72.42705,16.749342,25.507853,42.041866
1604547624,79.913605,16.749342,25.507853,42.93296
1604547625,79.913605,16.749342,25.507853,41.784187
1604547626,31.030272,16.749342,25.507853,41.784187
1604547627,31.030272,16.749342,25.507853,35.902637
1604547628,26.570711,16.749342,25.507853,35.924927
1604547629,26.570711,16.749342,25.507853,35.924927
1604547630,26.570711,16.749342,25.507853,35.0914
1604547631,26.570711,16.749342,25.507853,35.0914
1604547632,30.104546,16.749342,25.507853,34.757545
1604547633,35.643246,16.749342,25.507853,35.0914
1604547634,35.643246,16.749342,25.507853,35.0914
1604547635,37.9987,16.749342,28.022602,35.924927
1604547636,45.166306,16.749342,28.261265,35.902637
1604547637,37.57466,16.749342,28.261265,42.93296
1604547638,47.653996,16.749342,28.106165,42.93296
1604547639,61.779636,16.749342,27.01633,23.171951
1604547640,40.22661,16.749342,31.558886,26.434792
1604547641,24.437037,16.749342,29.874279,29.216208
1604547642,23.922153,16.749342,29.93198,29.932531
1604547643,21.804867,16.749342,29.932531,29.93198
1604547644,21.804867,16.749342,26.434792,29.93198
1604547645,21.804867,16.749342,24.189571,29.93198
1604547646,21.804867,16.749342,23.171951,29.93198
1604547647,21.804867,16.749342,23.171951,29.93198
1604547648,23.922153,16.749342,27.026304,29.93198
1604547649,23.922153,16.749342,27.026304,29.932531
1604547650,24.437037,16.749342,27.026304,29.216208
1604547651,40.22661,16.749342,23.171951,29.216208
1604547652,40.22661,16.749342,26.434792,26.434792
1604547653,58.638275,16.749342,29.932531,26.434792
1604547654,46.79613,16.749342,29.93198,26.434792
1604547655,46.79613,16.749342,29.93198,24.189571
1604547656,49.152935,16.749342,29.93198,24.189571
1604547657,45.166306,16.749342,29.93198,24.189571
1604547658,45.166306,16.749342,29.874279,24.189571
1604547659,60.84339,16.749342,30.795086,26.434792
1604547660,60.84339,16.749342,30.795086,26.434792
1604547661,60.84339,16.749342,30.795086,29.216208
1604547662,60.84339,16.749342,29.874279,29.216208
1604547663,60.84339,16.749342,29.874279,29.932531
1604547664,60.84339,16.749342,29.93198,29.932531
1604547665,47.40703,16.749342,29.93198,29.93198
1604547666,53.057045,16.749342,29.93198,29.93198
1604547667,54.78673,16.749342,29.874279,29.93198
1604547668,54.78673,16.749342,29.93198,29.93198
1604547669,45.166306,16.749342,29.93198,29.93198
1604547670,60.84339,16.749342,29.874279,29.93198
1604547671,46.447342,16.749342,30.795086,29.93198
1604547672,72.42705,16.749342,30.795086,29.93198
1604547673,37.9987,16.749342,30.539278,29.93198
1604547674,37.9987,16.749342,30.539278,29.93198
1604547675,37.9987,16.749342,30.539278,29.93198
1604547676,37.9987,16.749342,30.539278,29.93198
1604547677,37.9987,16.749342,30.61586,29.93198
1604547678,37.9987,16.749342,30.61586,29.93198
1604547679,37.9987,16.749342,30.61586,29.93198
1604547680,37.9987,16.749342,30.61586,29.93198
1604547681,37.9987,16.749342,30.61586,29.93198
1604547682,37.9987,16.749342,31.842226,29.93198
1604547683,37.9987,16.749342,31.842226,29.93198
1604547684,37.9987,16.749342,31.842226,29.93198
1604547685,37.9987,16.749342,31.842226,29.93198
1604547686,37.9987,16.749342,31.842226,29.93198
1604547687,37.9987,16.749342,31.558886,29.93198
1604547688,37.9987,16.749342,31.558886,29.93198
1604547689,37.9987,16.749342,31.558886,29.93198
1604547690,37.9987,16.749342,31.558886,29.93198
1604547691,37.9987,16.749342,31.558886,29.93198
1604547692,37.9987,16.749342,31.558886,29.93198
1604547693,37.9987,16.749342,31.558886,29.93198
1604547694,37.9987,16.749342,30.795086,29.93198
1604547695,37.9987,16.749342,30.795086,29.93198
1604547696,37.9987,16.749342,30.795086,29.93198
1604547697,72.42705,16.749342,30.795086,29.93198
1604547698,79.913605,16.749342,30.795086,28.106165
1604547699,61.958492,16.749342,29.874279,28.261265
1604547700,35.643246,16.749342,30.795086,28.261265
1604547701,30.71325,16.749342,30.795086,28.261265
1604547702,26.570711,16.749342,31.558886,28.261265
1604547703,26.570711,16.749342,29.90003,25.507853
1604547704,26.570711,16.749342,27.01633,25.507853
1604547705,26.570711,16.749342,28.106165,25.507853
1604547706,26.570711,16.749342,28.261265,25.507853
1604547707,30.71325,16.749342,28.022602,25.507853
1604547708,35.643246,16.749342,28.022602,25.507853
1604547709,79.913605,16.749342,25.507853,25.507853
1604547710,37.9987,16.749342,25.507853,25.507853
1604547711,47.40703,16.749342,25.507853,25.507853
1604547712,47.40703,16.749342,28.022602,25.507853
1604547713,42.625744,16.749342,28.261265,25.507853
1604547714,58.638275,16.749342,28.106165,25.507853
1604547715,40.22661,16.749342,27.01633,25.507853
1604547716,24.437037,16.749342,27.01633,25.507853
1604547717,23.922153,16.749342,30.795086,25.507853
1604547718,21.804867,16.749342,29.874279,25.507853
1604547719,20.720924,16.749342,29.93198,25.507853
1604547720,20.720924,16.749342,29.93198,25.507853
1604547721,29.542143,16.749342,29.93198,21.618725
1604547722,43.162346,16.749342,29.93198,21.618725
1604547723,47.15432,16.749342,29.93198,21.618725
1604547724,47.15432,16.749342,29.93198,21.618725
1604547725,43.87794,16.749342,29.93198,25.507853
1604547726,39.346676,16.749342,29.93198,25.507853
1604547727,38.912624,16.749342,29.93198,25.507853
1604547728,40.593678,16.749342,29.93198,25.507853
1604547729,40.593678,16.749342,29.932531,25.507853
1604547730,42.007797,16.749342,29.216208,25.507853
1604547731,42.007797,16.749342,26.434792,25.507853
1604547732,42.007797,16.749342,24.189571,25.507853
1604547733,40.593678,16.749342,23.171951,25.507853
1604547734,38.912624,16.749342,37.394455,25.507853
1604547735,41.49942,16.749342,42.041866,25.507853
1604547736,47.15432,16.749342,42.93296,28.022602
1604547737,34.93872,16.749342,42.93296,28.022602
1604547738,20.720924,16.749342,42.93296,28.261265
1604547739,23.922153,16.749342,38.315598,28.261265
1604547740,24.437037,16.749342,38.315598,28.106165
1604547741,61.779636,16.749342,38.315598,27.01633
1604547742,61.779636,16.749342,35.902637,29.90003
1604547743,46.79613,16.749342,35.902637,29.90003
1604547744,36.8669,16.749342,35.902637,31.558886
1604547745,36.8669,16.749342,35.902637,31.558886
1604547746,42.625744,16.749342,35.902637,30.795086
1604547747,42.625744,16.749342,35.902637,30.795086
1604547748,42.625744,16.749342,35.924927,29.874279
1604547749,61.779636,16.749342,35.924927,30.795086
1604547750,40.22661,16.749342,35.924927,31.558886
1604547751,23.922153,16.749342,35.924927,31.558886
1604547752,21.804867,16.749342,35.924927,31.558886
1604547753,20.720924,16.749342,26.434792,29.90003
1604547754,28.961458,16.749342,29.216208,29.90003
1604547755,29.542143,16.749342,29.216208,29.90003
1604547756,43.162346,16.749342,29.216208,29.90003
1604547757,43.162346,16.749342,26.434792,29.90003
1604547758,43.87794,16.749342,26.434792,31.558886
1604547759,43.87794,16.749342,26.434792,31.558886
1604547760,41.49942,16.749342,24.189571,30.795086
1604547761,41.49942,16.749342,23.171951,29.874279
1604547762,39.346676,16.749342,23.171951,29.874279
1604547763,38.912624,16.749342,23.171951,29.93198
1604547764,38.912624,16.749342,27.026304,29.93198
1604547765,40.593678,16.749342,27.026304,29.93198
1604547766,42.007797,16.749342,27.026304,29.93198
1604547767,41.33304,16.749342,27.026304,29.93198
1604547768,41.33304,16.749342,27.026304,29.93198
1604547769,41.33304,16.749342,27.026304,29.93198
1604547770,40.45435,16.749342,37.394455,29.93198
1604547771,38.933804,16.749342,37.394455,29.93198
1604547772,37.775887,16.749342,42.041866,29.932531
1604547773,32.283222,16.749342,42.041866,29.216208
1604547774,32.98041,16.749342,42.041866,26.434792
1604547775,33.65111,16.749342,42.041866,24.189571
1604547776,33.65111,16.749342,42.041866,24.189571
1604547777,33.5547,16.749342,42.93296,27.026304
1604547778,33.5547,16.749342,42.93296,42.041866
1604547779,33.93403,16.749342,42.93296,41.784187
1604547780,34.582012,16.749342,42.041866,35.0914
1604547781,34.582012,16.749342,42.041866,33.93403
1604547782,34.582012,16.749342,42.041866,32.98041
1604547783,34.582012,16.749342,37.394455,38.933804
1604547784,33.93403,16.749342,37.394455,42.007797
1604547785,33.93403,16.749342,37.394455,41.49942
1604547786,33.93403,16.749342,27.026304,47.15432
1604547787,33.93403,16.749342,27.026304,29.542143
1604547788,33.93403,16.749342,23.171951,29.542143
1604547789,33.93403,16.749342,24.189571,22.33108
1604547790,33.93403,16.749342,26.434792,20.720924
1604547791,33.93403,16.749342,26.434792,20.720924
1604547792,33.93403,16.749342,29.216208,20.720924
1604547793,33.93403,16.749342,29.932531,20.720924
1604547794,33.93403,16.749342,29.93198,22.33108
1604547795,33.93403,16.749342,29.93198,29.542143
1604547796,33.5547,16.749342,29.93198,43.162346
1604547797,33.5547,16.749342,29.93198,43.162346
1604547798,33.5547,16.749342,29.93198,41.49942
1604547799,33.5547,16.749342,29.874279,38.912624
1604547800,33.5547,16.749342,29.874279,42.007797
1604547801,33.5547,16.749342,29.874279,38.933804
1604547802,33.5547,16.749342,29.874279,32.283222
1604547803,33.5547,16.749342,29.93198,33.5547
1604547804,33.93403,16.749342,29.93198,34.582012
1604547805,33.93403,16.749342,29.93198,35.0914
1604547806,33.93403,16.749342,29.216208,35.902637
1604547807,34.582012,16.749342,24.189571,41.784187
1604547808,34.582012,16.749342,37.394455,42.93296
1604547809,34.757545,16.749342,37.394455,42.041866
1604547810,34.757545,16.749342,35.902637,42.041866
1604547811,34.757545,16.749342,34.582012,42.041866
1604547812,35.0914,16.749342,33.65111,37.394455
1604547813,35.0914,16.749342,32.98041,37.394455
1604547814,35.0914,16.749342,37.775887,37.394455
1604547815,35.0914,16.749342,38.933804,37.394455
1604547816,35.0914,16.749342,38.933804,42.041866
1604547817,35.0914,16.749342,38.933804,42.041866
1604547818,35.0914,16.749342,38.933804,42.041866
1604547819,34.757545,16.749342,37.775887,42.041866
1604547820,34.757545,16.749342,32.283222,42.041866
1604547821,34.757545,16.749342,33.65111,42.041866
1604547822,34.757545,16.749342,33.93403,42.041866
1604547823,34.582012,16.749342,34.582012,37.394455
1604547824,33.93403,16.749342,34.757545,37.394455
1604547825,33.93403,16.749342,35.0914,27.026304
1604547826,33.93403,16.749342,35.0914,27.026304
1604547827,33.5547,16.749342,35.924927,23.171951
1604547828,33.5547,16.749342,35.902637,23.171951
1604547829,33.5547,16.749342,38.315598,27.026304
1604547830,33.5547,16.749342,38.315598,27.026304
1604547831,33.5547,16.749342,38.315598,27.026304
1604547832,33.5547,16.749342,38.315598,37.394455
1604547833,33.5547,16.749342,35.902637,37.394455
1604547834,33.5547,16.749342,35.902637,37.394455
1604547835,33.5547,16.749342,35.902637,42.041866
1604547836,33.5547,16.749342,35.902637,42.93296
1604547837,33.5547,16.749342,35.902637,42.93296
1604547838,33.5547,16.749342,35.902637,42.93296
1604547839,33.5547,16.749342,35.902637,42.93296
1604547840,33.5547,16.749342,41.784187,42.93296
1604547841,33.93403,16.749342,41.784187,42.93296
1604547842,33.93403,16.749342,41.784187,42.041866
1604547843,33.93403,16.749342,41.784187,42.041866
1604547844,33.93403,16.749342,42.93296,42.041866
1604547845,34.582012,16.749342,42.041866,37.394455
1604547846,34.582012,16.749342,37.394455,37.394455
1604547847,34.582012,16.749342,37.394455,27.026304
1604547848,34.757545,16.749342,37.394455,27.026304
1604547849,34.757545,16.749342,37.394455,23.171951
1604547850,35.0914,16.749342,37.394455,23.171951
1604547851,35.0914,16.749342,37.394455,24.189571
1604547852,35.0914,16.749342,37.394455,23.171951
1604547853,35.0914,16.749342,37.394455,23.171951
1604547854,35.924927,16.749342,42.041866,24.189571
1604547855,35.924927,16.749342,42.93296,24.189571
1604547856,35.924927,16.749342,41.784187,24.189571
1604547857,35.924927,16.749342,38.315598,24.189571
1604547858,35.902637,16.749342,38.315598,27.026304
1604547859,35.902637,16.749342,38.315598,27.026304
1604547860,35.902637,16.749342,38.315598,37.394455
1604547861,35.902637,16.749342,38.315598,37.394455
1604547862,35.902637,16.749342,41.784187,42.93296
1604547863,35.902637,16.749342,41.784187,41.784187
1604547864,38.315598,16.749342,42.041866,41.784187
1604547865,38.315598,16.749342,27.026304,38.315598
1604547866,38.315598,16.749342,23.171951,38.315598
1604547867,38.315598,16.749342,24.189571,41.784187
1604547868,38.315598,16.749342,26.434792,42.93296
1604547869,38.315598,16.749342,26.434792,42.93296
1604547870,35.902637,16.749342,26.434792,37.394455
1604547871,35.902637,16.749342,29.216208,27.026304
1604547872,35.902637,16.749342,29.216208,23.171951
1604547873,35.902637,16.749342,26.434792,24.189571
1604547874,35.902637,16.749342,26.434792,26.434792
1604547875,35.902637,16.749342,24.189571,29.216208
1604547876,35.902637,16.749342,23.171951,29.932531
1604547877,35.902637,16.749342,23.171951,29.932531
1604547878,35.902637,16.749342,27.026304,29.932531
1604547879,35.902637,16.749342,27.026304,29.932531
1604547880,35.902637,16.749342,27.026304,29.932531
1604547881,35.902637,16.749342,37.394455,26.434792
1604547882,38.315598,16.749342,37.394455,24.189571
1604547883,35.902637,16.749342,37.394455,24.189571
1604547884,35.902637,16.749342,37.394455,24.189571
1604547885,35.902637,16.749342,37.394455,24.189571
1604547886,35.924927,16.749342,37.394455,23.171951
1604547887,35.924927,16.749342,37.394455,23.171951
1604547888,35.0914,16.749342,37.394455,23.171951
1604547889,35.0914,16.749342,42.041866,23.171951
1604547890,35.0914,16.749342,42.93296,24.189571
1604547891,34.757545,16.749342,42.93296,24.189571
1604547892,34.757545,16.749342,41.784187,24.189571
1604547893,34.757545,16.749342,38.315598,24.189571
1604547894,34.757545,16.749342,38.315598,24.189571
1604547895,34.757545,16.749342,38.315598,24.189571
1604547896,34.757545,16.749342,38.315598,24.189571
1604547897,34.757545,16.749342,41.784187,24.189571
1604547898,35.0914,16.749342,41.784187,24.189571
1604547899,35.0914,16.749342,42.93296,23.171951
1604547900,35.0914,16.749342,42.93296,23.171951
1604547901,35.924927,16.749342,42.041866,23.171951
1604547902,35.924927,16.749342,42.041866,23.171951
1604547903,35.924927,16.749342,37.394455,23.171951
1604547904,35.924927,16.749342,37.394455,27.026304
1604547905,35.924927,16.749342,37.394455,27.026304
1604547906,35.924927,16.749342,37.394455,27.026304
1604547907,35.0914,16.749342,42.93296,27.026304
1604547908,35.0914,16.749342,41.784187,23.171951
1604547909,34.757545,16.749342,38.315598,24.189571
1604547910,34.582012,16.749342,35.924927,24.189571
1604547911,34.582012,16.749342,35.0914,24.189571
1604547912,34.582012,16.749342,34.582012,24.189571
1604547913,33.93403,16.749342,33.5547,29.932531
1604547914,33.93403,16.749342,32.98041,29.932531
1604547915,33.93403,16.749342,37.775887,29.932531
