timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606448344,27.026304,16.749342,56.698456,16.749342
1606448345,27.026304,16.749342,56.698456,16.749342
1606448346,27.026304,16.749342,56.698456,16.749342
1606448347,27.026304,16.749342,56.698456,16.749342
1606448348,23.171951,16.749342,56.698456,16.749342
1606448349,23.171951,16.749342,56.698456,16.749342
1606448350,23.171951,16.749342,56.698456,16.749342
1606448351,27.026304,16.749342,56.698456,16.749342
1606448352,27.026304,16.749342,56.698456,16.749342
1606448353,27.026304,16.749342,56.698456,16.749342
1606448354,27.026304,16.749342,56.698456,16.749342
1606448355,37.394455,16.749342,40.22661,16.749342
1606448356,37.394455,16.749342,40.22661,16.749342
1606448357,37.394455,16.749342,40.22661,16.749342
1606448358,37.394455,16.749342,40.22661,16.749342
1606448359,37.394455,16.749342,56.698456,16.749342
1606448360,37.394455,16.749342,56.698456,16.749342
1606448361,37.394455,16.749342,56.698456,16.749342
1606448362,27.026304,16.749342,61.779636,16.749342
1606448363,27.026304,16.749342,61.779636,16.749342
1606448364,23.171951,16.749342,61.779636,16.749342
1606448365,23.171951,16.749342,61.779636,16.749342
1606448366,23.171951,16.749342,61.779636,16.749342
1606448367,24.189571,16.749342,61.779636,16.749342
1606448368,24.189571,16.749342,61.779636,16.749342
1606448369,24.189571,16.749342,56.698456,16.749342
1606448370,24.189571,16.749342,56.698456,16.749342
1606448371,24.189571,16.749342,40.22661,16.749342
1606448372,24.189571,16.749342,40.22661,16.749342
1606448373,24.189571,16.749342,40.22661,16.749342
1606448374,24.189571,16.749342,40.22661,16.749342
1606448375,24.189571,16.749342,40.22661,16.749342
1606448376,24.189571,16.749342,40.22661,16.749342
1606448377,23.171951,16.749342,40.22661,16.749342
1606448378,23.171951,16.749342,40.22661,16.749342
1606448379,23.171951,16.749342,40.22661,16.749342
1606448380,23.171951,16.749342,40.22661,16.749342
1606448381,27.026304,16.749342,40.22661,16.749342
1606448382,27.026304,16.749342,40.22661,16.749342
1606448383,27.026304,16.749342,40.22661,16.749342
1606448384,27.026304,16.749342,40.22661,16.749342
1606448385,27.026304,16.749342,40.22661,16.749342
1606448386,27.026304,16.749342,40.22661,16.749342
1606448387,27.026304,16.749342,40.22661,16.749342
1606448388,27.026304,16.749342,40.22661,16.749342
1606448389,27.026304,16.749342,40.22661,16.749342
1606448390,23.171951,16.749342,40.22661,16.749342
1606448391,23.171951,16.749342,24.437037,16.749342
1606448392,23.171951,16.749342,24.437037,16.749342
1606448393,23.171951,16.749342,24.437037,16.749342
1606448394,23.171951,16.749342,24.437037,16.749342
1606448395,27.026304,16.749342,24.437037,16.749342
1606448396,27.026304,16.749342,24.437037,16.749342
1606448397,27.026304,16.749342,24.437037,16.749342
1606448398,27.026304,16.749342,24.437037,16.749342
1606448399,27.026304,16.749342,24.437037,16.749342
1606448400,27.026304,16.749342,24.437037,16.749342
1606448401,27.026304,16.749342,24.437037,16.749342
1606448402,27.026304,16.749342,24.437037,16.749342
1606448403,27.026304,16.749342,24.437037,16.749342
1606448404,23.171951,16.749342,23.922153,16.749342
1606448405,23.171951,16.749342,23.922153,16.749342
1606448406,23.171951,16.749342,23.922153,16.749342
1606448407,23.171951,16.749342,21.804867,16.749342
1606448408,27.026304,16.749342,21.804867,16.749342
1606448409,27.026304,16.749342,20.720924,16.749342
1606448410,27.026304,16.749342,20.720924,16.749342
1606448411,37.394455,16.749342,22.33108,16.749342
1606448412,37.394455,16.749342,22.33108,16.749342
1606448413,42.041866,16.749342,28.961458,16.749342
1606448414,42.041866,16.749342,28.961458,16.749342
1606448415,42.041866,16.749342,28.961458,16.749342
1606448416,41.784187,16.749342,28.961458,16.749342
1606448417,41.784187,16.749342,28.961458,16.749342
1606448418,41.784187,16.749342,28.961458,16.749342
1606448419,41.784187,16.749342,22.33108,16.749342
1606448420,38.315598,16.749342,22.33108,16.749342
1606448421,38.315598,16.749342,22.33108,16.749342
1606448422,38.315598,16.749342,20.720924,16.749342
1606448423,41.784187,16.749342,20.720924,16.749342
1606448424,41.784187,16.749342,20.720924,16.749342
1606448425,42.93296,16.749342,20.720924,16.749342
1606448426,42.93296,16.749342,22.33108,16.749342
1606448427,42.041866,16.749342,22.33108,16.749342
1606448428,42.041866,16.749342,22.33108,16.749342
1606448429,37.394455,16.749342,22.33108,16.749342
1606448430,37.394455,16.749342,22.33108,16.749342
1606448431,37.394455,16.749342,28.961458,16.749342
1606448432,27.026304,16.749342,28.961458,16.749342
1606448433,23.171951,16.749342,28.961458,16.749342
1606448434,23.171951,16.749342,28.961458,16.749342
1606448435,23.171951,16.749342,28.961458,16.749342
1606448436,23.171951,16.749342,28.961458,16.749342
1606448437,23.171951,16.749342,22.33108,16.749342
1606448438,23.171951,16.749342,22.33108,16.749342
1606448439,23.171951,16.749342,22.33108,16.749342
1606448440,23.171951,16.749342,20.720924,16.749342
1606448441,23.171951,16.749342,20.720924,16.749342
1606448442,23.171951,16.749342,20.720924,16.749342
1606448443,23.171951,16.749342,20.720924,16.749342
1606448444,23.171951,16.749342,20.720924,16.749342
1606448445,23.171951,16.749342,20.720924,16.749342
1606448446,27.026304,16.749342,20.720924,16.749342
1606448447,27.026304,16.749342,20.720924,16.749342
1606448448,27.026304,16.749342,22.33108,16.749342
1606448449,27.026304,16.749342,22.33108,16.749342
1606448450,37.394455,16.749342,22.33108,16.749342
1606448451,37.394455,16.749342,28.961458,16.749342
1606448452,37.394455,16.749342,28.961458,16.749342
1606448453,37.394455,16.749342,28.961458,16.749342
1606448454,42.041866,16.749342,28.961458,16.749342
1606448455,42.041866,16.749342,22.33108,16.749342
1606448456,42.041866,16.749342,20.720924,16.749342
1606448457,42.041866,16.749342,20.720924,16.749342
1606448458,42.93296,16.749342,20.720924,16.749342
1606448459,42.93296,16.749342,21.804867,16.749342
1606448460,42.93296,16.749342,23.922153,16.749342
1606448461,42.93296,16.749342,23.922153,16.749342
1606448462,42.93296,16.749342,23.922153,16.749342
1606448463,42.93296,16.749342,23.922153,16.749342
1606448464,42.93296,16.749342,23.922153,16.749342
1606448465,42.041866,16.749342,23.922153,16.749342
1606448466,42.041866,16.749342,23.922153,16.749342
1606448467,42.041866,16.749342,23.922153,16.749342
1606448468,37.394455,16.749342,21.804867,16.749342
1606448469,37.394455,16.749342,21.804867,16.749342
1606448470,37.394455,16.749342,21.804867,16.749342
1606448471,37.394455,16.749342,21.804867,16.749342
1606448472,37.394455,16.749342,21.804867,16.749342
1606448473,42.041866,16.749342,21.804867,16.749342
1606448474,42.041866,16.749342,21.804867,16.749342
1606448475,42.93296,16.749342,21.804867,16.749342
1606448476,42.93296,16.749342,21.804867,16.749342
1606448477,42.93296,16.749342,23.922153,16.749342
1606448478,41.784187,16.749342,23.922153,16.749342
1606448479,38.315598,16.749342,21.804867,16.749342
1606448480,38.315598,16.749342,21.804867,16.749342
1606448481,38.315598,16.749342,21.804867,16.749342
1606448482,38.315598,16.749342,21.804867,16.749342
1606448483,38.315598,16.749342,21.804867,16.749342
1606448484,38.315598,16.749342,20.720924,16.749342
1606448485,35.902637,16.749342,20.720924,16.749342
1606448486,35.902637,16.749342,20.720924,16.749342
1606448487,35.902637,16.749342,22.33108,16.749342
1606448488,35.902637,16.749342,20.720924,16.749342
1606448489,35.902637,16.749342,20.720924,16.749342
1606448490,35.902637,16.749342,20.720924,16.749342
1606448491,35.902637,16.749342,20.720924,16.749342
1606448492,35.902637,16.749342,20.720924,16.749342
1606448493,35.902637,16.749342,21.804867,16.749342
1606448494,35.902637,16.749342,21.804867,16.749342
1606448495,35.902637,16.749342,21.804867,16.749342
1606448496,35.902637,16.749342,23.922153,16.749342
1606448497,35.902637,16.749342,23.922153,16.749342
1606448498,35.902637,16.749342,23.922153,16.749342
1606448499,38.315598,16.749342,23.922153,16.749342
1606448500,38.315598,16.749342,23.922153,16.749342
1606448501,38.315598,16.749342,23.922153,16.749342
1606448502,41.784187,16.749342,24.437037,16.749342
1606448503,41.784187,16.749342,24.437037,16.749342
1606448504,41.784187,16.749342,24.437037,16.749342
1606448505,41.784187,16.749342,24.437037,16.749342
1606448506,42.93296,16.749342,23.922153,16.749342
1606448507,42.93296,16.749342,23.922153,16.749342
1606448508,42.93296,16.749342,23.922153,16.749342
1606448509,42.041866,16.749342,21.804867,16.749342
1606448510,42.041866,16.749342,21.804867,16.749342
1606448511,42.041866,16.749342,21.804867,16.749342
1606448512,42.041866,16.749342,21.804867,16.749342
1606448513,37.394455,16.749342,21.804867,16.749342
1606448514,37.394455,16.749342,21.804867,16.749342
1606448515,37.394455,16.749342,21.804867,16.749342
1606448516,37.394455,16.749342,23.922153,16.749342
1606448517,37.394455,16.749342,23.922153,16.749342
1606448518,37.394455,16.749342,23.922153,16.749342
1606448519,37.394455,16.749342,23.922153,16.749342
1606448520,37.394455,16.749342,24.437037,16.749342
1606448521,37.394455,16.749342,24.437037,16.749342
1606448522,37.394455,16.749342,24.437037,16.749342
1606448523,39.75249,16.749342,24.437037,16.749342
1606448524,39.75249,16.749342,24.437037,16.749342
1606448525,41.110603,16.749342,24.437037,16.749342
1606448526,41.110603,16.749342,24.437037,16.749342
1606448527,42.07693,16.749342,24.437037,16.749342
1606448528,42.07693,16.749342,24.437037,16.749342
1606448529,42.041866,16.749342,24.437037,16.749342
1606448530,42.041866,16.749342,24.437037,16.749342
1606448531,42.041866,16.749342,24.437037,16.749342
1606448532,42.041866,16.749342,24.437037,16.749342
1606448533,42.041866,16.749342,23.922153,16.749342
1606448534,42.041866,16.749342,23.922153,16.749342
1606448535,42.041866,16.749342,23.922153,16.749342
1606448536,42.041866,16.749342,23.922153,16.749342
1606448537,42.041866,16.749342,23.922153,16.749342
1606448538,42.041866,16.749342,23.922153,16.749342
1606448539,42.041866,16.749342,23.922153,16.749342
1606448540,42.041866,16.749342,23.922153,16.749342
1606448541,42.041866,16.749342,23.922153,16.749342
1606448542,42.041866,16.749342,23.922153,16.749342
1606448543,42.041866,16.749342,23.922153,16.749342
1606448544,42.041866,16.749342,23.922153,16.749342
1606448545,42.041866,16.749342,23.922153,16.749342
1606448546,42.93296,16.749342,24.437037,16.749342
1606448547,42.93296,16.749342,24.437037,16.749342
1606448548,42.93296,16.749342,24.437037,16.749342
1606448549,41.784187,16.749342,24.437037,16.749342
1606448550,41.784187,16.749342,24.437037,16.749342
1606448551,38.315598,16.749342,24.437037,16.749342
1606448552,38.315598,16.749342,24.437037,16.749342
1606448553,35.902637,16.749342,24.437037,16.749342
1606448554,35.902637,16.749342,24.437037,16.749342
1606448555,35.902637,16.749342,24.437037,16.749342
1606448556,35.924927,16.749342,24.437037,16.749342
1606448557,35.924927,16.749342,24.437037,16.749342
1606448558,35.924927,16.749342,23.922153,16.749342
1606448559,35.924927,16.749342,23.922153,16.749342
1606448560,35.0914,16.749342,23.922153,16.749342
1606448561,35.0914,16.749342,23.922153,16.749342
1606448562,35.0914,16.749342,23.922153,16.749342
1606448563,35.0914,16.749342,23.922153,16.749342
1606448564,35.0914,16.749342,23.922153,16.749342
1606448565,35.0914,16.749342,23.922153,16.749342
1606448566,35.924927,16.749342,23.922153,16.749342
1606448567,35.924927,16.749342,23.922153,16.749342
1606448568,35.924927,16.749342,23.922153,16.749342
1606448569,35.924927,16.749342,23.922153,16.749342
1606448570,35.924927,16.749342,21.804867,16.749342
1606448571,35.924927,16.749342,21.804867,16.749342
1606448572,35.0914,16.749342,21.804867,16.749342
1606448573,35.0914,16.749342,21.804867,16.749342
1606448574,35.0914,16.749342,21.804867,16.749342
1606448575,35.0914,16.749342,20.720924,16.749342
1606448576,35.0914,16.749342,20.720924,16.749342
1606448577,35.0914,16.749342,20.720924,16.749342
1606448578,35.0914,16.749342,21.804867,16.749342
1606448579,35.0914,16.749342,21.804867,16.749342
1606448580,35.0914,16.749342,21.804867,16.749342
1606448581,35.0914,16.749342,21.804867,16.749342
1606448582,35.924927,16.749342,21.804867,16.749342
1606448583,35.924927,16.749342,23.922153,16.749342
1606448584,35.902637,16.749342,23.922153,16.749342
1606448585,35.902637,16.749342,23.922153,16.749342
1606448586,38.315598,16.749342,23.922153,16.749342
1606448587,38.315598,16.749342,23.922153,16.749342
1606448588,41.784187,16.749342,23.922153,16.749342
1606448589,41.784187,16.749342,23.922153,16.749342
1606448590,41.784187,16.749342,23.922153,16.749342
1606448591,42.93296,16.749342,23.922153,16.749342
1606448592,42.93296,16.749342,23.922153,16.749342
1606448593,42.93296,16.749342,23.922153,16.749342
1606448594,41.784187,16.749342,23.922153,16.749342
1606448595,41.784187,16.749342,23.922153,16.749342
1606448596,41.784187,16.749342,23.922153,16.749342
1606448597,41.784187,16.749342,23.922153,16.749342
1606448598,41.784187,16.749342,23.922153,16.749342
1606448599,41.784187,16.749342,23.922153,16.749342
1606448600,41.784187,16.749342,23.922153,16.749342
1606448601,38.315598,16.749342,23.922153,16.749342
1606448602,38.315598,16.749342,23.922153,16.749342
1606448603,38.315598,16.749342,23.922153,16.749342
1606448604,38.315598,16.749342,23.922153,16.749342
1606448605,35.902637,16.749342,23.922153,16.749342
1606448606,35.924927,16.749342,23.922153,16.749342
1606448607,35.924927,16.749342,23.922153,16.749342
1606448608,35.924927,16.749342,23.922153,16.749342
1606448609,35.924927,16.749342,24.437037,16.749342
1606448610,35.0914,16.749342,24.437037,16.749342
1606448611,35.0914,16.749342,24.437037,16.749342
1606448612,35.0914,16.749342,24.437037,16.749342
1606448613,35.924927,16.749342,40.22661,16.749342
1606448614,35.924927,16.749342,40.22661,16.749342
1606448615,35.902637,16.749342,24.437037,16.749342
1606448616,35.902637,16.749342,24.437037,16.749342
1606448617,38.315598,16.749342,24.437037,16.749342
1606448618,41.784187,16.749342,24.437037,16.749342
1606448619,41.784187,16.749342,24.437037,16.749342
1606448620,42.93296,16.749342,24.437037,16.749342
1606448621,42.93296,16.749342,24.437037,16.749342
1606448622,42.93296,16.749342,24.437037,16.749342
1606448623,42.93296,16.749342,24.437037,16.749342
1606448624,42.041866,16.749342,40.22661,16.749342
1606448625,42.041866,16.749342,61.779636,16.749342
1606448626,42.93296,16.749342,61.779636,16.749342
1606448627,42.93296,16.749342,61.492714,16.749342
1606448628,42.93296,16.749342,58.638275,16.749342
1606448629,42.93296,16.749342,58.638275,16.749342
1606448630,41.784187,16.749342,54.87612,16.749342
1606448631,41.784187,16.749342,54.87612,16.749342
1606448632,41.784187,16.749342,54.87612,16.749342
1606448633,38.315598,16.749342,47.653996,16.749342
1606448634,38.315598,16.749342,47.653996,16.749342
1606448635,38.315598,16.749342,47.653996,16.749342
1606448636,38.315598,16.749342,47.653996,16.749342
1606448637,38.315598,16.749342,46.79613,16.749342
1606448638,38.315598,16.749342,46.79613,16.749342
1606448639,41.784187,16.749342,46.79613,16.749342
1606448640,41.784187,16.749342,36.8669,16.749342
1606448641,41.784187,16.749342,36.8669,16.749342
1606448642,41.784187,16.749342,36.8669,16.749342
1606448643,41.784187,16.749342,37.57466,16.749342
1606448644,41.784187,16.749342,37.57466,16.749342
1606448645,41.784187,16.749342,37.57466,16.749342
1606448646,38.315598,16.749342,37.57466,16.749342
1606448647,38.315598,16.749342,37.57466,16.749342
1606448648,38.315598,16.749342,35.458126,16.749342
1606448649,38.315598,16.749342,35.458126,16.749342
1606448650,38.315598,16.749342,36.8669,16.749342
1606448651,35.902637,16.749342,42.625744,16.749342
1606448652,35.902637,16.749342,46.79613,16.749342
1606448653,35.924927,16.749342,46.79613,16.749342
1606448654,35.0914,16.749342,47.653996,16.749342
1606448655,35.0914,16.749342,47.653996,16.749342
1606448656,35.0914,16.749342,54.87612,16.749342
1606448657,34.757545,16.749342,54.87612,16.749342
1606448658,34.582012,16.749342,54.87612,16.749342
1606448659,34.582012,16.749342,58.638275,16.749342
1606448660,33.93403,16.749342,58.638275,16.749342
1606448661,33.93403,16.749342,61.492714,16.749342
1606448662,33.93403,16.749342,61.779636,16.749342
1606448663,33.93403,16.749342,56.698456,16.749342
1606448664,33.93403,16.749342,56.698456,16.749342
1606448665,33.93403,16.749342,56.698456,16.749342
1606448666,33.93403,16.749342,40.22661,16.749342
1606448667,33.93403,16.749342,40.22661,16.749342
1606448668,33.93403,16.749342,40.22661,16.749342
1606448669,33.5547,16.749342,40.22661,16.749342
1606448670,33.93403,16.749342,40.22661,16.749342
1606448671,33.93403,16.749342,61.779636,16.749342
1606448672,33.93403,16.749342,61.492714,16.749342
1606448673,33.93403,16.749342,58.638275,16.749342
1606448674,33.93403,16.749342,58.638275,16.749342
1606448675,33.93403,16.749342,54.87612,16.749342
1606448676,33.93403,16.749342,54.87612,16.749342
1606448677,33.93403,16.749342,54.87612,16.749342
1606448678,34.582012,16.749342,54.87612,16.749342
1606448679,34.582012,16.749342,54.87612,16.749342
1606448680,34.582012,16.749342,58.638275,16.749342
1606448681,34.582012,16.749342,58.638275,16.749342
1606448682,34.582012,16.749342,61.492714,16.749342
1606448683,34.582012,16.749342,61.779636,16.749342
1606448684,34.582012,16.749342,61.779636,16.749342
1606448685,34.582012,16.749342,61.779636,16.749342
1606448686,34.582012,16.749342,56.698456,16.749342
1606448687,34.582012,16.749342,56.698456,16.749342
1606448688,34.582012,16.749342,56.698456,16.749342
1606448689,34.582012,16.749342,56.698456,16.749342
1606448690,34.582012,16.749342,56.698456,16.749342
1606448691,34.582012,16.749342,61.779636,16.749342
1606448692,34.582012,16.749342,61.779636,16.749342
1606448693,34.582012,16.749342,61.779636,16.749342
1606448694,34.582012,16.749342,61.492714,16.749342
1606448695,34.757545,16.749342,61.492714,16.749342
1606448696,34.757545,16.749342,61.492714,16.749342
1606448697,34.757545,16.749342,58.638275,16.749342
1606448698,34.757545,16.749342,58.638275,16.749342
1606448699,34.757545,16.749342,58.638275,16.749342
1606448700,34.757545,16.749342,61.492714,16.749342
1606448701,34.757545,16.749342,61.492714,16.749342
1606448702,34.757545,16.749342,61.492714,16.749342
1606448703,34.757545,16.749342,61.492714,16.749342
1606448704,34.757545,16.749342,61.492714,16.749342
1606448705,34.757545,16.749342,61.492714,16.749342
1606448706,34.757545,16.749342,61.779636,16.749342
1606448707,34.757545,16.749342,61.779636,16.749342
1606448708,34.757545,16.749342,61.779636,16.749342
1606448709,34.757545,16.749342,61.779636,16.749342
1606448710,34.757545,16.749342,61.779636,16.749342
1606448711,34.582012,16.749342,61.779636,16.749342
1606448712,34.59615,16.749342,61.779636,16.749342
1606448713,34.59615,16.749342,61.779636,16.749342
1606448714,34.59615,16.749342,61.779636,16.749342
1606448715,34.59615,16.749342,61.779636,16.749342
