timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604201810,35.0914,16.749342,22.33108,27.23285
1604201811,35.902637,16.749342,22.33108,19.938166
1604201812,38.315598,16.749342,20.720924,19.938166
1604201813,38.315598,16.749342,20.720924,19.938166
1604201814,38.315598,16.749342,20.720924,19.938166
1604201815,38.315598,16.749342,21.804867,19.938166
1604201816,35.902637,16.749342,21.804867,19.938166
1604201817,35.924927,16.749342,21.804867,19.938166
1604201818,35.0914,16.749342,21.804867,19.938166
1604201819,34.757545,16.749342,23.922153,19.938166
1604201820,33.93403,16.749342,23.922153,19.938166
1604201821,33.5547,16.749342,23.922153,19.938166
1604201822,33.5547,16.749342,23.922153,27.23285
1604201823,33.5547,16.749342,23.922153,27.23285
1604201824,33.65111,16.749342,23.922153,27.23285
1604201825,33.65111,16.749342,23.922153,27.23285
1604201826,33.65111,16.749342,23.922153,27.23285
1604201827,33.5547,16.749342,21.804867,27.23285
1604201828,33.5547,16.749342,21.804867,27.23285
1604201829,33.5547,16.749342,20.720924,24.99929
1604201830,33.65111,16.749342,20.720924,24.99929
1604201831,33.65111,16.749342,22.33108,24.99929
1604201832,33.65111,16.749342,29.542143,27.23285
1604201833,33.65111,16.749342,29.542143,27.23285
1604201834,33.65111,16.749342,43.162346,27.23285
1604201835,33.65111,16.749342,47.15432,27.23285
1604201836,33.65111,16.749342,44.87155,19.938166
1604201837,33.5547,16.749342,44.87155,19.938166
1604201838,33.5547,16.749342,43.87794,19.938166
1604201839,33.93403,16.749342,41.49942,19.938166
1604201840,33.93403,16.749342,41.49942,19.938166
1604201841,33.93403,16.749342,41.49942,19.938166
1604201842,33.93403,16.749342,41.49942,19.938166
1604201843,33.5547,16.749342,41.49942,19.938166
1604201844,33.65111,16.749342,41.49942,19.938166
1604201845,32.283222,16.749342,41.49942,19.938166
1604201846,37.775887,16.749342,41.49942,27.23285
1604201847,40.45435,16.749342,43.87794,27.23285
1604201848,42.007797,16.749342,43.87794,27.23285
1604201849,38.912624,16.749342,43.87794,27.23285
1604201850,38.912624,16.749342,44.87155,24.99929
1604201851,44.87155,16.749342,47.15432,24.99929
1604201852,44.87155,16.749342,43.162346,24.99929
1604201853,47.15432,16.749342,34.93872,24.99929
1604201854,43.162346,16.749342,29.542143,24.99929
1604201855,43.162346,16.749342,29.542143,27.23285
1604201856,34.93872,16.749342,28.961458,27.23285
1604201857,34.93872,16.749342,22.33108,27.23285
1604201858,34.93872,16.749342,22.33108,27.23285
1604201859,34.93872,16.749342,22.33108,27.23285
1604201860,34.93872,16.749342,22.33108,27.23285
1604201861,34.93872,16.749342,22.33108,27.23285
1604201862,29.542143,16.749342,22.33108,27.23285
1604201863,29.542143,16.749342,22.33108,27.23285
1604201864,43.162346,16.749342,22.33108,27.23285
1604201865,47.15432,16.749342,28.961458,27.23285
1604201866,44.87155,16.749342,28.961458,27.23285
1604201867,43.87794,16.749342,28.961458,27.23285
1604201868,41.49942,16.749342,29.542143,27.23285
1604201869,41.49942,16.749342,29.542143,27.23285
1604201870,39.346676,16.749342,29.542143,24.99929
1604201871,40.593678,16.749342,29.542143,24.99929
1604201872,40.593678,16.749342,29.542143,24.99929
1604201873,40.593678,16.749342,29.542143,24.99929
1604201874,40.593678,16.749342,29.542143,24.99929
1604201875,40.593678,16.749342,22.33108,24.99929
1604201876,38.912624,16.749342,22.33108,24.99929
1604201877,39.346676,16.749342,20.720924,24.99929
1604201878,39.346676,16.749342,20.720924,24.99929
1604201879,41.49942,16.749342,21.804867,24.99929
1604201880,43.87794,16.749342,21.804867,24.99929
1604201881,43.87794,16.749342,21.804867,21.618725
1604201882,43.87794,16.749342,21.804867,21.618725
1604201883,43.87794,16.749342,23.922153,21.618725
1604201884,43.87794,16.749342,24.437037,21.618725
1604201885,43.87794,16.749342,24.437037,21.618725
1604201886,43.87794,16.749342,24.437037,21.618725
1604201887,43.87794,16.749342,24.437037,21.618725
1604201888,43.87794,16.749342,24.437037,21.618725
1604201889,43.87794,16.749342,24.437037,21.618725
1604201890,43.87794,16.749342,24.437037,24.99929
1604201891,43.87794,16.749342,24.437037,24.99929
1604201892,44.87155,16.749342,24.437037,24.99929
1604201893,47.15432,16.749342,24.437037,24.99929
1604201894,47.15432,16.749342,24.437037,24.99929
1604201895,43.162346,16.749342,23.922153,24.99929
1604201896,34.93872,16.749342,23.922153,24.99929
1604201897,34.93872,16.749342,23.922153,24.99929
1604201898,43.162346,16.749342,23.922153,24.99929
1604201899,43.162346,16.749342,23.922153,24.99929
1604201900,43.162346,16.749342,23.922153,24.99929
1604201901,47.15432,16.749342,23.922153,24.99929
1604201902,47.15432,16.749342,23.922153,24.99929
1604201903,44.87155,16.749342,21.804867,24.99929
1604201904,44.87155,16.749342,21.804867,24.99929
1604201905,44.87155,16.749342,20.720924,21.618725
1604201906,44.87155,16.749342,20.720924,21.618725
1604201907,47.15432,16.749342,20.720924,21.618725
1604201908,43.162346,16.749342,20.720924,21.618725
1604201909,43.162346,16.749342,20.720924,21.618725
1604201910,43.162346,16.749342,20.720924,21.618725
1604201911,43.162346,16.749342,20.720924,21.618725
1604201912,43.162346,16.749342,21.804867,21.618725
1604201913,43.162346,16.749342,21.804867,21.618725
1604201914,43.162346,16.749342,21.804867,24.99929
1604201915,34.93872,16.749342,23.922153,24.99929
1604201916,34.93872,16.749342,23.922153,24.99929
1604201917,34.93872,16.749342,23.922153,24.99929
1604201918,34.93872,16.749342,23.922153,24.99929
1604201919,29.542143,16.749342,21.804867,27.23285
1604201920,28.961458,16.749342,21.804867,27.23285
1604201921,22.33108,16.749342,21.804867,27.23285
1604201922,22.33108,16.749342,21.804867,27.23285
1604201923,20.720924,16.749342,20.720924,27.23285
1604201924,20.720924,16.749342,22.33108,27.23285
1604201925,20.720924,16.749342,22.33108,27.23285
1604201926,21.804867,16.749342,29.542143,27.23285
1604201927,21.804867,16.749342,34.93872,27.23285
1604201928,20.720924,16.749342,34.93872,27.23285
1604201929,20.720924,16.749342,34.93872,27.23285
1604201930,20.720924,16.749342,34.93872,27.23285
1604201931,20.720924,16.749342,34.93872,27.23285
1604201932,20.720924,16.749342,34.93872,27.23285
1604201933,21.804867,16.749342,29.542143,19.938166
1604201934,21.804867,16.749342,28.961458,19.938166
1604201935,21.804867,16.749342,20.720924,19.938166
1604201936,21.804867,16.749342,20.720924,19.938166
1604201937,23.922153,16.749342,21.804867,19.938166
1604201938,23.922153,16.749342,21.804867,19.938166
1604201939,23.922153,16.749342,23.922153,19.938166
1604201940,24.437037,16.749342,23.922153,19.938166
1604201941,40.22661,16.749342,23.922153,19.938166
1604201942,40.22661,16.749342,23.922153,19.938166
1604201943,40.22661,16.749342,23.922153,19.938166
1604201944,56.698456,16.749342,23.922153,19.938166
1604201945,61.779636,16.749342,23.922153,19.938166
1604201946,61.779636,16.749342,21.804867,19.938166
1604201947,61.779636,16.749342,21.804867,19.938166
1604201948,61.779636,16.749342,21.804867,19.938166
1604201949,61.779636,16.749342,20.720924,19.938166
1604201950,61.492714,16.749342,20.720924,19.938166
1604201951,61.492714,16.749342,20.720924,19.938166
1604201952,61.492714,16.749342,20.720924,19.938166
1604201953,58.638275,16.749342,21.804867,19.938166
1604201954,58.638275,16.749342,21.804867,19.938166
1604201955,58.638275,16.749342,21.804867,19.938166
1604201956,47.653996,16.749342,21.804867,19.938166
1604201957,46.79613,16.749342,21.804867,19.938166
1604201958,42.625744,16.749342,21.804867,19.938166
1604201959,42.625744,16.749342,21.804867,19.938166
1604201960,46.79613,16.749342,21.804867,19.938166
1604201961,46.79613,16.749342,21.804867,19.938166
1604201962,47.653996,16.749342,21.804867,19.938166
1604201963,58.638275,16.749342,21.804867,27.23285
1604201964,61.779636,16.749342,20.720924,27.23285
1604201965,40.22661,16.749342,20.720924,27.23285
1604201966,24.437037,16.749342,20.720924,27.23285
1604201967,23.922153,16.749342,22.33108,27.23285
1604201968,21.804867,16.749342,22.33108,27.23285
1604201969,20.720924,16.749342,20.720924,27.23285
1604201970,20.720924,16.749342,20.720924,27.23285
1604201971,20.720924,16.749342,28.961458,27.23285
1604201972,20.720924,16.749342,22.33108,27.23285
1604201973,20.720924,16.749342,22.33108,27.23285
1604201974,21.804867,16.749342,20.720924,27.23285
1604201975,23.922153,16.749342,20.720924,27.23285
1604201976,23.922153,16.749342,21.804867,27.23285
1604201977,24.437037,16.749342,21.804867,27.23285
1604201978,24.437037,16.749342,23.922153,27.23285
1604201979,40.22661,16.749342,23.922153,27.23285
1604201980,40.22661,16.749342,23.922153,27.23285
1604201981,40.22661,16.749342,23.922153,27.23285
1604201982,40.22661,16.749342,24.437037,27.23285
1604201983,40.22661,16.749342,24.437037,27.23285
1604201984,40.22661,16.749342,24.437037,27.23285
1604201985,24.437037,16.749342,24.437037,27.23285
1604201986,24.437037,16.749342,24.437037,27.23285
1604201987,24.437037,16.749342,24.437037,27.23285
1604201988,24.437037,16.749342,24.437037,27.23285
1604201989,24.437037,16.749342,24.437037,27.23285
1604201990,24.437037,16.749342,24.437037,27.23285
1604201991,24.437037,16.749342,24.437037,27.23285
1604201992,24.437037,16.749342,24.437037,27.23285
1604201993,24.437037,16.749342,24.437037,27.23285
1604201994,24.437037,16.749342,24.437037,27.23285
1604201995,24.437037,16.749342,24.437037,27.23285
1604201996,24.437037,16.749342,24.437037,27.23285
1604201997,24.437037,16.749342,24.437037,27.23285
1604201998,24.437037,16.749342,24.437037,27.23285
1604201999,40.22661,16.749342,24.437037,27.23285
1604202000,40.22661,16.749342,24.437037,27.23285
1604202001,56.698456,16.749342,24.437037,27.23285
1604202002,61.492714,16.749342,24.437037,27.23285
1604202003,58.638275,16.749342,24.437037,27.23285
1604202004,54.87612,16.749342,24.437037,27.23285
1604202005,46.79613,16.749342,24.437037,19.938166
1604202006,42.625744,16.749342,24.437037,19.938166
1604202007,42.625744,16.749342,24.437037,19.938166
1604202008,37.57466,16.749342,24.437037,19.938166
1604202009,35.458126,16.749342,24.437037,19.938166
1604202010,36.8669,16.749342,24.437037,19.938166
1604202011,42.625744,16.749342,24.437037,19.938166
1604202012,42.625744,16.749342,24.437037,19.938166
1604202013,58.638275,16.749342,24.437037,19.938166
1604202014,61.779636,16.749342,24.437037,19.938166
1604202015,40.22661,16.749342,23.922153,19.938166
1604202016,40.22661,16.749342,23.922153,19.938166
1604202017,21.804867,16.749342,23.922153,19.938166
1604202018,21.804867,16.749342,23.922153,19.938166
1604202019,20.720924,16.749342,23.922153,19.938166
1604202020,28.961458,16.749342,21.804867,19.938166
1604202021,34.93872,16.749342,21.804867,19.938166
1604202022,43.162346,16.749342,21.804867,19.938166
1604202023,47.15432,16.749342,21.804867,19.938166
1604202024,43.87794,16.749342,20.720924,19.938166
1604202025,43.87794,16.749342,20.720924,19.938166
1604202026,39.346676,16.749342,20.720924,19.938166
1604202027,38.912624,16.749342,20.720924,19.938166
1604202028,42.007797,16.749342,22.33108,19.938166
1604202029,40.45435,16.749342,22.33108,19.938166
1604202030,38.933804,16.749342,28.961458,19.938166
1604202031,38.933804,16.749342,28.961458,19.938166
1604202032,38.933804,16.749342,28.961458,19.938166
1604202033,37.775887,16.749342,28.961458,19.938166
1604202034,37.775887,16.749342,29.542143,19.938166
1604202035,37.775887,16.749342,29.542143,19.938166
1604202036,40.45435,16.749342,28.961458,19.938166
1604202037,41.33304,16.749342,28.961458,19.938166
1604202038,40.593678,16.749342,28.961458,19.938166
1604202039,39.346676,16.749342,28.961458,19.938166
1604202040,39.346676,16.749342,22.33108,19.938166
1604202041,43.87794,16.749342,20.720924,19.938166
1604202042,47.15432,16.749342,20.720924,19.938166
1604202043,34.93872,16.749342,20.720924,19.938166
1604202044,29.542143,16.749342,20.720924,19.938166
1604202045,29.542143,16.749342,21.804867,19.938166
1604202046,29.542143,16.749342,21.804867,19.938166
1604202047,34.93872,16.749342,21.804867,19.938166
1604202048,34.93872,16.749342,23.922153,19.938166
1604202049,34.93872,16.749342,23.922153,19.938166
1604202050,34.93872,16.749342,23.922153,19.938166
1604202051,34.93872,16.749342,23.922153,19.938166
1604202052,43.162346,16.749342,23.922153,19.938166
1604202053,43.162346,16.749342,23.922153,19.938166
1604202054,47.15432,16.749342,23.922153,19.938166
1604202055,43.162346,16.749342,23.922153,19.938166
1604202056,43.162346,16.749342,23.922153,19.938166
1604202057,43.162346,16.749342,23.922153,19.938166
1604202058,34.93872,16.749342,23.922153,19.938166
1604202059,34.93872,16.749342,21.804867,19.938166
1604202060,34.93872,16.749342,21.804867,19.938166
1604202061,43.162346,16.749342,21.804867,19.938166
1604202062,47.15432,16.749342,21.804867,19.938166
1604202063,44.87155,16.749342,21.804867,19.938166
1604202064,43.87794,16.749342,20.720924,27.23285
1604202065,41.49942,16.749342,20.720924,27.23285
1604202066,41.49942,16.749342,20.720924,27.23285
1604202067,39.346676,16.749342,20.720924,27.23285
1604202068,39.346676,16.749342,20.720924,27.23285
1604202069,39.346676,16.749342,20.720924,27.23285
1604202070,39.346676,16.749342,20.720924,27.23285
1604202071,41.49942,16.749342,20.720924,27.23285
1604202072,43.87794,16.749342,20.720924,27.23285
1604202073,44.87155,16.749342,20.720924,27.23285
1604202074,47.15432,16.749342,20.720924,19.938166
1604202075,43.162346,16.749342,22.33108,19.938166
1604202076,43.162346,16.749342,28.961458,19.938166
1604202077,34.93872,16.749342,28.961458,19.938166
1604202078,34.93872,16.749342,34.93872,19.938166
1604202079,29.542143,16.749342,43.162346,19.938166
1604202080,29.542143,16.749342,47.15432,19.938166
1604202081,34.93872,16.749342,47.15432,19.938166
1604202082,34.93872,16.749342,44.87155,19.938166
1604202083,34.93872,16.749342,44.87155,19.938166
1604202084,34.93872,16.749342,44.87155,19.938166
1604202085,29.542143,16.749342,43.87794,19.938166
1604202086,29.542143,16.749342,44.87155,19.938166
1604202087,28.961458,16.749342,44.87155,19.938166
1604202088,22.33108,16.749342,44.87155,19.938166
1604202089,22.33108,16.749342,44.87155,19.938166
1604202090,20.720924,16.749342,47.15432,19.938166
1604202091,20.720924,16.749342,47.15432,19.938166
1604202092,23.922153,16.749342,43.162346,19.938166
1604202093,23.922153,16.749342,43.162346,19.938166
1604202094,24.437037,16.749342,29.542143,19.938166
1604202095,24.437037,16.749342,29.542143,19.938166
1604202096,40.22661,16.749342,29.542143,19.938166
1604202097,56.698456,16.749342,29.542143,19.938166
1604202098,61.492714,16.749342,29.542143,19.938166
1604202099,58.638275,16.749342,29.542143,19.938166
1604202100,58.638275,16.749342,29.542143,19.938166
1604202101,46.79613,16.749342,29.542143,19.938166
1604202102,42.625744,16.749342,29.542143,19.938166
1604202103,35.458126,16.749342,29.542143,19.938166
1604202104,37.57466,16.749342,29.542143,19.938166
1604202105,49.152935,16.749342,29.542143,19.938166
1604202106,53.057045,16.749342,28.961458,19.938166
1604202107,60.84339,16.749342,28.961458,19.938166
1604202108,37.9987,16.749342,28.961458,19.938166
1604202109,75.1852,16.749342,22.33108,19.938166
1604202110,75.1852,16.749342,22.33108,19.938166
1604202111,46.310078,16.749342,22.33108,19.938166
1604202112,26.570711,16.749342,20.720924,19.938166
1604202113,26.570711,16.749342,20.720924,19.938166
1604202114,20.173906,16.749342,20.720924,19.938166
1604202115,20.173906,16.749342,20.720924,19.938166
1604202116,20.173906,16.749342,20.720924,19.938166
1604202117,20.173906,16.749342,20.720924,19.938166
1604202118,22.519468,16.749342,20.720924,19.938166
1604202119,22.519468,16.749342,20.720924,19.938166
1604202120,22.519468,16.749342,20.720924,19.938166
1604202121,22.519468,16.749342,20.720924,19.938166
1604202122,22.519468,16.749342,20.720924,19.938166
1604202123,22.519468,16.749342,20.720924,19.938166
1604202124,22.519468,16.749342,20.720924,19.938166
1604202125,22.519468,16.749342,20.720924,19.938166
1604202126,22.519468,16.749342,22.33108,19.938166
1604202127,22.519468,16.749342,22.33108,19.938166
1604202128,22.519468,16.749342,28.961458,19.938166
1604202129,22.519468,16.749342,28.961458,19.938166
1604202130,20.173906,16.749342,28.961458,19.938166
1604202131,20.173906,16.749342,29.542143,19.938166
1604202132,26.570711,16.749342,29.542143,19.938166
1604202133,26.570711,16.749342,29.542143,19.938166
1604202134,46.310078,16.749342,29.542143,19.938166
1604202135,46.310078,16.749342,29.542143,19.938166
1604202136,53.057045,16.749342,29.542143,19.938166
1604202137,36.8669,16.749342,29.542143,19.938166
1604202138,61.492714,16.749342,28.961458,23.258808
1604202139,23.922153,16.749342,28.961458,23.258808
1604202140,20.720924,16.749342,28.961458,23.258808
1604202141,47.15432,16.749342,28.961458,23.258808
1604202142,39.346676,16.749342,28.961458,23.258808
1604202143,39.346676,16.749342,22.33108,23.258808
1604202144,32.98041,16.749342,22.33108,23.258808
1604202145,32.98041,16.749342,20.720924,19.938166
1604202146,35.0914,16.749342,20.720924,19.938166
1604202147,35.902637,16.749342,20.720924,19.938166
1604202148,41.784187,16.749342,21.804867,19.938166
1604202149,42.93296,16.749342,21.804867,19.938166
1604202150,42.041866,16.749342,23.922153,19.938166
1604202151,42.041866,16.749342,23.922153,19.938166
1604202152,42.041866,16.749342,23.922153,19.938166
1604202153,42.041866,16.749342,23.922153,19.938166
1604202154,42.041866,16.749342,23.922153,19.938166
1604202155,42.041866,16.749342,23.922153,19.938166
1604202156,42.041866,16.749342,23.922153,19.938166
1604202157,42.93296,16.749342,23.922153,19.938166
1604202158,42.93296,16.749342,23.922153,19.938166
1604202159,42.93296,16.749342,21.804867,19.938166
1604202160,42.041866,16.749342,21.804867,19.938166
1604202161,42.041866,16.749342,21.804867,19.938166
1604202162,42.041866,16.749342,20.720924,19.938166
1604202163,37.394455,16.749342,20.720924,19.938166
1604202164,37.394455,16.749342,22.33108,19.938166
1604202165,27.026304,16.749342,22.33108,27.23285
1604202166,23.171951,16.749342,28.961458,27.23285
1604202167,24.189571,16.749342,28.961458,27.23285
1604202168,24.189571,16.749342,29.542143,27.23285
1604202169,24.189571,16.749342,29.542143,27.23285
1604202170,26.434792,16.749342,29.542143,27.23285
1604202171,26.434792,16.749342,29.542143,27.23285
1604202172,26.434792,16.749342,28.961458,27.23285
1604202173,26.434792,16.749342,28.961458,27.23285
1604202174,26.434792,16.749342,28.961458,27.23285
1604202175,26.434792,16.749342,28.961458,27.23285
1604202176,24.189571,16.749342,28.961458,19.938166
1604202177,24.189571,16.749342,28.961458,19.938166
1604202178,24.189571,16.749342,22.33108,19.938166
1604202179,23.171951,16.749342,20.720924,19.938166
1604202180,27.026304,16.749342,20.720924,19.938166
1604202181,37.394455,16.749342,20.720924,19.938166
1604202182,42.041866,16.749342,20.720924,19.938166
1604202183,42.041866,16.749342,20.720924,19.938166
1604202184,42.041866,16.749342,20.720924,19.938166
1604202185,42.041866,16.749342,20.720924,19.938166
1604202186,42.041866,16.749342,20.720924,19.938166
1604202187,37.394455,16.749342,20.720924,19.938166
1604202188,27.026304,16.749342,20.720924,19.938166
1604202189,27.026304,16.749342,20.720924,19.938166
1604202190,23.171951,16.749342,20.720924,19.938166
1604202191,24.189571,16.749342,20.720924,19.938166
1604202192,26.434792,16.749342,20.720924,19.938166
1604202193,29.216208,16.749342,20.720924,19.938166
1604202194,29.216208,16.749342,21.804867,19.938166
1604202195,29.932531,16.749342,21.804867,19.938166
1604202196,29.932531,16.749342,21.804867,19.938166
1604202197,29.932531,16.749342,23.922153,19.938166
1604202198,29.932531,16.749342,23.922153,19.938166
1604202199,29.932531,16.749342,23.922153,19.938166
1604202200,29.932531,16.749342,23.922153,19.938166
1604202201,29.932531,16.749342,23.922153,19.938166
1604202202,29.932531,16.749342,23.922153,19.938166
1604202203,29.216208,16.749342,23.922153,19.938166
1604202204,29.216208,16.749342,23.922153,19.938166
1604202205,29.216208,16.749342,23.922153,19.938166
1604202206,26.434792,16.749342,23.922153,19.938166
1604202207,26.434792,16.749342,21.804867,19.938166
1604202208,26.434792,16.749342,21.804867,19.938166
1604202209,26.434792,16.749342,21.804867,19.938166
1604202210,24.189571,16.749342,21.804867,19.938166
1604202211,24.189571,16.749342,21.804867,19.938166
1604202212,24.189571,16.749342,21.804867,19.938166
1604202213,23.171951,16.749342,21.804867,19.938166
1604202214,23.171951,16.749342,21.804867,19.938166
1604202215,23.171951,16.749342,23.922153,19.938166
1604202216,23.171951,16.749342,23.922153,19.938166
1604202217,27.026304,16.749342,23.922153,19.938166
1604202218,27.026304,16.749342,23.922153,23.258808
1604202219,37.394455,16.749342,23.922153,23.258808
1604202220,37.394455,16.749342,21.804867,23.258808
1604202221,42.041866,16.749342,21.804867,19.938166
1604202222,42.041866,16.749342,21.804867,19.938166
1604202223,42.041866,16.749342,21.804867,19.938166
1604202224,41.784187,16.749342,21.804867,19.938166
1604202225,38.315598,16.749342,20.720924,19.938166
1604202226,38.315598,16.749342,20.720924,19.938166
1604202227,35.902637,16.749342,20.720924,19.938166
1604202228,35.902637,16.749342,20.720924,19.938166
1604202229,35.902637,16.749342,20.720924,19.938166
1604202230,35.902637,16.749342,20.720924,19.938166
1604202231,35.902637,16.749342,20.720924,19.938166
1604202232,35.902637,16.749342,20.720924,19.938166
1604202233,35.902637,16.749342,22.33108,19.938166
1604202234,38.315598,16.749342,22.33108,19.938166
1604202235,38.315598,16.749342,22.33108,19.938166
1604202236,38.315598,16.749342,22.33108,19.938166
1604202237,38.315598,16.749342,22.33108,19.938166
1604202238,35.902637,16.749342,22.33108,19.938166
1604202239,35.902637,16.749342,22.33108,23.258808
1604202240,35.924927,16.749342,22.33108,23.258808
1604202241,35.924927,16.749342,22.33108,23.258808
1604202242,35.0914,16.749342,20.720924,23.258808
1604202243,34.757545,16.749342,20.720924,23.258808
1604202244,34.582012,16.749342,20.720924,23.258808
1604202245,34.582012,16.749342,21.804867,23.258808
1604202246,33.93403,16.749342,21.804867,23.258808
1604202247,33.5547,16.749342,21.804867,19.938166
1604202248,33.5547,16.749342,21.804867,19.938166
1604202249,33.5547,16.749342,21.804867,19.938166
1604202250,33.5547,16.749342,23.922153,19.938166
1604202251,33.5547,16.749342,23.922153,19.938166
1604202252,33.5547,16.749342,21.804867,19.938166
1604202253,33.5547,16.749342,21.804867,27.23285
1604202254,33.5547,16.749342,21.804867,27.23285
1604202255,33.93403,16.749342,20.720924,27.23285
1604202256,33.93403,16.749342,28.961458,27.23285
1604202257,34.582012,16.749342,28.961458,27.23285
1604202258,34.582012,16.749342,22.33108,19.938166
1604202259,34.582012,16.749342,22.33108,19.938166
1604202260,34.582012,16.749342,22.33108,19.938166
1604202261,34.582012,16.749342,22.33108,19.938166
1604202262,34.582012,16.749342,20.720924,19.938166
1604202263,34.582012,16.749342,20.720924,19.938166
1604202264,34.582012,16.749342,22.33108,19.938166
1604202265,34.582012,16.749342,22.33108,19.938166
1604202266,33.93403,16.749342,22.33108,19.938166
1604202267,33.5547,16.749342,22.33108,19.938166
1604202268,33.5547,16.749342,22.33108,19.938166
1604202269,33.65111,16.749342,22.33108,19.938166
1604202270,33.65111,16.749342,22.33108,19.938166
1604202271,33.65111,16.749342,22.33108,19.938166
1604202272,33.65111,16.749342,22.33108,19.938166
1604202273,33.65111,16.749342,20.720924,19.938166
1604202274,33.65111,16.749342,20.720924,19.938166
1604202275,33.65111,16.749342,20.720924,23.258808
1604202276,33.5547,16.749342,20.720924,23.258808
1604202277,33.93403,16.749342,20.720924,23.258808
1604202278,33.93403,16.749342,20.720924,23.258808
1604202279,33.93403,16.749342,22.33108,23.258808
1604202280,34.582012,16.749342,22.33108,23.258808
1604202281,34.582012,16.749342,22.33108,27.009895
1604202282,34.582012,16.749342,28.961458,27.009895
1604202283,33.93403,16.749342,28.961458,27.009895
1604202284,33.93403,16.749342,29.542143,27.009895
1604202285,33.93403,16.749342,29.542143,24.351088
1604202286,33.65111,16.749342,29.542143,27.009895
1604202287,32.98041,16.749342,34.93872,27.009895
1604202288,32.98041,16.749342,34.93872,27.009895
1604202289,32.98041,16.749342,34.93872,27.009895
1604202290,32.283222,16.749342,34.93872,27.009895
1604202291,32.283222,16.749342,43.162346,23.258808
1604202292,32.283222,16.749342,43.162346,23.258808
1604202293,32.283222,16.749342,47.15432,23.258808
1604202294,32.283222,16.749342,44.87155,19.938166
1604202295,32.283222,16.749342,44.87155,19.938166
1604202296,32.283222,16.749342,43.87794,19.938166
1604202297,32.283222,16.749342,41.49942,19.938166
1604202298,37.775887,16.749342,41.49942,19.938166
1604202299,37.775887,16.749342,39.346676,19.938166
1604202300,37.775887,16.749342,38.912624,19.938166
1604202301,38.933804,16.749342,38.912624,19.938166
1604202302,38.933804,16.749342,38.912624,19.938166
1604202303,40.45435,16.749342,38.912624,19.938166
1604202304,40.45435,16.749342,38.912624,19.938166
1604202305,40.45435,16.749342,38.912624,19.938166
1604202306,40.45435,16.749342,38.912624,19.938166
1604202307,40.45435,16.749342,38.912624,19.938166
1604202308,40.45435,16.749342,39.83327,19.938166
1604202309,40.45435,16.749342,39.83327,19.938166
1604202310,40.45435,16.749342,39.83327,19.938166
1604202311,40.45435,16.749342,39.83327,19.938166
1604202312,40.45435,16.749342,39.83327,19.938166
1604202313,40.45435,16.749342,39.83327,19.938166
1604202314,40.45435,16.749342,39.83327,19.938166
1604202315,40.45435,16.749342,39.453815,19.938166
