timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604288233,41.49942,16.749342,35.0914,33.65111
1604288234,41.49942,16.749342,35.0914,33.5547
1604288235,41.49942,16.749342,34.757545,33.5547
1604288236,39.346676,16.749342,34.757545,33.5547
1604288237,39.346676,16.749342,34.757545,33.93403
1604288238,39.346676,16.749342,34.757545,33.93403
1604288239,38.912624,16.749342,34.582012,34.582012
1604288240,38.912624,16.749342,33.93403,34.582012
1604288241,42.007797,16.749342,33.5547,34.757545
1604288242,41.33304,16.749342,33.65111,34.757545
1604288243,41.33304,16.749342,32.283222,34.757545
1604288244,41.33304,16.749342,37.775887,35.0914
1604288245,38.933804,16.749342,35.924927,35.0914
1604288246,38.933804,16.749342,38.315598,35.924927
1604288247,38.933804,16.749342,41.784187,35.902637
1604288248,38.933804,16.749342,42.041866,35.902637
1604288249,37.775887,16.749342,42.041866,35.902637
1604288250,32.283222,16.749342,42.041866,35.902637
1604288251,32.283222,16.749342,42.93296,38.315598
1604288252,32.283222,16.749342,42.93296,38.315598
1604288253,32.283222,16.749342,41.784187,41.784187
1604288254,32.283222,16.749342,41.784187,41.784187
1604288255,32.283222,16.749342,41.784187,42.93296
1604288256,32.283222,16.749342,38.315598,42.93296
1604288257,32.283222,16.749342,35.902637,42.041866
1604288258,32.283222,16.749342,35.902637,37.394455
1604288259,32.283222,16.749342,38.315598,37.394455
1604288260,32.283222,16.749342,38.315598,23.171951
1604288261,32.283222,16.749342,38.315598,24.189571
1604288262,32.283222,16.749342,41.784187,26.434792
1604288263,32.283222,16.749342,41.784187,29.216208
1604288264,32.283222,16.749342,42.93296,29.216208
1604288265,32.283222,16.749342,42.93296,29.216208
1604288266,32.283222,16.749342,42.93296,29.216208
1604288267,32.283222,16.749342,42.93296,29.216208
1604288268,32.283222,16.749342,42.93296,29.216208
1604288269,37.775887,16.749342,42.93296,29.216208
1604288270,37.775887,16.749342,42.93296,29.216208
1604288271,38.933804,16.749342,42.93296,29.216208
1604288272,38.933804,16.749342,42.93296,26.434792
1604288273,38.933804,16.749342,42.93296,26.434792
1604288274,38.933804,16.749342,42.93296,26.434792
1604288275,38.933804,16.749342,42.93296,24.189571
1604288276,38.933804,16.749342,42.93296,24.189571
1604288277,38.933804,16.749342,42.93296,23.171951
1604288278,40.45435,16.749342,42.041866,27.026304
1604288279,40.45435,16.749342,42.041866,37.394455
1604288280,40.45435,16.749342,42.041866,37.394455
1604288281,41.33304,16.749342,42.041866,42.041866
1604288282,42.007797,16.749342,42.041866,42.041866
1604288283,41.984047,16.749342,42.041866,42.041866
1604288284,40.593678,16.749342,42.041866,42.041866
1604288285,40.593678,16.749342,42.041866,42.041866
1604288286,39.350067,16.749342,42.781075,42.781075
1604288287,39.350067,16.749342,42.781075,42.781075
1604288288,39.83327,16.749342,42.781075,42.781075
1604288289,39.83327,16.749342,42.84094,42.84094
1604288290,39.346676,16.749342,42.84094,42.84094
1604288291,39.541203,16.749342,42.84094,42.84094
1604288292,41.148426,16.749342,43.242203,43.242203
1604288293,41.49942,16.749342,43.242203,43.242203
1604288294,42.613747,16.749342,43.242203,43.242203
1604288295,43.87794,16.749342,42.93296,42.93296
1604288296,43.87794,16.749342,42.93296,41.784187
1604288297,43.87794,16.749342,41.784187,41.784187
1604288298,41.49942,16.749342,41.784187,38.315598
1604288299,41.49942,16.749342,38.315598,38.315598
1604288300,41.49942,16.749342,35.902637,41.784187
1604288301,41.49942,16.749342,35.902637,42.93296
1604288302,41.49942,16.749342,35.924927,42.93296
1604288303,39.346676,16.749342,35.924927,42.93296
1604288304,39.346676,16.749342,35.924927,42.84094
1604288305,39.346676,16.749342,35.902637,42.041866
1604288306,39.346676,16.749342,38.315598,42.041866
1604288307,38.912624,16.749342,38.315598,37.394455
1604288308,40.593678,16.749342,38.315598,27.026304
1604288309,40.593678,16.749342,42.93296,23.171951
1604288310,40.593678,16.749342,42.93296,23.171951
1604288311,40.593678,16.749342,42.041866,24.189571
1604288312,40.593678,16.749342,37.394455,24.189571
1604288313,42.007797,16.749342,37.394455,24.189571
1604288314,42.007797,16.749342,27.026304,26.434792
1604288315,40.593678,16.749342,37.394455,26.434792
1604288316,40.593678,16.749342,27.026304,29.216208
1604288317,38.912624,16.749342,27.026304,29.216208
1604288318,38.912624,16.749342,27.026304,29.216208
1604288319,38.912624,16.749342,27.026304,29.216208
1604288320,38.912624,16.749342,27.026304,29.216208
1604288321,39.346676,16.749342,27.026304,29.216208
1604288322,39.346676,16.749342,27.026304,29.216208
1604288323,39.346676,16.749342,27.026304,29.216208
1604288324,39.346676,16.749342,27.026304,29.216208
1604288325,38.912624,16.749342,27.026304,29.216208
1604288326,38.912624,16.749342,27.026304,29.216208
1604288327,40.593678,16.749342,27.026304,29.216208
1604288328,42.007797,16.749342,27.026304,26.434792
1604288329,42.007797,16.749342,37.394455,26.434792
1604288330,40.45435,16.749342,37.394455,26.434792
1604288331,40.45435,16.749342,42.041866,24.189571
1604288332,37.775887,16.749342,42.93296,24.189571
1604288333,32.283222,16.749342,42.93296,24.189571
1604288334,32.98041,16.749342,41.784187,24.189571
1604288335,33.65111,16.749342,38.315598,24.189571
1604288336,33.65111,16.749342,35.902637,24.189571
1604288337,33.65111,16.749342,35.924927,24.189571
1604288338,33.5547,16.749342,35.0914,24.189571
1604288339,33.93403,16.749342,35.0914,24.189571
1604288340,33.5547,16.749342,35.0914,26.434792
1604288341,33.5547,16.749342,35.0914,26.434792
1604288342,33.5547,16.749342,34.757545,29.216208
1604288343,33.5547,16.749342,34.757545,29.216208
1604288344,33.5547,16.749342,34.582012,29.932531
1604288345,33.65111,16.749342,33.93403,29.93198
1604288346,33.65111,16.749342,33.93403,29.93198
1604288347,32.283222,16.749342,33.93403,29.93198
1604288348,32.283222,16.749342,33.5547,29.93198
1604288349,37.775887,16.749342,33.5547,29.93198
1604288350,37.775887,16.749342,33.5547,29.93198
1604288351,32.283222,16.749342,33.5547,29.93198
1604288352,32.283222,16.749342,33.5547,29.93198
1604288353,32.283222,16.749342,33.5547,29.93198
1604288354,32.283222,16.749342,33.93403,29.93198
1604288355,32.283222,16.749342,33.93403,29.93198
1604288356,32.98041,16.749342,34.582012,29.93198
1604288357,32.98041,16.749342,34.582012,29.93198
1604288358,32.98041,16.749342,34.757545,29.93198
1604288359,32.98041,16.749342,34.757545,29.93198
1604288360,32.98041,16.749342,34.757545,29.93198
1604288361,32.98041,16.749342,34.757545,29.93198
1604288362,32.98041,16.749342,34.757545,29.93198
1604288363,32.283222,16.749342,34.757545,29.93198
1604288364,32.283222,16.749342,34.757545,29.93198
1604288365,37.775887,16.749342,34.757545,29.93198
1604288366,38.933804,16.749342,34.757545,29.93198
1604288367,40.45435,16.749342,34.757545,29.93198
1604288368,41.33304,16.749342,34.757545,29.932531
1604288369,42.007797,16.749342,34.757545,29.932531
1604288370,42.007797,16.749342,34.757545,29.216208
1604288371,39.346676,16.749342,34.757545,29.932531
1604288372,39.346676,16.749342,34.582012,29.932531
1604288373,43.87794,16.749342,34.582012,29.932531
1604288374,44.87155,16.749342,34.582012,29.932531
1604288375,47.15432,16.749342,34.582012,29.932531
1604288376,47.15432,16.749342,33.93403,29.932531
1604288377,44.87155,16.749342,33.93403,29.932531
1604288378,44.87155,16.749342,33.93403,29.932531
1604288379,44.87155,16.749342,33.93403,29.93198
1604288380,44.87155,16.749342,33.5547,29.93198
1604288381,44.87155,16.749342,33.5547,29.93198
1604288382,44.87155,16.749342,33.5547,29.93198
1604288383,44.87155,16.749342,33.5547,29.93198
1604288384,44.87155,16.749342,33.5547,29.93198
1604288385,44.87155,16.749342,33.93403,29.93198
1604288386,44.87155,16.749342,33.93403,29.93198
1604288387,44.87155,16.749342,34.582012,29.93198
1604288388,47.15432,16.749342,34.582012,29.93198
1604288389,44.87155,16.749342,34.582012,29.93198
1604288390,44.87155,16.749342,35.0914,29.93198
1604288391,43.87794,16.749342,35.0914,29.93198
1604288392,41.49942,16.749342,35.0914,29.93198
1604288393,39.346676,16.749342,35.924927,29.93198
1604288394,38.912624,16.749342,35.902637,29.93198
1604288395,38.912624,16.749342,35.902637,29.93198
1604288396,41.33304,16.749342,35.902637,29.874279
1604288397,40.45435,16.749342,38.315598,30.795086
1604288398,37.775887,16.749342,38.315598,30.795086
1604288399,32.283222,16.749342,41.784187,31.558886
1604288400,32.98041,16.749342,41.784187,31.558886
1604288401,32.98041,16.749342,41.784187,31.558886
1604288402,33.65111,16.749342,42.93296,31.558886
1604288403,33.65111,16.749342,42.041866,31.558886
1604288404,33.65111,16.749342,42.041866,31.558886
1604288405,33.65111,16.749342,37.394455,31.558886
1604288406,33.65111,16.749342,37.394455,31.558886
1604288407,33.65111,16.749342,27.026304,31.558886
1604288408,32.98041,16.749342,27.026304,31.558886
1604288409,32.98041,16.749342,23.171951,31.558886
1604288410,32.98041,16.749342,23.171951,31.558886
1604288411,32.98041,16.749342,23.171951,30.795086
1604288412,32.98041,16.749342,23.171951,30.795086
1604288413,32.98041,16.749342,27.026304,30.795086
1604288414,33.65111,16.749342,37.394455,29.874279
1604288415,33.65111,16.749342,37.394455,29.874279
1604288416,33.65111,16.749342,37.394455,29.874279
1604288417,32.98041,16.749342,37.394455,29.93198
1604288418,32.98041,16.749342,42.041866,29.93198
1604288419,32.98041,16.749342,42.93296,29.93198
1604288420,32.98041,16.749342,42.93296,29.93198
1604288421,32.98041,16.749342,42.93296,29.93198
1604288422,37.775887,16.749342,33.5547,29.93198
1604288423,38.933804,16.749342,33.5547,29.93198
1604288424,40.45435,16.749342,33.5547,29.93198
1604288425,41.33304,16.749342,33.5547,29.93198
1604288426,42.007797,16.749342,33.5547,29.93198
1604288427,42.007797,16.749342,34.582012,29.216208
1604288428,40.593678,16.749342,34.582012,26.434792
1604288429,38.912624,16.749342,34.582012,26.434792
1604288430,38.912624,16.749342,34.582012,24.189571
1604288431,39.346676,16.749342,34.582012,23.171951
1604288432,39.346676,16.749342,34.582012,23.171951
1604288433,39.346676,16.749342,34.757545,27.026304
1604288434,38.912624,16.749342,34.757545,37.394455
1604288435,38.912624,16.749342,34.757545,37.394455
1604288436,38.912624,16.749342,34.757545,37.394455
1604288437,40.593678,16.749342,34.582012,42.041866
1604288438,40.593678,16.749342,34.582012,42.041866
1604288439,42.007797,16.749342,34.582012,42.041866
1604288440,41.33304,16.749342,34.757545,42.041866
1604288441,41.33304,16.749342,34.757545,42.93296
1604288442,41.33304,16.749342,35.0914,42.93296
1604288443,40.45435,16.749342,35.0914,42.93296
1604288444,38.933804,16.749342,35.0914,42.93296
1604288445,38.933804,16.749342,35.902637,42.93296
1604288446,38.933804,16.749342,35.902637,37.394455
1604288447,38.933804,16.749342,38.315598,37.394455
1604288448,38.933804,16.749342,42.041866,27.026304
1604288449,38.933804,16.749342,37.394455,27.026304
1604288450,38.933804,16.749342,27.026304,24.189571
1604288451,40.45435,16.749342,27.026304,24.189571
1604288452,40.45435,16.749342,23.171951,26.434792
1604288453,40.45435,16.749342,24.189571,29.216208
1604288454,40.45435,16.749342,24.189571,29.216208
1604288455,40.45435,16.749342,26.434792,29.216208
1604288456,40.45435,16.749342,26.434792,29.216208
1604288457,41.33304,16.749342,29.216208,29.216208
1604288458,41.33304,16.749342,29.216208,29.932531
1604288459,41.33304,16.749342,29.216208,29.932531
1604288460,42.007797,16.749342,29.216208,29.932531
1604288461,42.007797,16.749342,29.932531,29.932531
1604288462,42.007797,16.749342,29.93198,29.932531
1604288463,40.593678,16.749342,29.93198,29.932531
1604288464,40.593678,16.749342,29.93198,29.932531
1604288465,40.593678,16.749342,29.93198,29.932531
1604288466,38.912624,16.749342,29.93198,29.932531
1604288467,38.912624,16.749342,29.93198,29.932531
1604288468,39.346676,16.749342,29.93198,29.932531
1604288469,39.346676,16.749342,29.93198,29.932531
1604288470,39.346676,16.749342,29.93198,29.932531
1604288471,39.346676,16.749342,29.93198,29.932531
1604288472,39.346676,16.749342,29.93198,29.93198
1604288473,39.346676,16.749342,29.93198,29.93198
1604288474,39.346676,16.749342,29.93198,29.93198
1604288475,38.912624,16.749342,29.93198,29.93198
1604288476,38.912624,16.749342,29.93198,29.93198
1604288477,40.593678,16.749342,29.93198,29.93198
1604288478,42.007797,16.749342,29.93198,29.93198
1604288479,41.33304,16.749342,29.93198,29.93198
1604288480,41.33304,16.749342,29.932531,29.93198
1604288481,40.45435,16.749342,29.216208,29.932531
1604288482,38.933804,16.749342,29.216208,29.216208
1604288483,38.933804,16.749342,29.216208,29.216208
1604288484,38.933804,16.749342,26.434792,26.434792
1604288485,38.933804,16.749342,26.434792,26.434792
1604288486,38.933804,16.749342,26.434792,26.434792
1604288487,40.45435,16.749342,24.189571,24.189571
1604288488,40.45435,16.749342,24.189571,26.434792
1604288489,40.45435,16.749342,24.189571,26.434792
1604288490,40.45435,16.749342,24.189571,26.434792
1604288491,40.45435,16.749342,24.189571,29.216208
1604288492,40.45435,16.749342,24.189571,29.216208
1604288493,41.33304,16.749342,24.189571,29.932531
1604288494,41.33304,16.749342,24.189571,29.932531
1604288495,41.33304,16.749342,24.189571,29.932531
1604288496,41.33304,16.749342,24.189571,29.93198
1604288497,41.33304,16.749342,24.189571,29.93198
1604288498,40.45435,16.749342,23.171951,29.93198
1604288499,40.45435,16.749342,23.171951,29.93198
1604288500,41.33304,16.749342,23.171951,29.93198
1604288501,41.33304,16.749342,27.026304,29.93198
1604288502,41.33304,16.749342,27.026304,29.93198
1604288503,40.45435,16.749342,23.171951,29.93198
1604288504,40.45435,16.749342,23.171951,29.874279
1604288505,38.933804,16.749342,24.189571,29.874279
1604288506,38.933804,16.749342,26.434792,30.795086
1604288507,38.933804,16.749342,29.216208,30.795086
1604288508,37.775887,16.749342,29.932531,30.795086
1604288509,37.775887,16.749342,29.93198,31.558886
1604288510,38.933804,16.749342,29.93198,31.558886
1604288511,38.933804,16.749342,29.93198,31.558886
1604288512,38.933804,16.749342,29.93198,31.558886
1604288513,38.933804,16.749342,29.93198,31.558886
1604288514,40.45435,16.749342,29.93198,29.93198
1604288515,40.45435,16.749342,29.93198,29.93198
1604288516,41.33304,16.749342,29.93198,29.93198
1604288517,41.33304,16.749342,29.93198,29.93198
1604288518,41.33304,16.749342,29.93198,29.93198
1604288519,40.45435,16.749342,29.93198,29.93198
1604288520,40.45435,16.749342,29.93198,29.93198
1604288521,38.933804,16.749342,29.93198,29.93198
1604288522,38.933804,16.749342,29.93198,29.93198
1604288523,38.933804,16.749342,29.93198,29.93198
1604288524,37.775887,16.749342,29.93198,29.93198
1604288525,37.775887,16.749342,29.93198,29.874279
1604288526,37.775887,16.749342,29.932531,30.795086
1604288527,32.283222,16.749342,29.216208,31.558886
1604288528,32.283222,16.749342,26.434792,29.90003
1604288529,32.283222,16.749342,24.189571,27.01633
1604288530,32.283222,16.749342,23.171951,27.01633
1604288531,32.98041,16.749342,27.026304,28.261265
1604288532,32.98041,16.749342,37.394455,28.022602
1604288533,32.98041,16.749342,42.041866,28.022602
1604288534,32.98041,16.749342,42.93296,28.022602
1604288535,33.65111,16.749342,41.784187,28.022602
1604288536,33.65111,16.749342,41.784187,28.022602
1604288537,33.65111,16.749342,38.315598,28.022602
1604288538,33.5547,16.749342,35.902637,28.106165
1604288539,33.5547,16.749342,35.902637,27.01633
1604288540,33.5547,16.749342,35.902637,27.01633
1604288541,33.93403,16.749342,35.924927,30.795086
1604288542,33.93403,16.749342,35.902637,29.93198
1604288543,33.93403,16.749342,38.315598,29.93198
1604288544,33.93403,16.749342,41.784187,26.434792
1604288545,33.93403,16.749342,41.784187,23.171951
1604288546,33.5547,16.749342,42.93296,42.041866
1604288547,33.5547,16.749342,42.041866,42.041866
1604288548,33.5547,16.749342,37.394455,35.924927
1604288549,33.65111,16.749342,37.394455,34.757545
1604288550,33.65111,16.749342,37.394455,34.582012
1604288551,32.98041,16.749342,37.394455,33.93403
1604288552,32.98041,16.749342,37.394455,33.5547
1604288553,32.283222,16.749342,42.041866,33.5547
1604288554,32.283222,16.749342,42.93296,34.582012
1604288555,32.283222,16.749342,41.784187,34.757545
1604288556,32.283222,16.749342,41.784187,35.924927
1604288557,32.283222,16.749342,38.315598,38.315598
1604288558,32.283222,16.749342,35.902637,42.93296
1604288559,32.283222,16.749342,35.902637,37.394455
1604288560,37.775887,16.749342,35.902637,23.171951
1604288561,32.283222,16.749342,38.315598,23.171951
1604288562,32.283222,16.749342,41.784187,24.189571
1604288563,32.283222,16.749342,41.784187,29.216208
1604288564,32.283222,16.749342,41.784187,29.932531
1604288565,32.283222,16.749342,42.041866,29.932531
1604288566,32.283222,16.749342,37.394455,29.932531
1604288567,32.98041,16.749342,37.394455,29.93198
1604288568,32.98041,16.749342,27.026304,29.93198
1604288569,32.98041,16.749342,27.026304,29.93198
1604288570,32.98041,16.749342,27.026304,29.93198
1604288571,33.65111,16.749342,27.026304,29.93198
1604288572,33.65111,16.749342,37.394455,29.93198
1604288573,33.65111,16.749342,37.394455,29.93198
1604288574,33.65111,16.749342,37.394455,29.93198
1604288575,33.65111,16.749342,37.394455,29.874279
1604288576,33.65111,16.749342,37.394455,29.874279
1604288577,33.65111,16.749342,42.041866,30.795086
1604288578,33.65111,16.749342,42.041866,30.795086
1604288579,33.65111,16.749342,42.041866,31.558886
1604288580,32.98041,16.749342,42.93296,31.558886
1604288581,32.98041,16.749342,41.784187,29.90003
1604288582,32.98041,16.749342,38.315598,29.90003
1604288583,32.98041,16.749342,38.315598,29.90003
1604288584,32.98041,16.749342,35.902637,27.01633
1604288585,32.98041,16.749342,35.924927,27.01633
1604288586,32.98041,16.749342,35.0914,27.01633
1604288587,32.98041,16.749342,42.041866,27.01633
1604288588,32.98041,16.749342,37.394455,28.106165
1604288589,33.65111,16.749342,27.026304,28.106165
1604288590,33.65111,16.749342,27.026304,28.106165
1604288591,33.5547,16.749342,23.171951,28.261265
1604288592,33.5547,16.749342,23.171951,28.261265
1604288593,33.5547,16.749342,23.171951,28.106165
1604288594,33.5547,16.749342,23.171951,28.106165
1604288595,33.5547,16.749342,27.026304,28.106165
1604288596,33.5547,16.749342,27.026304,28.106165
1604288597,33.5547,16.749342,27.026304,28.106165
1604288598,33.5547,16.749342,37.394455,28.106165
1604288599,33.5547,16.749342,37.394455,27.01633
1604288600,33.65111,16.749342,42.041866,27.01633
1604288601,33.65111,16.749342,42.041866,27.01633
1604288602,33.65111,16.749342,42.041866,27.01633
1604288603,32.98041,16.749342,37.394455,29.90003
1604288604,32.98041,16.749342,37.394455,29.90003
1604288605,32.98041,16.749342,37.394455,29.90003
1604288606,32.98041,16.749342,37.394455,31.558886
1604288607,32.98041,16.749342,37.394455,31.558886
1604288608,32.283222,16.749342,27.026304,31.558886
1604288609,32.283222,16.749342,23.171951,30.795086
1604288610,32.283222,16.749342,24.189571,29.874279
1604288611,37.775887,16.749342,24.189571,29.93198
1604288612,37.775887,16.749342,24.189571,29.93198
1604288613,37.775887,16.749342,26.434792,29.93198
1604288614,37.775887,16.749342,26.434792,29.93198
1604288615,37.775887,16.749342,26.434792,29.93198
1604288616,37.775887,16.749342,26.434792,29.93198
1604288617,37.775887,16.749342,26.434792,29.93198
1604288618,37.775887,16.749342,24.189571,29.93198
1604288619,37.775887,16.749342,24.189571,29.93198
1604288620,37.775887,16.749342,37.394455,29.93198
1604288621,37.775887,16.749342,42.041866,29.93198
1604288622,37.775887,16.749342,42.93296,29.93198
1604288623,37.775887,16.749342,38.315598,29.932531
1604288624,37.775887,16.749342,35.902637,29.932531
1604288625,37.775887,16.749342,35.902637,29.932531
1604288626,37.775887,16.749342,35.0914,29.932531
1604288627,37.775887,16.749342,34.757545,29.932531
1604288628,37.775887,16.749342,34.757545,29.932531
1604288629,37.775887,16.749342,35.0914,29.932531
1604288630,37.775887,16.749342,35.924927,29.93198
1604288631,37.775887,16.749342,35.902637,29.93198
1604288632,37.775887,16.749342,35.902637,29.93198
1604288633,37.775887,16.749342,38.315598,29.93198
1604288634,38.933804,16.749342,41.784187,29.93198
1604288635,38.933804,16.749342,41.784187,29.93198
1604288636,38.933804,16.749342,38.315598,29.93198
1604288637,38.933804,16.749342,38.315598,29.93198
1604288638,40.45435,16.749342,35.902637,29.93198
1604288639,40.45435,16.749342,35.924927,29.93198
1604288640,40.45435,16.749342,35.0914,29.93198
1604288641,40.45435,16.749342,34.757545,29.93198
1604288642,40.45435,16.749342,34.582012,29.93198
1604288643,41.33304,16.749342,34.582012,29.93198
1604288644,40.45435,16.749342,34.582012,29.93198
1604288645,41.33304,16.749342,34.582012,29.93198
1604288646,40.45435,16.749342,34.757545,29.93198
1604288647,40.45435,16.749342,34.757545,29.93198
1604288648,40.45435,16.749342,35.0914,29.93198
1604288649,40.45435,16.749342,35.924927,29.93198
1604288650,40.45435,16.749342,35.902637,29.93198
1604288651,38.933804,16.749342,35.902637,29.93198
1604288652,38.933804,16.749342,38.315598,29.93198
1604288653,38.933804,16.749342,38.315598,29.93198
1604288654,40.506676,16.749342,38.315598,29.93198
1604288655,40.45435,16.749342,38.315598,29.93198
1604288656,41.273624,16.749342,38.315598,29.93198
1604288657,41.33304,16.749342,38.315598,29.93198
1604288658,41.645237,16.749342,38.315598,29.93198
1604288659,42.007797,16.749342,38.315598,29.93198
1604288660,41.295807,16.749342,38.315598,29.93198
1604288661,39.350067,16.749342,38.315598,29.93198
1604288662,39.350067,16.749342,38.315598,29.93198
1604288663,39.83327,16.749342,38.315598,29.93198
1604288664,39.453815,16.749342,38.315598,29.93198
1604288665,39.541203,16.749342,38.315598,29.93198
1604288666,41.148426,16.749342,38.315598,29.93198
1604288667,42.70204,16.749342,38.315598,29.93198
1604288668,43.87794,16.749342,38.315598,29.93198
1604288669,44.87155,16.749342,38.315598,29.93198
1604288670,43.162346,16.749342,38.315598,29.93198
1604288671,34.93872,16.749342,38.315598,29.93198
1604288672,29.542143,16.749342,38.315598,29.93198
1604288673,28.961458,16.749342,41.784187,29.93198
1604288674,22.33108,16.749342,41.784187,29.93198
1604288675,20.720924,16.749342,42.93296,29.93198
1604288676,20.720924,16.749342,42.041866,29.93198
1604288677,20.720924,16.749342,27.026304,29.93198
1604288678,20.720924,16.749342,27.026304,29.93198
1604288679,20.720924,16.749342,24.189571,29.93198
1604288680,20.720924,16.749342,26.434792,29.93198
1604288681,20.720924,16.749342,26.434792,29.874279
1604288682,20.720924,16.749342,29.932531,29.874279
1604288683,20.720924,16.749342,29.932531,29.874279
1604288684,20.720924,16.749342,29.932531,29.874279
1604288685,20.720924,16.749342,29.93198,30.795086
1604288686,20.720924,16.749342,29.93198,30.795086
1604288687,20.720924,16.749342,29.93198,29.874279
1604288688,20.720924,16.749342,29.932531,30.795086
1604288689,20.720924,16.749342,29.932531,30.795086
1604288690,20.720924,16.749342,29.932531,30.795086
1604288691,20.720924,16.749342,29.216208,30.795086
1604288692,20.720924,16.749342,29.216208,30.795086
1604288693,22.33108,16.749342,29.216208,30.795086
1604288694,28.961458,16.749342,26.434792,30.795086
1604288695,29.542143,16.749342,26.434792,30.795086
1604288696,34.93872,16.749342,24.189571,30.795086
1604288697,34.93872,16.749342,23.171951,29.874279
1604288698,43.162346,16.749342,23.171951,29.874279
1604288699,47.15432,16.749342,27.026304,29.874279
1604288700,47.15432,16.749342,37.394455,29.93198
1604288701,47.15432,16.749342,37.394455,29.93198
1604288702,44.87155,16.749342,37.394455,29.93198
1604288703,44.87155,16.749342,42.041866,29.93198
1604288704,44.87155,16.749342,42.041866,29.93198
1604288705,44.87155,16.749342,42.93296,29.93198
1604288706,44.87155,16.749342,42.93296,29.93198
1604288707,43.87794,16.749342,42.93296,29.932531
1604288708,43.87794,16.749342,42.93296,29.932531
1604288709,43.87794,16.749342,42.041866,29.932531
1604288710,43.87794,16.749342,42.041866,29.216208
1604288711,41.49942,16.749342,42.041866,29.216208
1604288712,41.49942,16.749342,42.041866,29.216208
1604288713,39.346676,16.749342,37.394455,29.216208
1604288714,39.346676,16.749342,37.394455,29.216208
1604288715,39.346676,16.749342,37.394455,29.216208
