timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605584204,24.99929,16.749342,11.637475,24.99929
1605584205,24.99929,16.749342,11.637475,24.99929
1605584206,27.23285,16.749342,11.637475,24.99929
1605584207,19.938166,16.749342,11.637475,24.99929
1605584208,19.938166,16.749342,11.637475,24.99929
1605584209,19.938166,16.749342,11.637475,24.99929
1605584210,23.258808,16.749342,11.637475,24.99929
1605584211,27.009895,16.749342,10.575169,24.99929
1605584212,27.009895,16.749342,10.575169,24.99929
1605584213,27.009895,16.749342,10.575169,24.99929
1605584214,24.351088,16.749342,10.575169,24.99929
1605584215,24.351088,16.749342,10.575169,24.99929
1605584216,27.009895,16.749342,10.575169,24.99929
1605584217,27.009895,16.749342,10.575169,24.99929
1605584218,27.009895,16.749342,10.575169,27.23285
1605584219,23.258808,16.749342,10.575169,27.23285
1605584220,23.258808,16.749342,11.637475,27.23285
1605584221,19.938166,16.749342,11.637475,19.938166
1605584222,19.938166,16.749342,11.637475,19.938166
1605584223,19.938166,16.749342,11.637475,19.938166
1605584224,19.938166,16.749342,10.575169,19.938166
1605584225,19.938166,16.749342,10.575169,19.938166
1605584226,27.23285,16.749342,10.575169,19.938166
1605584227,27.23285,16.749342,10.575169,19.938166
1605584228,27.23285,16.749342,10.575169,19.938166
1605584229,24.99929,16.749342,10.575169,19.938166
1605584230,21.618725,16.749342,10.575169,19.938166
1605584231,21.618725,16.749342,10.575169,19.938166
1605584232,21.618725,16.749342,10.575169,19.938166
1605584233,21.618725,16.749342,11.637475,23.258808
1605584234,21.618725,16.749342,11.637475,23.258808
1605584235,21.618725,16.749342,11.637475,23.258808
1605584236,21.618725,16.749342,11.637475,23.258808
1605584237,21.618725,16.749342,11.637475,27.009895
1605584238,21.618725,16.749342,11.637475,27.009895
1605584239,21.618725,16.749342,10.575169,27.009895
1605584240,21.618725,16.749342,10.575169,24.351088
1605584241,21.618725,16.749342,10.575169,24.351088
1605584242,21.618725,16.749342,10.575169,17.729416
1605584243,21.618725,16.749342,10.575169,10.575169
1605584244,21.618725,16.749342,10.575169,10.575169
1605584245,21.618725,16.749342,10.575169,10.575169
1605584246,21.618725,16.749342,10.575169,10.575169
1605584247,21.618725,16.749342,10.575169,11.637475
1605584248,21.618725,16.749342,10.575169,11.637475
1605584249,24.99929,16.749342,10.575169,11.637475
1605584250,24.99929,16.749342,10.575169,11.637475
1605584251,24.99929,16.749342,10.575169,11.637475
1605584252,24.99929,16.749342,10.575169,11.637475
1605584253,24.99929,16.749342,10.575169,11.637475
1605584254,24.99929,16.749342,10.575169,11.637475
1605584255,27.23285,16.749342,10.575169,11.637475
1605584256,27.23285,16.749342,10.575169,11.637475
1605584257,27.23285,16.749342,10.575169,10.575169
1605584258,27.23285,16.749342,10.575169,10.575169
1605584259,27.23285,16.749342,10.575169,10.575169
1605584260,27.23285,16.749342,10.575169,10.575169
1605584261,27.23285,16.749342,10.575169,10.575169
1605584262,27.23285,16.749342,10.575169,10.575169
1605584263,27.23285,16.749342,10.575169,17.729416
1605584264,27.23285,16.749342,10.575169,17.729416
1605584265,27.23285,16.749342,10.575169,17.729416
1605584266,27.23285,16.749342,10.575169,24.351088
1605584267,19.938166,16.749342,10.575169,24.351088
1605584268,19.938166,16.749342,10.575169,24.351088
1605584269,19.938166,16.749342,10.575169,27.009895
1605584270,19.938166,16.749342,10.575169,27.009895
1605584271,19.938166,16.749342,10.575169,23.258808
1605584272,19.938166,16.749342,10.575169,23.258808
1605584273,19.938166,16.749342,10.575169,19.938166
1605584274,27.23285,16.749342,11.637475,19.938166
1605584275,27.23285,16.749342,11.637475,19.938166
1605584276,26.212883,16.749342,11.637475,19.938166
1605584277,25.391483,16.749342,11.637475,19.938166
1605584278,24.99929,16.749342,11.637475,19.938166
1605584279,24.99929,16.749342,11.637475,19.938166
1605584280,24.99929,16.749342,11.637475,19.938166
1605584281,21.618725,16.749342,11.637475,19.938166
1605584282,21.618725,16.749342,11.637475,19.938166
1605584283,21.618725,16.749342,11.637475,19.938166
1605584284,21.618725,16.749342,11.637475,19.938166
1605584285,25.507853,16.749342,11.637475,19.938166
1605584286,25.507853,16.749342,11.637475,19.938166
1605584287,25.507853,16.749342,11.637475,19.938166
1605584288,25.507853,16.749342,11.637475,19.938166
1605584289,25.507853,16.749342,11.637475,19.938166
1605584290,25.507853,16.749342,11.637475,19.938166
1605584291,25.507853,16.749342,11.637475,19.938166
1605584292,25.507853,16.749342,10.575169,19.938166
1605584293,25.507853,16.749342,10.575169,27.23285
1605584294,21.618725,16.749342,10.575169,24.99929
1605584295,21.618725,16.749342,10.575169,21.618725
1605584296,21.618725,16.749342,10.575169,25.507853
1605584297,25.507853,16.749342,10.575169,28.022602
1605584298,25.507853,16.749342,10.575169,28.261265
1605584299,25.507853,16.749342,10.575169,27.01633
1605584300,25.507853,16.749342,10.575169,27.943727
1605584301,25.507853,16.749342,10.575169,29.90003
1605584302,25.507853,16.749342,10.575169,31.558886
1605584303,25.507853,16.749342,10.575169,30.795086
1605584304,25.507853,16.749342,10.575169,30.795086
1605584305,21.618725,16.749342,10.575169,30.795086
1605584306,21.618725,16.749342,10.575169,30.795086
1605584307,21.618725,16.749342,10.575169,31.558886
1605584308,24.99929,16.749342,10.575169,31.558886
1605584309,24.99929,16.749342,10.575169,29.90003
1605584310,27.23285,16.749342,10.575169,27.01633
1605584311,27.23285,16.749342,10.575169,28.106165
1605584312,27.23285,16.749342,10.575169,28.106165
1605584313,27.23285,16.749342,10.575169,28.261265
1605584314,19.938166,16.749342,10.575169,28.261265
1605584315,19.938166,16.749342,10.575169,28.022602
1605584316,19.938166,16.749342,10.575169,28.022602
1605584317,19.938166,16.749342,10.575169,28.022602
1605584318,19.938166,16.749342,10.575169,28.022602
1605584319,19.938166,16.749342,10.575169,28.022602
1605584320,19.938166,16.749342,10.575169,25.507853
1605584321,19.938166,16.749342,10.575169,21.618725
1605584322,19.938166,16.749342,10.575169,21.618725
1605584323,19.938166,16.749342,10.575169,21.618725
1605584324,19.938166,16.749342,10.575169,21.618725
1605584325,19.938166,16.749342,10.575169,21.618725
1605584326,23.258808,16.749342,17.729416,24.99929
1605584327,23.258808,16.749342,17.729416,24.99929
1605584328,23.258808,16.749342,17.729416,24.99929
1605584329,23.258808,16.749342,17.729416,24.99929
1605584330,27.009895,16.749342,17.729416,27.23285
1605584331,27.009895,16.749342,17.729416,27.23285
1605584332,24.351088,16.749342,17.729416,19.938166
1605584333,24.351088,16.749342,17.729416,19.938166
1605584334,24.351088,16.749342,24.351088,19.938166
1605584335,24.351088,16.749342,24.351088,23.258808
1605584336,17.729416,16.749342,24.351088,23.258808
1605584337,17.729416,16.749342,27.009895,27.009895
1605584338,17.729416,16.749342,27.009895,27.009895
1605584339,17.729416,16.749342,27.009895,27.009895
1605584340,10.575169,16.749342,27.009895,27.009895
1605584341,10.575169,16.749342,23.258808,27.009895
1605584342,10.575169,16.749342,27.009895,27.009895
1605584343,10.575169,16.749342,27.009895,27.009895
1605584344,11.637475,16.749342,24.351088,23.258808
1605584345,11.637475,16.749342,24.351088,23.258808
1605584346,11.637475,16.749342,24.351088,23.258808
1605584347,11.637475,16.749342,24.351088,19.938166
1605584348,12.388975,16.749342,24.351088,19.938166
1605584349,12.388975,16.749342,24.351088,19.938166
1605584350,12.388975,16.749342,24.351088,19.938166
1605584351,12.388975,16.749342,27.009895,19.938166
1605584352,12.388975,16.749342,27.009895,19.938166
1605584353,11.637475,16.749342,27.009895,19.938166
1605584354,11.637475,16.749342,27.009895,19.938166
1605584355,11.637475,16.749342,27.009895,19.938166
1605584356,11.637475,16.749342,23.258808,27.23285
1605584357,10.575169,16.749342,23.258808,27.23285
1605584358,10.575169,16.749342,23.258808,27.23285
1605584359,10.575169,16.749342,23.258808,27.23285
1605584360,10.575169,16.749342,23.258808,27.23285
1605584361,10.575169,16.749342,23.258808,19.938166
1605584362,10.575169,16.749342,23.258808,19.938166
1605584363,10.575169,16.749342,23.258808,19.938166
1605584364,10.575169,16.749342,23.258808,19.938166
1605584365,10.575169,16.749342,23.258808,19.938166
1605584366,10.575169,16.749342,23.258808,19.938166
1605584367,17.729416,16.749342,23.258808,19.938166
1605584368,17.729416,16.749342,23.258808,19.938166
1605584369,24.351088,16.749342,23.258808,19.938166
1605584370,24.351088,16.749342,23.258808,19.938166
1605584371,27.009895,16.749342,23.258808,19.938166
1605584372,27.009895,16.749342,23.258808,19.938166
1605584373,23.258808,16.749342,23.258808,19.938166
1605584374,23.258808,16.749342,23.258808,19.938166
1605584375,19.938166,16.749342,23.258808,19.938166
1605584376,19.938166,16.749342,23.258808,19.938166
1605584377,19.938166,16.749342,23.258808,19.938166
1605584378,19.938166,16.749342,27.009895,19.938166
1605584379,19.938166,16.749342,27.009895,19.938166
1605584380,19.938166,16.749342,27.009895,19.938166
1605584381,19.938166,16.749342,27.009895,19.938166
1605584382,19.938166,16.749342,27.009895,19.938166
1605584383,19.938166,16.749342,27.009895,19.938166
1605584384,19.938166,16.749342,27.009895,19.938166
1605584385,19.938166,16.749342,27.009895,27.23285
1605584386,19.938166,16.749342,27.009895,24.99929
1605584387,19.938166,16.749342,27.009895,24.99929
1605584388,23.258808,16.749342,27.009895,24.99929
1605584389,23.258808,16.749342,24.351088,21.618725
1605584390,27.009895,16.749342,24.351088,21.618725
1605584391,27.009895,16.749342,24.351088,21.618725
1605584392,24.351088,16.749342,24.351088,21.618725
1605584393,24.351088,16.749342,24.351088,21.618725
1605584394,17.729416,16.749342,24.351088,21.618725
1605584395,10.575169,16.749342,24.351088,21.618725
1605584396,10.575169,16.749342,24.351088,24.99929
1605584397,10.575169,16.749342,24.351088,24.99929
1605584398,10.575169,16.749342,24.351088,24.99929
1605584399,11.637475,16.749342,24.351088,24.99929
1605584400,11.637475,16.749342,24.351088,24.99929
1605584401,11.637475,16.749342,24.351088,27.23285
1605584402,12.388975,16.749342,24.351088,27.23285
1605584403,12.388975,16.749342,24.351088,27.23285
1605584404,12.388975,16.749342,17.729416,27.23285
1605584405,12.903964,16.749342,17.729416,27.23285
1605584406,12.903964,16.749342,17.729416,27.23285
1605584407,12.903964,16.749342,17.729416,27.23285
1605584408,12.903964,16.749342,10.575169,27.23285
1605584409,12.903964,16.749342,10.575169,27.23285
1605584410,12.903964,16.749342,10.575169,27.23285
1605584411,12.903964,16.749342,10.575169,27.23285
1605584412,12.388975,16.749342,10.575169,19.938166
1605584413,12.388975,16.749342,10.575169,19.938166
1605584414,11.637475,16.749342,10.575169,19.938166
1605584415,11.637475,16.749342,10.575169,19.938166
1605584416,10.575169,16.749342,10.575169,19.938166
1605584417,10.575169,16.749342,10.575169,19.938166
1605584418,10.575169,16.749342,10.575169,19.938166
1605584419,17.729416,16.749342,17.729416,19.938166
1605584420,17.729416,16.749342,17.729416,23.258808
1605584421,17.729416,16.749342,17.729416,23.258808
1605584422,24.351088,16.749342,17.729416,23.258808
1605584423,24.351088,16.749342,17.729416,23.258808
1605584424,17.729416,16.749342,24.351088,23.258808
1605584425,17.729416,16.749342,24.351088,19.938166
1605584426,17.729416,16.749342,24.351088,19.938166
1605584427,17.729416,16.749342,24.351088,19.938166
1605584428,17.729416,16.749342,24.351088,19.938166
1605584429,17.729416,16.749342,24.351088,19.938166
1605584430,17.729416,16.749342,24.351088,19.938166
1605584431,17.729416,16.749342,24.351088,19.938166
1605584432,24.351088,16.749342,24.351088,19.938166
1605584433,24.351088,16.749342,24.351088,19.938166
1605584434,24.351088,16.749342,24.351088,19.938166
1605584435,27.009895,16.749342,24.351088,19.938166
1605584436,27.009895,16.749342,24.351088,19.938166
1605584437,23.258808,16.749342,24.351088,19.938166
1605584438,23.258808,16.749342,24.351088,19.938166
1605584439,23.258808,16.749342,24.351088,19.938166
1605584440,23.258808,16.749342,17.729416,19.938166
1605584441,23.258808,16.749342,17.729416,19.938166
1605584442,23.258808,16.749342,17.729416,19.938166
1605584443,23.258808,16.749342,10.575169,19.938166
1605584444,23.258808,16.749342,10.575169,23.258808
1605584445,23.258808,16.749342,10.575169,23.258808
1605584446,23.258808,16.749342,10.575169,23.258808
1605584447,23.258808,16.749342,10.575169,23.258808
1605584448,23.258808,16.749342,10.575169,23.258808
1605584449,27.009895,16.749342,10.575169,27.009895
1605584450,27.009895,16.749342,10.575169,27.009895
1605584451,27.009895,16.749342,10.575169,27.009895
1605584452,27.009895,16.749342,10.575169,27.009895
1605584453,27.009895,16.749342,17.729416,24.351088
1605584454,27.009895,16.749342,17.729416,24.351088
1605584455,27.009895,16.749342,17.729416,17.729416
1605584456,27.009895,16.749342,17.729416,17.729416
1605584457,23.258808,16.749342,24.351088,17.729416
1605584458,23.258808,16.749342,24.351088,17.729416
1605584459,23.258808,16.749342,24.351088,10.575169
1605584460,23.258808,16.749342,24.351088,10.575169
1605584461,19.938166,16.749342,24.351088,10.575169
1605584462,19.938166,16.749342,24.351088,10.575169
1605584463,19.938166,16.749342,24.351088,10.575169
1605584464,19.938166,16.749342,24.351088,11.637475
1605584465,27.23285,16.749342,24.351088,11.637475
1605584466,27.23285,16.749342,24.351088,11.637475
1605584467,27.23285,16.749342,24.351088,11.637475
1605584468,24.99929,16.749342,17.729416,12.388975
1605584469,21.618725,16.749342,17.729416,12.388975
1605584470,25.507853,16.749342,17.729416,16.441921
1605584471,25.507853,16.749342,17.729416,16.441921
1605584472,25.507853,16.749342,17.729416,16.441921
1605584473,25.507853,16.749342,17.729416,16.441921
1605584474,28.022602,16.749342,17.729416,16.441921
1605584475,28.022602,16.749342,17.729416,16.441921
1605584476,28.022602,16.749342,17.729416,16.441921
1605584477,28.261265,16.749342,17.729416,16.441921
1605584478,28.261265,16.749342,17.729416,16.441921
1605584479,28.261265,16.749342,17.729416,16.441921
1605584480,28.261265,16.749342,17.729416,16.441921
1605584481,28.261265,16.749342,17.729416,16.441921
1605584482,28.261265,16.749342,17.729416,16.441921
1605584483,28.022602,16.749342,17.729416,16.441921
1605584484,28.022602,16.749342,17.729416,16.441921
1605584485,28.022602,16.749342,17.729416,16.441921
1605584486,25.507853,16.749342,17.729416,16.441921
1605584487,25.507853,16.749342,17.729416,16.441921
1605584488,25.507853,16.749342,17.729416,16.441921
1605584489,25.507853,16.749342,17.729416,16.441921
1605584490,25.507853,16.749342,24.351088,16.441921
1605584491,25.507853,16.749342,24.351088,16.441921
1605584492,25.507853,16.749342,24.351088,16.441921
1605584493,25.507853,16.749342,24.351088,16.441921
1605584494,21.618725,16.749342,24.351088,16.441921
1605584495,21.618725,16.749342,24.351088,16.441921
1605584496,21.618725,16.749342,24.351088,16.441921
1605584497,21.618725,16.749342,24.351088,16.441921
1605584498,21.618725,16.749342,24.351088,16.441921
1605584499,25.507853,16.749342,24.351088,16.441921
1605584500,25.507853,16.749342,24.351088,16.441921
1605584501,25.507853,16.749342,24.351088,16.441921
1605584502,25.507853,16.749342,24.351088,16.441921
1605584503,25.507853,16.749342,24.351088,16.441921
1605584504,25.507853,16.749342,17.729416,16.441921
1605584505,25.507853,16.749342,17.729416,16.441921
1605584506,25.507853,16.749342,10.575169,16.441921
1605584507,21.618725,16.749342,10.575169,16.441921
1605584508,21.618725,16.749342,10.575169,16.441921
1605584509,21.618725,16.749342,10.575169,16.441921
1605584510,21.618725,16.749342,10.575169,16.441921
1605584511,24.99929,16.749342,11.637475,16.441921
1605584512,24.99929,16.749342,11.637475,16.441921
1605584513,24.99929,16.749342,11.637475,16.441921
1605584514,24.99929,16.749342,10.575169,16.441921
1605584515,24.99929,16.749342,10.575169,16.441921
1605584516,24.99929,16.749342,10.575169,16.441921
1605584517,24.99929,16.749342,10.575169,16.441921
1605584518,21.618725,16.749342,11.637475,16.441921
1605584519,21.618725,16.749342,11.637475,16.441921
1605584520,25.507853,16.749342,11.637475,16.441921
1605584521,25.507853,16.749342,11.637475,16.441921
1605584522,25.507853,16.749342,11.637475,16.441921
1605584523,25.507853,16.749342,11.637475,16.441921
1605584524,21.618725,16.749342,11.637475,16.441921
1605584525,24.99929,16.749342,11.637475,16.441921
1605584526,26.212883,16.749342,11.637475,16.441921
1605584527,25.929033,16.749342,11.637475,16.441921
1605584528,19.938166,16.749342,11.637475,16.441921
1605584529,19.938166,16.749342,11.637475,16.441921
1605584530,27.052044,16.749342,11.637475,16.441921
1605584531,27.151129,16.749342,11.637475,16.441921
1605584532,17.729416,16.749342,11.637475,16.441921
1605584533,17.729416,16.749342,11.637475,16.441921
1605584534,17.729416,16.749342,11.637475,16.441921
1605584535,17.729416,16.749342,11.637475,16.441921
1605584536,10.575169,16.749342,11.637475,16.441921
1605584537,10.575169,16.749342,11.637475,16.441921
1605584538,17.729416,16.749342,11.637475,16.441921
1605584539,17.729416,16.749342,11.637475,16.441921
1605584540,17.729416,16.749342,11.637475,16.441921
1605584541,24.351088,16.749342,11.637475,16.441921
1605584542,24.351088,16.749342,11.637475,12.903964
1605584543,27.009895,16.749342,11.637475,12.903964
1605584544,23.258808,16.749342,11.637475,12.388975
1605584545,23.258808,16.749342,10.575169,12.388975
1605584546,19.938166,16.749342,10.575169,11.637475
1605584547,19.938166,16.749342,10.575169,11.637475
1605584548,19.938166,16.749342,10.575169,11.637475
1605584549,27.23285,16.749342,10.575169,11.637475
1605584550,27.23285,16.749342,10.575169,10.575169
1605584551,24.99929,16.749342,10.575169,10.575169
1605584552,24.99929,16.749342,10.575169,10.575169
1605584553,24.99929,16.749342,10.575169,10.575169
1605584554,21.618725,16.749342,10.575169,10.575169
1605584555,21.618725,16.749342,10.575169,10.575169
1605584556,21.618725,16.749342,10.575169,10.575169
1605584557,21.618725,16.749342,10.575169,10.575169
1605584558,21.618725,16.749342,10.575169,10.575169
1605584559,25.507853,16.749342,10.575169,10.575169
1605584560,25.507853,16.749342,17.729416,10.575169
1605584561,21.618725,16.749342,17.729416,10.575169
1605584562,21.618725,16.749342,24.351088,10.575169
1605584563,21.618725,16.749342,24.351088,10.575169
1605584564,21.618725,16.749342,24.351088,10.575169
1605584565,24.99929,16.749342,24.351088,10.575169
1605584566,24.99929,16.749342,17.729416,10.575169
1605584567,27.23285,16.749342,17.729416,10.575169
1605584568,27.23285,16.749342,17.729416,11.637475
1605584569,19.938166,16.749342,10.575169,11.637475
1605584570,19.938166,16.749342,10.575169,11.637475
1605584571,19.938166,16.749342,10.575169,11.637475
1605584572,19.938166,16.749342,11.637475,11.637475
1605584573,19.938166,16.749342,11.637475,11.637475
1605584574,19.938166,16.749342,11.637475,11.637475
1605584575,19.938166,16.749342,11.637475,11.637475
1605584576,27.23285,16.749342,12.388975,11.637475
1605584577,27.23285,16.749342,12.388975,11.637475
1605584578,27.23285,16.749342,12.388975,11.637475
1605584579,24.99929,16.749342,12.388975,11.637475
1605584580,24.99929,16.749342,12.388975,11.637475
1605584581,24.99929,16.749342,12.388975,10.575169
1605584582,24.99929,16.749342,12.388975,10.575169
1605584583,24.99929,16.749342,11.637475,10.575169
1605584584,27.23285,16.749342,11.637475,17.729416
1605584585,27.23285,16.749342,11.637475,17.729416
1605584586,27.23285,16.749342,11.637475,24.351088
1605584587,27.23285,16.749342,11.637475,24.351088
1605584588,27.23285,16.749342,11.637475,27.009895
1605584589,27.23285,16.749342,11.637475,27.009895
1605584590,27.23285,16.749342,11.637475,27.009895
1605584591,27.23285,16.749342,11.637475,27.009895
1605584592,27.23285,16.749342,11.637475,23.258808
1605584593,27.23285,16.749342,10.575169,23.258808
1605584594,27.23285,16.749342,10.575169,23.258808
1605584595,27.23285,16.749342,10.575169,23.258808
1605584596,27.23285,16.749342,10.575169,23.258808
1605584597,27.23285,16.749342,10.575169,19.938166
1605584598,19.938166,16.749342,10.575169,19.938166
1605584599,19.938166,16.749342,10.575169,19.938166
1605584600,19.938166,16.749342,10.575169,19.938166
1605584601,19.938166,16.749342,10.575169,19.938166
1605584602,19.938166,16.749342,10.575169,19.938166
1605584603,23.258808,16.749342,17.729416,27.23285
1605584604,23.258808,16.749342,17.729416,27.23285
1605584605,23.258808,16.749342,17.729416,27.23285
1605584606,27.009895,16.749342,17.729416,27.23285
1605584607,27.009895,16.749342,17.729416,27.23285
1605584608,27.009895,16.749342,17.729416,27.23285
1605584609,27.009895,16.749342,17.729416,27.23285
1605584610,27.009895,16.749342,17.729416,27.23285
1605584611,27.009895,16.749342,17.729416,27.23285
1605584612,23.258808,16.749342,10.575169,19.938166
1605584613,23.258808,16.749342,10.575169,19.938166
1605584614,23.258808,16.749342,10.575169,19.938166
1605584615,19.938166,16.749342,10.575169,19.938166
1605584616,19.938166,16.749342,10.575169,19.938166
1605584617,19.938166,16.749342,10.575169,19.938166
1605584618,27.23285,16.749342,10.575169,19.938166
1605584619,27.23285,16.749342,10.575169,19.938166
1605584620,27.23285,16.749342,10.575169,19.938166
1605584621,24.99929,16.749342,10.575169,19.938166
1605584622,24.99929,16.749342,10.575169,19.938166
1605584623,21.618725,16.749342,10.575169,19.938166
1605584624,21.618725,16.749342,10.575169,19.938166
1605584625,21.618725,16.749342,10.575169,19.938166
1605584626,25.507853,16.749342,10.575169,27.23285
1605584627,25.507853,16.749342,10.575169,19.938166
1605584628,25.507853,16.749342,10.575169,19.938166
1605584629,25.507853,16.749342,11.637475,19.938166
1605584630,28.022602,16.749342,11.637475,19.938166
1605584631,28.022602,16.749342,11.637475,19.938166
1605584632,28.022602,16.749342,11.637475,19.938166
1605584633,28.022602,16.749342,11.637475,19.938166
1605584634,28.261265,16.749342,11.637475,19.938166
1605584635,28.261265,16.749342,11.637475,19.938166
1605584636,28.261265,16.749342,11.637475,19.938166
1605584637,28.261265,16.749342,11.637475,19.938166
1605584638,28.261265,16.749342,11.637475,19.938166
1605584639,28.261265,16.749342,11.637475,27.23285
1605584640,28.261265,16.749342,10.575169,27.23285
1605584641,28.261265,16.749342,10.575169,24.99929
1605584642,28.261265,16.749342,10.575169,24.99929
1605584643,28.261265,16.749342,10.575169,21.618725
1605584644,28.261265,16.749342,10.575169,25.507853
1605584645,28.261265,16.749342,17.729416,25.507853
1605584646,28.261265,16.749342,17.729416,25.507853
1605584647,28.022602,16.749342,24.351088,25.507853
1605584648,28.261265,16.749342,24.351088,21.618725
1605584649,28.022602,16.749342,24.351088,21.618725
1605584650,28.022602,16.749342,24.351088,21.618725
1605584651,28.022602,16.749342,17.729416,21.618725
1605584652,28.022602,16.749342,17.729416,21.618725
1605584653,28.022602,16.749342,17.729416,25.507853
1605584654,28.261265,16.749342,17.729416,25.507853
1605584655,28.261265,16.749342,10.575169,25.507853
1605584656,28.261265,16.749342,10.575169,25.507853
1605584657,28.261265,16.749342,10.575169,25.507853
1605584658,28.261265,16.749342,10.575169,25.507853
1605584659,28.261265,16.749342,10.575169,25.507853
1605584660,28.261265,16.749342,10.575169,25.507853
1605584661,28.261265,16.749342,10.575169,25.507853
1605584662,28.261265,16.749342,10.575169,25.507853
1605584663,28.261265,16.749342,10.575169,25.507853
1605584664,28.261265,16.749342,17.729416,25.507853
1605584665,28.022602,16.749342,17.729416,25.507853
1605584666,28.022602,16.749342,17.729416,25.507853
1605584667,25.507853,16.749342,24.351088,25.507853
1605584668,25.507853,16.749342,24.351088,25.507853
1605584669,25.507853,16.749342,24.351088,25.507853
1605584670,25.507853,16.749342,24.351088,25.507853
1605584671,25.507853,16.749342,17.729416,25.507853
1605584672,25.507853,16.749342,17.729416,21.618725
1605584673,25.507853,16.749342,17.729416,21.618725
1605584674,25.507853,16.749342,10.575169,24.99929
1605584675,25.507853,16.749342,10.575169,27.23285
1605584676,25.507853,16.749342,10.575169,27.23285
1605584677,25.507853,16.749342,10.575169,19.938166
1605584678,25.507853,16.749342,11.637475,19.938166
1605584679,28.022602,16.749342,11.637475,19.938166
1605584680,28.022602,16.749342,11.637475,19.938166
1605584681,28.261265,16.749342,11.637475,23.258808
1605584682,28.261265,16.749342,11.637475,23.258808
1605584683,28.106165,16.749342,10.575169,27.009895
1605584684,28.106165,16.749342,10.575169,27.009895
1605584685,27.01633,16.749342,10.575169,27.009895
1605584686,27.01633,16.749342,10.575169,24.351088
1605584687,27.01633,16.749342,10.575169,24.351088
1605584688,27.01633,16.749342,10.575169,24.351088
1605584689,27.01633,16.749342,10.575169,24.351088
1605584690,27.01633,16.749342,10.575169,24.351088
1605584691,27.01633,16.749342,10.575169,24.351088
1605584692,27.01633,16.749342,10.575169,24.351088
1605584693,28.106165,16.749342,10.575169,24.351088
1605584694,28.106165,16.749342,10.575169,24.351088
1605584695,28.106165,16.749342,10.575169,27.009895
1605584696,28.106165,16.749342,10.575169,27.009895
1605584697,28.106165,16.749342,10.575169,27.009895
1605584698,28.106165,16.749342,10.575169,23.258808
1605584699,28.261265,16.749342,10.575169,23.258808
1605584700,28.106165,16.749342,10.575169,23.258808
1605584701,28.106165,16.749342,10.575169,19.938166
1605584702,28.106165,16.749342,10.575169,19.938166
1605584703,28.106165,16.749342,11.637475,19.938166
1605584704,28.106165,16.749342,11.637475,19.938166
1605584705,28.106165,16.749342,11.637475,19.938166
1605584706,27.01633,16.749342,11.637475,19.938166
1605584707,27.01633,16.749342,11.637475,19.938166
1605584708,27.01633,16.749342,11.637475,27.23285
1605584709,27.01633,16.749342,11.637475,27.23285
1605584710,29.90003,16.749342,10.575169,27.23285
1605584711,29.90003,16.749342,10.575169,24.99929
1605584712,29.90003,16.749342,10.575169,24.99929
1605584713,29.90003,16.749342,10.575169,24.99929
1605584714,29.90003,16.749342,17.729416,24.99929
1605584715,29.90003,16.749342,10.575169,24.99929
