timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605404963,78.0,92.0,93.0,89.0,25.7,54.1
1605404964,77.0,92.0,93.0,89.0,25.7,54.2
1605404965,77.0,92.0,92.0,89.0,25.7,54.2
1605404966,77.0,93.0,92.0,89.0,25.7,54.2
1605404967,77.0,93.0,91.0,88.0,25.7,54.2
1605404968,78.0,93.0,91.0,88.0,25.7,54.2
1605404969,78.0,93.0,91.0,88.0,25.7,54.1
1605404970,78.0,93.0,91.0,88.0,25.7,54.1
1605404971,78.0,93.0,90.0,88.0,25.7,54.1
1605404972,78.0,93.0,90.0,88.0,25.7,54.1
1605404973,78.0,93.0,90.0,88.0,25.7,54.1
1605404974,78.0,93.0,90.0,88.0,25.7,54.1
1605404975,79.0,92.0,91.0,88.0,25.7,54.1
1605404976,79.0,92.0,91.0,88.0,25.7,54.1
1605404977,79.0,92.0,91.0,88.0,25.7,54.1
1605404978,80.0,91.0,92.0,88.0,25.7,54.1
1605404979,79.875,91.0,92.125,88.0,25.7,54.1
1605404980,79.75,91.0,92.25,88.0,25.7,54.1
1605404981,79.625,91.0,92.375,88.0,25.7,54.1
1605404982,79.5,91.0,92.5,88.0,25.7,54.1
1605404983,79.375,91.0,92.625,88.0,25.7,54.1
1605404984,79.25,91.0,92.75,88.0,25.7,54.1
1605404985,79.125,91.0,92.875,88.0,25.7,54.1
1605404986,79.0,91.0,93.0,88.0,25.7,54.1
1605404987,78.0,91.0,93.0,88.0,25.7,54.1
1605404988,77.0,90.0,94.0,88.0,25.7,54.1
1605404989,77.0,90.0,95.0,89.0,25.7,54.1
1605404990,76.0,90.0,95.0,89.0,25.7,54.1
1605404991,76.0,90.0,96.0,89.0,25.8,54.1
1605404992,76.0,90.0,96.0,89.0,25.8,54.1
1605404993,76.0,90.0,96.0,89.0,25.8,54.1
1605404994,77.0,89.0,96.0,90.0,25.8,54.1
1605404995,77.0,90.0,96.0,89.0,25.8,54.1
1605404996,77.0,90.0,96.0,89.0,25.7,54.1
1605404997,78.0,90.0,96.0,89.0,25.7,54.1
1605404998,78.0,90.0,96.0,89.0,25.7,54.1
1605404999,80.0,90.0,95.0,89.0,25.7,54.1
1605405000,81.0,90.0,95.0,89.0,25.7,54.1
1605405001,82.0,90.0,94.0,89.0,25.7,54.1
1605405002,82.0,90.0,94.0,89.0,25.7,54.1
1605405003,82.0,90.0,94.0,89.0,25.7,54.1
1605405004,82.0,90.0,94.0,88.0,25.7,54.1
1605405005,83.0,90.0,93.0,88.0,25.7,54.1
1605405006,83.0,90.0,93.0,88.0,25.8,54.2
1605405007,83.0,90.0,92.0,88.0,25.8,54.2
1605405008,82.0,90.0,92.0,88.0,25.8,54.2
1605405009,82.0,91.0,91.0,88.0,25.8,54.2
1605405010,82.0,91.0,91.0,88.0,25.8,54.2
1605405011,81.0,91.0,90.0,88.0,25.7,53.9
1605405012,81.0,92.0,89.0,88.0,25.7,53.9
1605405013,81.0,93.0,89.0,88.0,25.7,53.9
1605405014,81.0,93.0,88.0,88.0,25.7,53.9
1605405015,81.0,93.0,88.0,88.0,25.7,53.9
1605405016,80.0,94.0,88.0,88.0,25.7,54.1
1605405017,80.0,94.0,87.0,88.0,25.7,54.1
1605405018,81.0,95.0,87.0,88.0,25.7,54.1
1605405019,81.0,95.0,87.0,89.0,25.7,54.1
1605405020,81.0,95.0,88.0,89.0,25.7,54.1
1605405021,81.0,95.0,88.0,89.0,25.7,54.1
1605405022,81.0,95.0,89.0,89.0,25.7,54.1
1605405023,81.0,95.0,89.0,89.0,25.7,54.1
1605405024,81.0,95.0,90.0,90.0,25.7,54.1
1605405025,81.0,95.0,90.0,90.0,25.7,54.1
1605405026,80.0,94.0,91.0,90.0,25.7,54.1
1605405027,80.0,94.0,92.0,91.0,25.7,54.1
1605405028,80.0,94.0,92.0,91.0,25.7,54.1
1605405029,80.0,94.0,93.0,91.0,25.7,54.1
1605405030,80.0,94.0,93.0,92.0,25.7,54.1
1605405031,80.0,93.0,93.0,92.0,25.7,54.2
1605405032,80.0,93.0,93.0,91.0,25.7,54.2
1605405033,80.0,92.0,93.0,91.0,25.7,54.2
1605405034,80.0,92.0,93.0,91.0,25.7,54.2
1605405035,80.0,91.0,93.0,91.0,25.7,54.2
1605405036,81.0,91.0,94.0,91.0,25.7,54.2
1605405037,81.0,91.0,94.0,90.0,25.7,54.2
1605405038,81.0,91.0,94.0,90.0,25.7,54.2
1605405039,82.0,90.0,94.0,90.0,25.7,54.2
1605405040,82.0,90.0,95.0,89.0,25.7,54.2
1605405041,82.0,91.0,95.0,89.0,25.7,54.2
1605405042,82.0,92.0,95.0,89.0,25.7,54.2
1605405043,81.0,92.0,95.0,89.0,25.7,54.2
1605405044,81.0,93.0,95.0,89.0,25.7,54.2
1605405045,82.0,94.0,95.0,89.0,25.7,54.2
1605405046,82.0,95.0,95.0,88.0,25.7,54.2
1605405047,82.0,95.0,95.0,88.0,25.7,54.2
1605405048,82.0,97.0,95.0,88.0,25.7,54.2
1605405049,82.0,97.0,94.0,88.0,25.7,54.2
1605405050,82.0,98.0,94.0,88.0,25.7,54.2
1605405051,82.0,98.0,94.0,88.0,25.7,54.2
1605405052,82.0,98.0,93.0,88.0,25.7,54.2
1605405053,82.0,98.0,93.0,88.0,25.7,54.2
1605405054,82.0,98.0,93.0,87.0,25.7,54.2
1605405055,82.0,97.0,93.0,87.0,25.7,54.2
1605405056,82.0,97.0,94.0,87.0,25.7,54.3
1605405057,82.0,97.0,94.0,87.0,25.7,54.3
1605405058,82.0,96.0,95.0,87.0,25.7,54.3
1605405059,82.0,96.0,95.0,86.0,25.7,54.3
1605405060,82.0,95.0,96.0,86.0,25.7,54.3
1605405061,81.0,94.0,96.0,86.0,25.7,54.2
1605405062,81.0,94.0,97.0,86.0,25.7,54.2
1605405063,82.0,94.0,98.0,86.0,25.7,54.2
1605405064,82.0,94.0,98.0,87.0,25.7,54.2
1605405065,82.0,93.0,99.0,87.0,25.7,54.2
1605405066,82.0,93.0,99.0,88.0,25.7,54.2
1605405067,83.0,93.0,99.0,88.0,25.7,54.2
1605405068,83.0,93.0,99.0,88.0,25.7,54.2
1605405069,83.0,93.0,99.0,88.0,25.7,54.2
1605405070,83.0,94.0,99.0,89.0,25.7,54.2
1605405071,83.0,94.0,99.0,89.0,25.7,54.2
1605405072,83.0,94.0,99.0,89.0,25.7,54.2
1605405073,82.0,95.0,98.0,89.0,25.7,54.2
1605405074,82.0,95.0,97.0,90.0,25.7,54.2
1605405075,81.0,95.0,97.0,90.0,25.7,54.2
1605405076,81.0,95.0,96.0,89.0,25.7,54.2
1605405077,80.0,95.0,96.0,89.0,25.7,54.2
1605405078,80.0,95.0,96.0,89.0,25.7,54.2
1605405079,79.0,95.0,95.0,88.0,25.7,54.2
1605405080,79.0,94.0,95.0,88.0,25.7,54.2
1605405081,79.0,94.0,95.0,88.0,25.6,54.1
1605405082,79.0,93.0,95.0,87.0,25.6,54.1
1605405083,79.0,93.0,95.0,87.0,25.6,54.1
1605405084,79.0,92.0,95.0,86.0,25.6,54.1
1605405085,79.0,92.0,95.0,86.0,25.6,54.1
1605405086,79.0,91.0,95.0,86.0,25.7,54.2
1605405087,79.0,91.0,95.0,86.0,25.7,54.2
1605405088,80.0,90.0,96.0,86.0,25.7,54.2
1605405089,80.0,89.0,96.0,86.0,25.7,54.2
1605405090,81.0,89.0,96.0,86.0,25.7,54.2
1605405091,81.0,89.0,96.0,87.0,25.6,54.1
1605405092,82.0,88.0,95.0,87.0,25.6,54.1
1605405093,82.0,88.0,95.0,87.0,25.6,54.1
1605405094,82.0,87.0,96.0,87.0,25.6,54.1
1605405095,82.0,87.0,96.0,87.0,25.6,54.1
1605405096,82.0,87.0,96.0,87.0,25.7,54.2
1605405097,82.0,87.0,96.0,86.0,25.7,54.2
1605405098,82.0,87.0,97.0,87.0,25.7,54.2
1605405099,81.0,87.0,97.0,86.0,25.7,54.2
1605405100,80.0,88.0,97.0,86.0,25.7,54.2
1605405101,80.0,88.0,98.0,86.0,25.7,54.2
1605405102,79.0,88.0,99.0,86.0,25.7,54.2
1605405103,79.0,89.0,99.0,87.0,25.7,54.2
1605405104,78.0,89.0,99.0,88.0,25.7,54.2
1605405105,78.0,89.0,99.0,88.0,25.7,54.2
1605405106,78.0,89.0,98.0,88.0,25.6,54.2
1605405107,78.0,90.0,98.0,89.0,25.6,54.2
1605405108,77.0,90.0,98.0,89.0,25.6,54.2
1605405109,77.0,91.0,98.0,90.0,25.6,54.2
1605405110,77.0,92.0,98.0,90.0,25.6,54.2
1605405111,78.0,92.0,97.0,90.0,25.6,54.2
1605405112,78.0,93.0,97.0,91.0,25.6,54.2
1605405113,78.0,93.0,97.0,91.0,25.6,54.2
1605405114,78.0,94.0,97.0,91.0,25.6,54.2
1605405115,78.0,95.0,97.0,90.0,25.6,54.2
1605405116,78.0,95.0,97.0,90.0,25.6,54.2
1605405117,78.0,96.0,97.0,90.0,25.6,54.2
1605405118,78.0,96.0,97.0,89.0,25.6,54.2
1605405119,78.0,96.0,97.0,89.0,25.6,54.2
1605405120,78.0,96.0,97.0,89.0,25.6,54.2
1605405121,78.0,96.0,97.0,89.0,25.7,54.2
1605405122,78.0,96.0,96.0,89.0,25.7,54.2
1605405123,78.0,95.0,96.0,88.0,25.7,54.2
1605405124,78.0,95.0,96.0,88.0,25.7,54.2
1605405125,78.0,96.0,97.0,88.0,25.7,54.2
1605405126,78.0,96.0,97.0,89.0,25.7,54.3
1605405127,78.0,96.0,97.0,89.0,25.7,54.3
1605405128,78.0,96.0,97.0,89.0,25.7,54.3
1605405129,78.0,96.0,97.0,89.0,25.7,54.3
1605405130,77.0,96.0,97.0,89.0,25.7,54.3
1605405131,77.0,96.0,97.0,89.0,25.6,54.2
1605405132,77.0,96.0,97.0,89.0,25.6,54.2
1605405133,75.0,96.0,96.0,89.0,25.6,54.2
1605405134,75.0,96.0,96.0,89.0,25.6,54.2
1605405135,74.0,96.0,96.0,88.0,25.6,54.2
1605405136,74.0,96.0,96.0,88.0,25.6,54.2
1605405137,74.0,96.0,95.0,88.0,25.6,54.2
1605405138,74.0,96.0,95.0,88.0,25.6,54.2
1605405139,75.0,96.0,95.0,88.0,25.6,54.2
1605405140,75.0,97.0,95.0,88.0,25.6,54.2
1605405141,76.0,97.0,95.0,88.0,25.6,54.2
1605405142,76.0,97.0,95.0,88.0,25.6,54.2
1605405143,77.0,96.0,95.0,88.0,25.6,54.2
1605405144,77.0,96.0,95.0,88.0,25.6,54.2
1605405145,78.0,96.0,96.0,88.0,25.6,54.2
1605405146,78.0,95.0,96.0,88.0,25.6,54.2
1605405147,78.0,95.0,96.0,87.0,25.6,54.2
1605405148,78.0,94.0,95.0,87.0,25.6,54.2
1605405149,77.0,93.0,96.0,87.0,25.6,54.2
1605405150,77.0,93.0,96.0,87.0,25.6,54.2
1605405151,77.0,93.0,95.0,87.0,25.6,54.2
1605405152,77.0,92.0,95.0,88.0,25.6,54.2
1605405153,76.0,92.0,95.0,88.0,25.6,54.2
1605405154,76.0,93.0,95.0,88.0,25.6,54.2
1605405155,76.0,93.0,94.0,89.0,25.6,54.2
1605405156,76.0,93.0,95.0,89.0,25.6,54.2
1605405157,77.0,93.0,95.0,89.0,25.6,54.2
1605405158,77.0,93.0,95.0,89.0,25.6,54.2
1605405159,77.0,93.0,95.0,90.0,25.6,54.2
1605405160,77.0,94.0,94.0,90.0,25.6,54.2
1605405161,77.0,94.0,94.0,90.0,25.6,54.2
1605405162,78.0,94.0,94.0,90.0,25.6,54.2
1605405163,78.0,94.0,94.0,89.0,25.6,54.2
1605405164,78.0,93.0,93.0,90.0,25.6,54.2
1605405165,78.0,93.0,94.0,90.0,25.6,54.2
1605405166,78.0,93.0,94.0,90.0,25.6,54.2
1605405167,79.0,92.0,94.0,90.0,25.6,54.2
1605405168,78.0,92.0,94.0,90.0,25.6,54.2
1605405169,77.75,92.0,94.0,89.875,25.6,54.2
1605405170,77.5,92.0,94.0,89.75,25.6,54.2
1605405171,77.25,92.0,94.0,89.625,25.6,54.2
1605405172,77.0,92.0,94.0,89.5,25.6,54.2
1605405173,76.75,92.0,94.0,89.375,25.6,54.2
1605405174,76.5,92.0,94.0,89.25,25.6,54.2
1605405175,76.25,92.0,94.0,89.125,25.6,54.2
1605405176,76.0,92.0,94.0,89.0,25.6,54.2
1605405177,76.0,90.0,94.0,89.0,25.6,54.2
1605405178,76.0,90.0,95.0,89.0,25.6,54.2
1605405179,76.0,89.0,95.0,89.0,25.6,54.2
1605405180,75.0,89.0,95.0,89.0,25.6,54.2
1605405181,75.0,89.0,95.0,89.0,25.6,54.2
1605405182,75.0,89.0,94.0,88.0,25.6,54.2
1605405183,75.0,89.0,94.0,88.0,25.6,54.2
1605405184,75.0,89.0,94.0,87.0,25.6,54.2
1605405185,74.0,89.0,93.0,87.0,25.6,54.2
1605405186,74.0,90.0,93.0,86.0,25.6,54.2
1605405187,74.0,90.0,92.0,86.0,25.6,54.2
1605405188,74.0,90.0,92.0,86.0,25.6,54.2
1605405189,74.0,90.0,91.0,86.0,25.6,54.2
1605405190,74.0,90.0,91.0,85.0,25.6,54.2
1605405191,74.0,91.0,91.0,86.0,25.6,54.2
1605405192,74.0,91.0,91.0,86.0,25.6,54.2
1605405193,74.0,91.0,91.0,86.0,25.6,54.2
1605405194,74.0,91.0,91.0,87.0,25.6,54.2
1605405195,74.0,91.0,90.0,87.0,25.6,54.2
1605405196,75.0,91.0,91.0,88.0,25.6,54.2
1605405197,75.0,91.0,91.0,88.0,25.6,54.2
1605405198,76.0,91.0,91.0,89.0,25.5,54.2
1605405199,76.0,91.0,91.0,89.0,25.5,54.2
1605405200,77.0,90.0,91.0,89.0,25.5,54.2
1605405201,78.0,90.0,91.0,89.0,25.5,54.2
1605405202,78.0,90.0,91.0,89.0,25.5,54.2
1605405203,79.0,90.0,91.0,89.0,25.6,54.3
1605405204,80.0,90.0,91.0,89.0,25.6,54.3
1605405205,80.0,90.0,91.0,89.0,25.6,54.3
1605405206,80.0,90.0,91.0,89.0,25.6,54.3
1605405207,80.0,90.0,91.0,89.0,25.6,54.3
1605405208,80.0,90.0,91.0,89.0,25.5,54.2
1605405209,80.0,90.0,91.0,89.0,25.5,54.2
1605405210,79.0,91.0,92.0,88.0,25.5,54.2
1605405211,79.0,90.0,92.0,88.0,25.5,54.2
1605405212,79.0,90.0,93.0,88.0,25.5,54.2
1605405213,79.0,91.0,93.0,87.0,25.6,54.3
1605405214,78.0,91.0,94.0,87.0,25.6,54.3
1605405215,77.0,91.0,94.0,87.0,25.6,54.3
1605405216,77.0,90.0,94.0,87.0,25.6,54.3
1605405217,77.0,90.0,95.0,87.0,25.6,54.3
1605405218,77.0,90.0,95.0,86.0,25.6,54.3
1605405219,77.0,90.0,94.0,87.0,25.6,54.3
1605405220,76.0,90.0,94.0,87.0,25.6,54.3
1605405221,76.0,91.0,94.0,87.0,25.6,54.3
1605405222,77.0,91.0,94.0,87.0,25.6,54.3
1605405223,77.0,91.0,94.0,86.0,25.5,54.3
1605405224,77.0,91.0,94.0,86.0,25.5,54.3
1605405225,77.0,92.0,93.0,85.0,25.5,54.3
1605405226,78.0,92.0,94.0,85.0,25.5,54.3
1605405227,77.0,92.0,94.0,85.0,25.5,54.3
1605405228,78.0,92.0,94.0,85.0,25.5,54.3
1605405229,78.0,92.0,94.0,84.0,25.5,54.3
1605405230,79.0,90.0,94.0,84.0,25.5,54.3
1605405231,79.0,89.0,94.0,84.0,25.5,54.3
1605405232,79.0,89.0,94.0,84.0,25.5,54.3
1605405233,79.0,88.0,94.0,85.0,25.5,54.4
1605405234,79.0,87.0,94.0,86.0,25.5,54.4
1605405235,78.0,86.0,94.0,86.0,25.5,54.4
1605405236,77.0,86.0,94.0,86.0,25.5,54.4
1605405237,77.0,85.0,94.0,86.0,25.5,54.4
1605405238,76.0,85.0,95.0,86.0,25.5,54.4
1605405239,76.0,85.0,95.0,86.0,25.5,54.4
1605405240,75.0,84.0,95.0,86.0,25.5,54.4
1605405241,75.0,84.0,95.0,86.0,25.5,54.4
1605405242,75.0,84.0,94.0,86.0,25.5,54.4
1605405243,74.0,84.0,94.0,86.0,25.5,54.4
1605405244,74.0,85.0,94.0,85.0,25.5,54.4
1605405245,75.0,85.0,93.0,84.0,25.5,54.4
1605405246,75.0,85.0,93.0,84.0,25.5,54.4
1605405247,76.0,86.0,92.0,84.0,25.5,54.4
1605405248,76.0,86.0,91.0,84.0,25.5,54.5
1605405249,77.0,87.0,91.0,85.0,25.5,54.5
1605405250,77.0,88.0,91.0,85.0,25.5,54.5
1605405251,78.0,89.0,90.0,85.0,25.5,54.5
1605405252,78.0,89.0,90.0,85.0,25.5,54.5
1605405253,79.0,90.0,90.0,86.0,25.4,54.4
1605405254,79.0,90.0,90.0,86.0,25.4,54.4
1605405255,79.0,90.0,90.0,86.0,25.4,54.4
1605405256,79.0,90.0,90.0,86.0,25.4,54.4
1605405257,79.0,91.0,90.0,86.0,25.4,54.4
1605405258,79.0,90.0,90.0,86.0,25.4,54.5
1605405259,78.0,90.0,91.0,86.0,25.4,54.5
1605405260,78.0,90.0,91.0,86.0,25.4,54.5
1605405261,78.0,90.0,91.0,87.0,25.4,54.5
1605405262,78.0,90.0,91.0,87.0,25.4,54.5
1605405263,78.0,90.0,91.0,87.0,25.4,54.5
1605405264,78.0,90.0,92.0,87.0,25.4,54.5
1605405265,78.0,90.0,92.0,87.0,25.4,54.5
1605405266,78.0,90.0,92.0,87.0,25.4,54.5
1605405267,78.0,90.0,92.0,86.0,25.4,54.5
1605405268,78.0,91.0,92.0,86.0,25.5,54.6
1605405269,78.0,91.0,92.0,85.0,25.5,54.6
1605405270,79.0,91.0,92.0,85.0,25.5,54.6
1605405271,79.0,92.0,93.0,84.0,25.5,54.6
1605405272,79.0,92.0,92.0,84.0,25.5,54.6
1605405273,79.0,93.0,92.0,84.0,25.4,54.5
1605405274,79.0,93.0,92.0,84.0,25.4,54.5
1605405275,79.0,93.0,92.0,84.0,25.4,54.5
1605405276,79.0,94.0,92.0,84.0,25.4,54.5
1605405277,79.5,94.0,91.5,84.0,25.4,54.5
1605405278,80.0,94.0,91.0,84.0,25.4,54.5
1605405279,80.0,93.0,91.0,84.0,25.4,54.5
1605405280,80.0,93.0,91.0,84.0,25.4,54.5
1605405281,80.0,93.0,90.0,84.0,25.4,54.5
1605405282,80.0,93.0,90.0,84.0,25.4,54.5
1605405283,81.0,92.0,90.0,84.0,25.4,54.5
1605405284,81.0,91.0,90.0,84.0,25.4,54.6
1605405285,81.0,91.0,90.0,84.0,25.4,54.6
1605405286,81.0,91.0,89.0,84.0,25.4,54.6
1605405287,81.0,90.0,89.0,84.0,25.4,54.6
1605405288,80.0,90.0,89.0,84.0,25.4,54.6
1605405289,80.0,90.0,89.0,85.0,25.4,54.6
1605405290,80.0,89.0,89.0,85.0,25.4,54.6
1605405291,80.0,89.0,89.0,85.0,25.4,54.6
1605405292,80.0,90.0,89.0,86.0,25.4,54.6
1605405293,79.0,90.0,89.0,86.0,25.4,54.6
1605405294,79.0,90.0,89.0,87.0,25.4,54.6
1605405295,78.0,91.0,90.0,87.0,25.4,54.6
1605405296,78.0,91.0,90.0,87.0,25.4,54.6
1605405297,77.0,92.0,91.0,88.0,25.4,54.6
1605405298,77.0,92.0,92.0,87.0,25.4,54.6
1605405299,77.0,92.0,92.0,87.0,25.4,54.6
1605405300,77.0,92.0,93.0,87.0,25.4,54.6
1605405301,76.0,93.0,93.0,87.0,25.4,54.6
1605405302,76.0,93.0,94.0,86.0,25.4,54.6
1605405303,77.0,93.0,94.0,86.0,25.4,54.6
1605405304,77.0,93.0,94.0,85.0,25.4,54.7
1605405305,78.0,93.0,93.0,84.0,25.4,54.7
1605405306,78.0,92.0,93.0,84.0,25.4,54.7
1605405307,78.0,92.0,92.0,84.0,25.4,54.7
1605405308,80.0,92.0,92.0,83.0,25.4,54.7
1605405309,81.0,91.0,92.0,83.0,25.4,54.7
1605405310,82.0,91.0,91.0,83.0,25.4,54.7
1605405311,82.0,91.0,91.0,83.0,25.4,54.7
1605405312,82.0,90.0,90.0,83.0,25.4,54.7
1605405313,82.0,90.0,90.0,83.0,25.4,54.7
1605405314,83.0,90.0,90.0,84.0,25.4,54.7
1605405315,83.0,90.0,90.0,84.0,25.4,54.7
1605405316,83.0,90.0,90.0,84.0,25.4,54.7
1605405317,84.0,90.0,90.0,85.0,25.4,54.7
1605405318,83.0,90.0,90.0,85.0,25.4,54.7
1605405319,83.0,90.0,90.0,86.0,25.4,54.7
1605405320,83.0,90.0,91.0,87.0,25.4,54.7
1605405321,84.0,90.0,91.0,87.0,25.4,54.7
1605405322,84.0,90.0,92.0,88.0,25.4,54.7
1605405323,84.0,90.0,93.0,88.0,25.4,54.7
1605405324,83.0,90.0,93.0,88.0,25.4,54.7
1605405325,83.0,90.0,94.0,88.0,25.4,54.7
1605405326,83.0,91.0,94.0,88.0,25.4,54.7
1605405327,81.0,91.0,94.0,89.0,25.4,54.7
1605405328,81.0,92.0,95.0,89.0,25.4,54.7
1605405329,80.0,92.0,95.0,88.0,25.3,54.6
1605405330,80.0,93.0,94.0,88.0,25.3,54.6
1605405331,80.0,93.0,94.0,88.0,25.3,54.6
1605405332,79.0,93.0,94.0,87.0,25.3,54.6
1605405333,78.0,94.0,93.0,87.0,25.3,54.6
1605405334,78.0,93.0,93.0,87.0,25.3,54.6
1605405335,78.0,93.0,93.0,86.0,25.3,54.6
1605405336,77.0,93.0,92.0,86.0,25.3,54.6
1605405337,77.0,93.0,91.0,86.0,25.3,54.6
1605405338,77.0,92.0,94.0,86.0,25.3,54.6
1605405339,77.0,91.0,94.0,85.0,25.3,54.6
1605405340,77.0,91.0,94.0,85.0,25.3,54.6
1605405341,77.0,91.0,94.0,85.0,25.3,54.6
1605405342,77.0,90.0,93.0,85.0,25.3,54.6
1605405343,77.0,90.0,94.0,85.0,25.3,54.6
1605405344,78.0,90.0,94.0,85.0,25.4,54.7
1605405345,78.0,90.0,94.0,85.0,25.4,54.7
1605405346,78.0,90.0,94.0,86.0,25.4,54.7
1605405347,78.0,90.0,94.0,86.0,25.4,54.7
1605405348,79.0,90.0,94.0,86.0,25.4,54.7
1605405349,79.0,90.0,94.0,86.0,25.3,54.6
1605405350,79.0,91.0,94.0,86.0,25.3,54.6
1605405351,79.0,91.0,95.0,86.0,25.3,54.6
1605405352,79.0,92.0,95.0,86.0,25.3,54.6
1605405353,79.0,92.0,95.0,85.0,25.3,54.6
1605405354,79.0,92.0,95.0,85.0,25.3,54.6
1605405355,79.0,93.0,95.0,85.0,25.3,54.6
1605405356,79.0,93.0,95.0,84.0,25.3,54.6
1605405357,79.0,93.0,95.0,84.0,25.3,54.6
1605405358,79.0,94.0,95.0,83.0,25.3,54.6
1605405359,79.0,94.0,95.0,83.0,25.3,54.7
