timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605491280,117.0,128.0,142.0,133.0,21.8,64.9
1605491281,117.0,128.0,141.0,133.0,21.8,65.0
1605491282,117.0,127.0,139.0,133.0,21.8,65.0
1605491283,117.0,126.0,138.0,133.0,21.8,65.0
1605491284,117.0,126.0,137.0,133.0,21.8,65.0
1605491285,117.0,126.0,136.0,133.0,21.8,65.0
1605491286,116.0,125.0,136.0,133.0,21.8,65.1
1605491287,116.0,124.0,134.0,133.0,21.8,65.1
1605491288,116.0,124.0,134.0,134.0,21.8,65.1
1605491289,115.0,124.0,135.0,134.0,21.8,65.1
1605491290,115.0,124.0,135.0,135.0,21.8,65.1
1605491291,114.0,124.0,136.0,135.0,21.8,65.1
1605491292,114.0,124.0,137.0,135.0,21.8,65.1
1605491293,113.0,125.0,138.0,136.0,21.8,65.1
1605491294,113.0,125.0,139.0,136.0,21.8,65.1
1605491295,113.0,125.0,140.0,136.0,21.8,65.1
1605491296,113.0,125.0,141.0,137.0,21.8,65.4
1605491297,113.0,126.0,141.0,137.0,21.8,65.4
1605491298,114.0,127.0,141.0,137.0,21.8,65.4
1605491299,115.0,128.0,141.0,136.0,21.8,65.4
1605491300,116.0,129.0,141.0,136.0,21.8,65.4
1605491301,116.0,129.0,142.0,136.0,21.8,65.6
1605491302,118.0,130.0,142.0,136.0,21.8,65.6
1605491303,118.0,130.0,141.0,136.0,21.8,65.6
1605491304,119.0,131.0,140.0,135.0,21.8,65.6
1605491305,119.0,132.0,140.0,135.0,21.8,65.6
1605491306,119.0,132.0,140.0,135.0,21.8,65.6
1605491307,119.0,132.0,140.0,135.0,21.8,65.6
1605491308,119.0,133.0,140.0,135.0,21.8,65.6
1605491309,119.0,133.0,139.0,135.0,21.8,65.6
1605491310,119.0,133.0,139.0,136.0,21.8,65.6
1605491311,119.0,133.0,139.0,135.0,21.8,65.6
1605491312,119.0,133.0,138.0,135.0,21.8,65.6
1605491313,119.0,133.0,138.0,135.0,21.8,65.6
1605491314,119.0,133.0,138.0,135.0,21.8,65.6
1605491315,119.0,133.0,138.0,135.0,21.8,65.6
1605491316,118.0,133.0,137.0,135.0,21.8,65.5
1605491317,118.0,132.0,137.0,135.0,21.8,65.5
1605491318,117.0,132.0,137.0,135.0,21.8,65.5
1605491319,117.0,132.0,138.0,134.0,21.8,65.5
1605491320,116.0,132.0,138.0,134.0,21.8,65.5
1605491321,115.0,131.0,138.0,134.0,21.8,65.4
1605491322,113.0,130.0,139.0,134.0,21.8,65.4
1605491323,112.0,129.0,140.0,134.0,21.8,65.4
1605491324,111.0,129.0,141.0,134.0,21.8,65.4
1605491325,111.0,128.0,141.0,133.0,21.8,65.4
1605491326,110.0,128.0,143.0,133.0,21.8,65.3
1605491327,110.0,127.0,144.0,133.0,21.8,65.3
1605491328,110.0,127.0,144.0,133.0,21.8,65.3
1605491329,110.0,127.0,145.0,134.0,21.8,65.3
1605491330,110.0,126.0,145.0,134.0,21.8,65.3
1605491331,111.0,126.0,145.0,134.0,21.8,65.4
1605491332,112.0,126.0,145.0,134.0,21.8,65.4
1605491333,113.0,126.0,145.0,134.0,21.8,65.4
1605491334,114.0,126.0,145.0,135.0,21.8,65.4
1605491335,115.0,126.0,143.0,135.0,21.8,65.4
1605491336,116.0,127.0,142.0,136.0,21.8,65.8
1605491337,117.0,127.0,142.0,137.0,21.8,65.8
1605491338,118.0,128.0,141.0,137.0,21.8,65.8
1605491339,119.0,128.0,141.0,137.0,21.8,65.8
1605491340,119.0,129.0,140.0,137.0,21.8,65.8
1605491341,119.0,129.0,140.0,137.0,21.8,65.7
1605491342,119.0,129.0,140.0,138.0,21.8,65.7
1605491343,119.0,128.0,141.0,137.0,21.8,65.7
1605491344,119.0,128.0,141.0,137.0,21.8,65.7
1605491345,120.0,128.0,141.0,136.0,21.8,65.7
1605491346,119.0,127.0,141.0,135.0,21.8,65.5
1605491347,119.0,126.0,141.0,135.0,21.8,65.5
1605491348,119.0,125.0,141.0,134.0,21.8,65.5
1605491349,119.0,125.0,141.0,134.0,21.8,65.5
1605491350,119.0,124.0,141.0,134.0,21.8,65.5
1605491351,119.0,123.0,140.0,134.0,21.8,65.3
1605491352,119.0,124.0,140.0,134.0,21.8,65.3
1605491353,117.0,124.0,140.0,134.0,21.8,65.3
1605491354,117.0,125.0,140.0,134.0,21.8,65.3
1605491355,116.0,126.0,140.0,134.0,21.8,65.3
1605491356,115.0,126.0,140.0,134.0,21.8,65.2
1605491357,115.0,127.0,140.0,135.0,21.8,65.2
1605491358,114.0,127.0,141.0,135.0,21.8,65.2
1605491359,113.0,128.0,141.0,136.0,21.8,65.2
1605491360,113.0,131.0,141.0,136.0,21.8,65.2
1605491361,113.0,132.0,140.0,137.0,21.8,65.1
1605491362,114.0,132.0,141.0,137.0,21.8,65.1
1605491363,114.0,133.0,140.0,137.0,21.8,65.1
1605491364,115.0,133.0,141.0,137.0,21.8,65.1
1605491365,115.0,134.0,141.0,139.0,21.8,65.1
1605491366,116.0,134.0,141.0,139.0,21.8,64.9
1605491367,116.0,134.0,141.0,140.0,21.8,64.9
1605491368,117.0,133.0,140.0,140.0,21.8,64.9
1605491369,117.0,133.0,141.0,140.0,21.8,64.9
1605491370,117.0,131.0,141.0,139.0,21.8,64.9
1605491371,117.0,131.0,141.0,139.0,21.8,64.9
1605491372,117.0,130.0,141.0,139.0,21.8,64.9
1605491373,117.0,129.0,140.0,139.0,21.8,64.9
1605491374,116.0,128.0,139.0,134.0,21.8,64.9
1605491375,116.0,127.0,138.0,134.0,21.8,64.9
1605491376,116.0,126.0,138.0,135.0,21.8,64.9
1605491377,116.0,125.0,137.0,135.0,21.8,64.9
1605491378,116.0,125.0,137.0,136.0,21.8,64.9
1605491379,117.0,125.0,136.0,136.0,21.8,64.9
1605491380,117.0,125.0,135.0,136.0,21.8,64.9
1605491381,117.0,126.0,135.0,136.0,21.7,64.7
1605491382,118.0,127.0,135.0,136.0,21.7,64.7
1605491383,118.0,128.0,135.0,136.0,21.7,64.7
1605491384,119.0,128.0,136.0,136.0,21.7,64.7
1605491385,119.0,129.0,138.0,136.0,21.7,64.7
1605491386,119.0,130.0,137.0,135.0,21.8,64.9
1605491387,119.0,130.0,137.0,135.0,21.8,64.9
1605491388,119.0,130.0,136.0,135.0,21.8,64.9
1605491389,118.0,130.0,136.0,133.0,21.8,64.9
1605491390,118.0,130.0,136.0,133.0,21.8,64.9
1605491391,118.0,130.0,135.0,132.0,21.8,64.9
1605491392,117.0,129.0,135.0,132.0,21.8,64.9
1605491393,117.0,129.0,135.0,132.0,21.8,64.9
1605491394,117.0,128.0,134.0,131.0,21.8,64.9
1605491395,116.0,128.0,134.0,131.0,21.8,64.9
1605491396,116.0,127.0,134.0,131.0,21.8,64.9
1605491397,115.0,127.0,134.0,131.0,21.8,64.9
1605491398,115.0,127.0,134.0,131.0,21.8,64.9
1605491399,115.0,127.0,134.0,132.0,21.8,64.9
1605491400,115.0,127.0,135.0,132.0,21.8,64.9
1605491401,114.0,127.0,135.0,132.0,21.8,65.4
1605491402,114.0,127.0,135.0,133.0,21.8,65.4
1605491403,115.0,127.0,135.0,133.0,21.8,65.4
1605491404,115.0,128.0,135.0,134.0,21.8,65.4
1605491405,115.0,127.0,135.0,134.0,21.8,65.4
1605491406,116.0,126.0,135.0,135.0,21.8,65.5
1605491407,116.0,126.0,135.0,135.0,21.8,65.5
1605491408,116.0,126.0,135.0,135.0,21.8,65.5
1605491409,117.0,126.0,135.0,135.0,21.8,65.5
1605491410,117.0,126.0,135.0,135.0,21.8,65.5
1605491411,117.0,125.0,135.0,136.0,21.8,65.5
1605491412,117.0,125.0,135.0,136.0,21.8,65.5
1605491413,116.0,125.0,135.0,137.0,21.8,65.5
1605491414,116.0,125.0,135.0,138.0,21.8,65.5
1605491415,115.0,126.0,135.0,139.0,21.8,65.5
1605491416,115.0,126.0,134.0,139.0,21.8,65.6
1605491417,114.0,126.0,134.0,139.0,21.8,65.6
1605491418,114.0,126.0,133.0,140.0,21.8,65.6
1605491419,113.0,126.0,132.0,140.0,21.8,65.6
1605491420,113.0,126.0,132.0,140.0,21.8,65.6
1605491421,113.0,126.0,131.0,140.0,21.8,65.6
1605491422,113.0,126.0,130.0,140.0,21.8,65.6
1605491423,114.0,126.0,129.0,139.0,21.8,65.6
1605491424,114.0,126.0,129.0,138.0,21.8,65.6
1605491425,115.0,127.0,128.0,137.0,21.8,65.6
1605491426,115.0,127.0,128.0,137.0,21.8,65.6
1605491427,115.0,128.0,128.0,137.0,21.8,65.6
1605491428,116.0,128.0,128.0,137.0,21.8,65.6
1605491429,116.0,128.125,128.125,136.875,21.8,65.6
1605491430,116.0,128.25,128.25,136.75,21.8,65.6
1605491431,116.0,128.375,128.375,136.625,21.8,65.6
1605491432,116.0,128.5,128.5,136.5,21.8,65.6
1605491433,116.0,128.625,128.625,136.375,21.8,65.6
1605491434,116.0,128.75,128.75,136.25,21.8,65.6
1605491435,116.0,128.875,128.875,136.125,21.8,65.6
1605491436,116.0,129.0,129.0,136.0,21.8,65.6
1605491437,115.0,130.0,130.0,136.0,21.8,65.6
1605491438,114.0,130.0,131.0,136.0,21.8,65.6
1605491439,114.0,130.0,132.0,136.0,21.8,65.6
1605491440,112.0,129.0,132.0,136.0,21.8,65.6
1605491441,111.0,129.0,133.0,137.0,21.8,65.6
1605491442,111.0,129.0,133.0,137.0,21.8,65.6
1605491443,111.0,129.0,134.0,137.0,21.8,65.6
1605491444,111.0,128.0,134.0,137.0,21.8,65.6
1605491445,111.0,128.0,134.0,137.0,21.8,65.6
1605491446,111.0,128.0,134.0,138.0,21.8,65.6
1605491447,112.0,128.0,134.0,138.0,21.8,65.6
1605491448,113.0,128.0,134.0,138.0,21.8,65.6
1605491449,113.0,129.0,134.0,137.0,21.8,65.6
1605491450,115.0,129.0,134.0,137.0,21.8,65.6
1605491451,116.0,129.0,134.0,136.0,21.8,65.6
1605491452,116.0,130.0,134.0,136.0,21.8,65.6
1605491453,116.0,130.0,134.0,135.0,21.8,65.7
1605491454,116.0,129.0,134.0,135.0,21.8,65.7
1605491455,116.0,129.0,134.0,134.0,21.8,65.7
1605491456,116.0,129.0,134.0,133.0,21.8,65.7
1605491457,116.0,129.0,135.0,133.0,21.8,65.7
1605491458,116.0,128.0,135.0,132.0,21.8,66.0
1605491459,116.0,127.0,135.0,132.0,21.8,66.0
1605491460,116.0,127.0,135.0,132.0,21.8,66.0
1605491461,116.0,127.0,135.0,132.0,21.8,66.0
1605491462,116.0,127.0,135.0,132.0,21.8,66.0
1605491463,116.0,126.0,135.0,132.0,21.8,66.0
1605491464,117.0,126.0,135.0,131.0,21.8,66.0
1605491465,117.0,126.0,134.0,131.0,21.8,66.0
1605491466,119.0,126.0,135.0,132.0,21.8,66.0
1605491467,119.0,126.0,135.0,132.0,21.8,66.0
1605491468,120.0,127.0,134.0,133.0,21.8,66.0
1605491469,121.0,127.0,134.0,133.0,21.8,66.0
1605491470,122.0,128.0,134.0,133.0,21.8,66.0
1605491471,123.0,128.0,135.0,134.0,21.8,66.0
1605491472,123.0,128.0,135.0,134.0,21.8,66.0
1605491473,123.0,128.0,135.0,134.0,21.8,66.0
1605491474,123.0,128.0,136.0,134.0,21.8,66.1
1605491475,122.0,129.0,136.0,134.0,21.8,66.1
1605491476,122.0,129.0,136.0,134.0,21.8,66.1
1605491477,121.0,129.0,136.0,134.0,21.8,66.1
1605491478,120.0,129.0,136.0,134.0,21.8,66.1
1605491479,120.0,129.0,136.0,134.0,21.8,66.1
1605491480,119.0,130.0,136.0,134.0,21.8,66.1
1605491481,118.0,130.0,136.0,134.0,21.8,66.1
1605491482,118.0,131.0,136.0,134.0,21.8,66.1
1605491483,117.0,131.0,137.0,135.0,21.8,66.1
1605491484,116.0,131.0,136.0,135.0,21.8,66.2
1605491485,116.0,131.0,136.0,136.0,21.8,66.2
1605491486,116.0,131.0,136.0,136.0,21.8,66.2
1605491487,116.0,131.0,136.0,137.0,21.8,66.2
1605491488,115.0,131.0,136.0,138.0,21.8,66.2
1605491489,115.0,131.0,137.0,138.0,21.9,66.6
1605491490,114.0,131.0,136.0,138.0,21.9,66.6
1605491491,114.0,132.0,136.0,138.0,21.9,66.6
1605491492,114.0,132.0,136.0,138.0,21.9,66.6
1605491493,113.0,132.0,135.0,138.0,21.9,66.6
1605491494,113.0,133.0,135.0,137.0,21.9,66.7
1605491495,113.0,134.0,135.0,136.0,21.9,66.7
1605491496,113.0,135.0,135.0,136.0,21.9,66.7
1605491497,113.0,135.0,134.0,135.0,21.9,66.7
1605491498,114.0,135.0,134.0,134.0,21.9,66.7
1605491499,114.0,135.0,134.0,134.0,21.9,66.8
1605491500,114.0,134.0,134.0,134.0,21.9,66.8
1605491501,115.0,134.0,134.0,134.0,21.9,66.8
1605491502,115.0,134.0,135.0,134.0,21.9,66.8
1605491503,116.0,133.0,135.0,135.0,21.9,66.8
1605491504,116.0,133.0,136.0,135.0,21.9,66.7
1605491505,117.0,132.0,136.0,136.0,21.9,66.7
1605491506,117.0,132.0,137.0,136.0,21.9,66.7
1605491507,117.0,132.0,137.0,136.0,21.9,66.7
1605491508,116.0,133.0,137.0,136.0,21.9,66.7
1605491509,116.0,133.0,138.0,136.0,21.9,66.7
1605491510,116.0,134.0,138.0,136.0,21.9,66.7
1605491511,115.0,135.0,139.0,136.0,21.9,66.7
1605491512,115.0,135.0,139.0,135.0,21.9,66.7
1605491513,115.0,136.0,139.0,135.0,21.9,66.7
1605491514,115.0,136.0,139.0,134.0,21.9,66.6
1605491515,114.0,136.0,140.0,134.0,21.9,66.6
1605491516,114.0,135.0,141.0,133.0,21.9,66.6
1605491517,115.0,134.0,141.0,133.0,21.9,66.6
1605491518,115.0,134.0,142.0,133.0,21.9,66.6
1605491519,115.0,132.0,142.0,133.0,21.9,66.6
1605491520,115.0,131.0,142.0,133.0,21.9,66.6
1605491521,116.0,130.0,142.0,133.0,21.9,66.6
1605491522,116.0,128.0,143.0,134.0,21.9,66.6
1605491523,116.0,128.0,144.0,135.0,21.9,66.6
1605491524,116.0,126.0,144.0,135.0,22.0,66.5
