timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605750533,63.0,87.0,91.0,79.0,25.8,50.4
1605750534,63.0,87.0,91.0,79.0,25.8,50.4
1605750535,63.0,87.0,91.0,79.0,25.8,50.4
1605750536,63.0,87.0,90.0,79.0,25.8,50.4
1605750537,63.0,87.0,89.0,79.0,25.8,50.4
1605750538,63.0,88.0,89.0,79.0,25.8,50.4
1605750539,63.0,88.0,88.0,80.0,25.8,50.4
1605750540,63.0,88.0,88.0,80.0,25.8,50.4
1605750541,63.0,88.0,87.0,80.0,25.8,50.4
1605750542,63.0,88.0,87.0,80.0,25.8,50.4
1605750543,64.0,88.0,86.0,80.0,25.8,50.4
1605750544,64.0,88.0,86.0,80.0,25.8,50.4
1605750545,64.0,88.0,86.0,80.0,25.8,50.4
1605750546,64.0,88.0,86.0,79.0,25.8,50.4
1605750547,65.0,87.0,86.0,79.0,25.8,50.4
1605750548,65.0,87.0,87.0,79.0,25.9,50.5
1605750549,65.0,86.0,87.0,79.0,25.9,50.5
1605750550,65.0,85.0,87.0,78.0,25.9,50.5
1605750551,65.0,84.0,87.0,78.0,25.9,50.5
1605750552,64.0,84.0,88.0,78.0,25.9,50.5
1605750553,64.0,83.0,88.0,78.0,25.9,50.6
1605750554,63.0,83.0,88.0,78.0,25.9,50.6
1605750555,62.0,83.0,89.0,78.0,25.9,50.6
1605750556,62.0,83.0,87.0,78.0,25.9,50.6
1605750557,61.0,83.0,86.0,79.0,25.9,50.6
1605750558,61.0,84.0,86.0,79.0,25.8,50.5
1605750559,61.0,84.0,86.0,80.0,25.8,50.5
1605750560,61.0,85.0,86.0,80.0,25.8,50.5
1605750561,61.0,85.0,86.0,80.0,25.8,50.5
1605750562,61.0,86.0,87.0,80.0,25.8,50.5
1605750563,61.0,86.0,87.0,80.0,25.8,50.5
1605750564,62.0,87.0,87.0,80.0,25.8,50.5
1605750565,62.0,87.0,88.0,80.0,25.8,50.5
1605750566,62.0,87.0,88.0,80.0,25.8,50.5
1605750567,62.0,88.0,88.0,80.0,25.8,50.5
1605750568,63.0,88.0,88.0,80.0,25.9,50.5
1605750569,63.0,88.0,88.0,80.0,25.9,50.5
1605750570,63.0,88.0,88.0,81.0,25.9,50.5
1605750571,62.0,88.0,88.0,81.0,25.9,50.5
1605750572,62.0,88.0,87.0,82.0,25.9,50.5
1605750573,62.0,88.0,87.0,82.0,25.9,50.5
1605750574,62.0,88.0,87.0,83.0,25.9,50.5
1605750575,61.0,88.0,87.0,83.0,25.9,50.5
1605750576,61.0,88.0,88.0,84.0,25.9,50.5
1605750577,61.0,88.0,88.0,84.0,25.9,50.5
1605750578,61.0,88.0,88.0,84.0,25.9,50.4
1605750579,61.0,88.0,89.0,84.0,25.9,50.4
1605750580,61.0,88.0,89.0,84.0,25.9,50.4
1605750581,61.0,88.0,90.0,84.0,25.9,50.4
1605750582,61.0,87.0,90.0,83.0,25.9,50.4
1605750583,62.0,87.0,91.0,83.0,25.9,50.9
1605750584,62.0,87.0,91.0,82.0,25.9,50.9
1605750585,62.0,87.0,91.0,81.0,25.9,50.9
1605750586,62.0,86.0,92.0,81.0,25.9,50.9
1605750587,62.0,86.0,92.0,81.0,25.9,50.9
1605750588,62.0,86.0,92.0,80.0,25.9,50.9
1605750589,62.0,85.0,92.0,80.0,25.9,50.9
1605750590,62.0,85.0,92.0,80.0,25.9,50.9
1605750591,62.0,85.0,92.0,80.0,25.9,50.9
1605750592,61.0,85.0,93.0,80.0,25.9,50.9
1605750593,61.0,85.0,93.0,80.0,25.9,50.9
1605750594,60.0,85.0,93.0,80.0,25.9,50.9
1605750595,60.0,85.0,92.0,80.0,25.9,50.9
1605750596,60.0,85.0,92.0,79.0,25.9,50.9
1605750597,60.0,84.0,92.0,79.0,25.9,50.9
1605750598,59.0,84.0,91.0,79.0,25.9,50.8
1605750599,59.0,84.0,91.0,79.0,25.9,50.8
1605750600,59.0,84.0,91.0,79.0,25.9,50.8
1605750601,59.0,84.0,90.0,79.0,25.9,50.8
1605750602,59.0,84.0,90.0,78.0,25.9,50.8
1605750603,60.0,84.0,90.0,78.0,25.9,50.4
1605750604,59.0,84.0,90.0,78.0,25.9,50.4
1605750605,59.0,85.0,91.0,77.0,25.9,50.4
1605750606,59.0,85.0,92.0,77.0,25.9,50.4
1605750607,59.0,85.0,92.0,78.0,25.9,50.4
1605750608,59.0,85.0,93.0,78.0,25.9,50.5
1605750609,59.0,85.0,93.0,77.0,25.9,50.5
1605750610,59.0,85.0,93.0,77.0,25.9,50.5
1605750611,59.0,85.0,94.0,77.0,25.9,50.5
1605750612,59.0,85.0,94.0,76.0,25.9,50.5
1605750613,58.0,84.0,95.0,76.0,25.9,50.4
1605750614,58.0,84.0,94.0,76.0,25.9,50.4
1605750615,59.0,83.0,94.0,76.0,25.9,50.4
1605750616,59.0,83.0,93.0,75.0,25.9,50.4
1605750617,59.0,82.0,93.0,74.0,25.9,50.4
1605750618,60.0,83.0,93.0,74.0,25.9,50.4
1605750619,60.0,83.0,93.0,74.0,25.9,50.4
1605750620,60.0,83.0,93.0,74.0,25.9,50.4
1605750621,60.0,83.0,93.0,73.0,25.9,50.4
1605750622,60.0,83.0,93.0,73.0,25.9,50.4
1605750623,61.0,84.0,93.0,73.0,25.9,50.3
1605750624,61.0,84.0,93.0,73.0,25.9,50.3
1605750625,61.0,84.0,93.0,73.0,25.9,50.3
1605750626,62.0,84.0,94.0,73.0,25.9,50.3
1605750627,61.0,85.0,94.0,73.0,25.9,50.3
1605750628,61.0,84.0,94.0,73.0,25.9,50.4
1605750629,61.0,84.0,94.0,73.0,25.9,50.4
1605750630,61.0,84.0,94.0,73.0,25.9,50.4
1605750631,61.0,84.0,94.0,73.0,25.9,50.4
1605750632,60.0,83.0,94.0,73.0,25.9,50.4
1605750633,60.0,83.0,94.0,73.0,25.9,50.5
1605750634,60.0,83.0,94.0,73.0,25.9,50.5
1605750635,59.0,83.0,93.0,74.0,25.9,50.5
1605750636,59.125,83.0,92.875,74.0,25.9,50.5
1605750637,59.25,83.0,92.75,74.0,25.9,50.5
1605750638,59.375,83.0,92.625,74.0,25.9,50.5
1605750639,59.5,83.0,92.5,74.0,25.9,50.5
1605750640,59.625,83.0,92.375,74.0,25.9,50.5
1605750641,59.75,83.0,92.25,74.0,25.9,50.5
1605750642,59.875,83.0,92.125,74.0,25.9,50.5
1605750643,60.0,83.0,92.0,74.0,25.9,50.5
1605750644,60.0,83.0,92.0,74.0,25.9,50.5
1605750645,59.0,83.0,92.0,75.0,25.9,50.5
1605750646,59.0,83.0,92.0,75.0,25.9,50.5
1605750647,59.0,83.0,92.0,75.0,25.9,50.5
1605750648,60.0,83.0,92.0,75.0,25.9,50.5
1605750649,60.0,83.0,92.0,75.0,25.9,50.5
1605750650,60.0,83.0,92.0,75.0,25.9,50.6
1605750651,60.0,83.0,91.0,75.0,25.9,50.6
1605750652,60.0,83.0,91.0,75.0,25.9,50.6
1605750653,60.0,84.0,91.0,75.0,25.9,50.6
1605750654,60.0,84.0,90.0,75.0,25.9,50.6
1605750655,60.0,84.0,89.0,75.0,25.9,50.4
1605750656,60.0,84.0,88.0,74.0,25.9,50.4
1605750657,60.0,85.0,87.0,74.0,25.9,50.4
1605750658,60.0,85.0,86.0,74.0,25.9,50.4
1605750659,60.0,86.0,86.0,75.0,25.9,50.4
1605750660,60.0,86.0,86.0,75.0,25.9,50.3
1605750661,60.0,86.0,85.0,75.0,25.9,50.3
1605750662,60.0,86.0,85.0,76.0,25.9,50.3
1605750663,60.0,86.0,85.0,76.0,25.9,50.3
1605750664,60.0,86.0,85.0,76.0,25.9,50.3
1605750665,60.0,86.0,86.0,77.0,25.9,50.0
1605750666,61.0,86.0,87.0,77.0,25.9,50.0
1605750667,61.0,86.0,88.0,77.0,25.9,50.0
1605750668,61.0,86.0,89.0,77.0,25.9,50.0
1605750669,61.0,87.0,90.0,77.0,25.9,50.0
1605750670,61.0,87.0,91.0,76.0,25.9,50.0
1605750671,61.0,87.0,91.0,76.0,25.9,50.0
1605750672,61.0,87.0,91.0,75.0,25.9,50.0
1605750673,62.0,87.0,91.0,75.0,25.9,50.0
1605750674,62.0,87.0,91.0,75.0,25.9,50.0
1605750675,62.0,87.0,91.0,74.0,25.9,50.1
1605750676,62.0,87.0,90.0,74.0,25.9,50.1
1605750677,62.0,88.0,89.0,73.0,25.9,50.1
1605750678,63.0,88.0,89.0,73.0,25.9,50.1
1605750679,63.0,88.0,88.0,73.0,25.9,50.1
1605750680,63.0,88.0,88.0,73.0,25.9,50.1
1605750681,63.0,88.0,88.0,73.0,25.9,50.1
1605750682,63.0,88.0,88.0,74.0,25.9,50.1
1605750683,63.0,88.0,89.0,74.0,25.9,50.1
1605750684,63.0,88.0,89.0,74.0,25.9,50.1
1605750685,62.0,87.0,90.0,74.0,25.9,50.1
1605750686,62.0,87.0,90.0,74.0,25.9,50.1
1605750687,61.0,86.0,91.0,74.0,25.9,50.1
1605750688,61.0,86.0,91.0,74.0,25.9,50.1
1605750689,60.0,85.0,91.0,73.0,25.9,50.1
1605750690,60.0,85.0,92.0,73.0,25.9,50.3
1605750691,59.0,84.0,91.0,73.0,25.9,50.3
1605750692,59.0,83.0,91.0,73.0,25.9,50.3
1605750693,59.0,83.0,91.0,72.0,25.9,50.3
1605750694,58.0,82.0,91.0,72.0,25.9,50.3
1605750695,58.0,82.0,91.0,73.0,25.9,50.5
1605750696,58.0,82.0,90.0,73.0,25.9,50.5
1605750697,58.0,82.0,90.0,73.0,25.9,50.5
1605750698,57.0,82.0,90.0,74.0,25.9,50.5
1605750699,57.0,82.0,90.0,74.0,25.9,50.5
1605750700,57.0,82.0,90.0,75.0,25.9,50.4
1605750701,57.0,82.0,89.0,75.0,25.9,50.4
1605750702,57.0,82.0,89.0,75.0,25.9,50.4
1605750703,57.0,82.0,89.0,75.0,25.9,50.4
1605750704,58.0,81.0,89.0,73.0,25.9,50.4
1605750705,59.0,81.0,89.0,74.0,25.9,50.7
1605750706,59.0,81.0,88.0,74.0,25.9,50.7
1605750707,60.0,81.0,87.0,74.0,25.9,50.7
1605750708,61.0,81.0,86.0,74.0,25.9,50.7
1605750709,62.0,81.0,86.0,74.0,25.9,50.7
1605750710,63.0,81.0,85.0,74.0,25.9,50.8
1605750711,63.0,82.0,85.0,75.0,25.9,50.8
1605750712,64.0,82.0,85.0,75.0,25.9,50.8
1605750713,64.0,84.0,85.0,75.0,25.9,50.8
1605750714,64.0,84.0,85.0,75.0,25.9,50.8
1605750715,64.0,85.0,85.0,75.0,25.9,51.0
1605750716,64.0,85.0,86.0,75.0,25.9,51.0
1605750717,64.0,86.0,86.0,75.0,25.9,51.0
1605750718,63.0,86.0,86.0,75.0,25.9,51.0
1605750719,63.0,87.0,87.0,75.0,25.9,51.0
1605750720,63.0,87.0,87.0,74.0,25.9,51.0
1605750721,62.0,87.0,88.0,74.0,25.9,51.0
1605750722,62.0,87.0,88.0,74.0,25.9,51.0
1605750723,62.0,87.0,88.0,74.0,25.9,51.0
1605750724,62.0,86.0,88.0,74.0,25.9,51.0
1605750725,63.0,80.0,88.0,73.0,25.9,51.1
1605750726,63.0,80.0,88.0,73.0,25.9,51.1
1605750727,63.0,80.0,88.0,74.0,25.9,51.1
1605750728,63.0,80.0,88.0,74.0,25.9,51.1
1605750729,64.0,80.0,89.0,74.0,25.9,51.1
1605750730,64.0,79.0,89.0,75.0,25.9,50.7
1605750731,64.0,79.0,89.0,76.0,25.9,50.7
1605750732,64.0,79.0,89.0,77.0,25.9,50.7
1605750733,64.0,79.0,89.0,78.0,25.9,50.7
1605750734,64.0,80.0,89.0,78.0,25.9,50.7
1605750735,64.0,80.0,89.0,79.0,25.9,50.7
1605750736,64.0,81.0,90.0,80.0,25.9,50.7
1605750737,64.0,81.0,90.0,80.0,25.9,50.7
1605750738,63.0,81.0,90.0,80.0,25.9,50.7
1605750739,63.0,82.0,90.0,80.0,25.9,50.7
1605750740,63.0,82.0,90.0,80.0,25.9,50.6
1605750741,62.0,84.0,90.0,80.0,25.9,50.6
1605750742,62.0,84.0,90.0,79.0,25.9,50.6
1605750743,62.0,85.0,90.0,79.0,25.9,50.6
1605750744,62.0,86.0,90.0,78.0,25.9,50.6
1605750745,62.0,86.0,90.0,78.0,25.9,50.7
1605750746,62.0,87.0,90.0,77.0,25.9,50.7
1605750747,62.0,87.0,89.0,77.0,25.9,50.7
1605750748,62.0,88.0,89.0,77.0,25.9,50.7
1605750749,63.0,89.0,89.0,77.0,25.9,50.7
1605750750,63.0,89.0,89.0,77.0,25.9,50.8
1605750751,63.0,89.0,89.0,76.0,25.9,50.8
1605750752,63.0,89.0,90.0,76.0,25.9,50.8
1605750753,63.0,89.0,90.0,76.0,25.9,50.8
1605750754,63.0,89.0,90.0,76.0,25.9,50.8
1605750755,63.0,88.0,91.0,76.0,25.8,50.6
1605750756,63.0,88.0,91.0,76.0,25.8,50.6
1605750757,63.0,87.0,91.0,75.0,25.8,50.6
1605750758,63.0,88.0,91.0,75.0,25.8,50.6
1605750759,63.0,87.0,90.0,74.0,25.8,50.6
1605750760,63.0,87.0,90.0,74.0,25.9,50.7
1605750761,63.0,87.0,90.0,74.0,25.9,50.7
1605750762,63.0,87.0,89.0,75.0,25.9,50.7
1605750763,63.0,87.0,89.0,75.0,25.9,50.7
1605750764,63.0,87.0,88.0,75.0,25.9,50.7
1605750765,63.0,87.0,87.0,76.0,25.8,50.5
1605750766,64.0,87.0,87.0,76.0,25.8,50.5
1605750767,64.0,86.0,87.0,76.0,25.8,50.5
1605750768,64.0,85.0,87.0,76.0,25.8,50.5
1605750769,64.0,84.0,87.0,76.0,25.8,50.5
1605750770,65.0,83.0,86.0,76.0,25.8,49.8
1605750771,65.0,83.0,85.0,76.0,25.8,49.8
1605750772,65.0,82.0,86.0,75.0,25.8,49.8
1605750773,65.0,82.0,86.0,75.0,25.8,49.8
1605750774,65.0,82.0,87.0,75.0,25.8,49.8
1605750775,66.0,82.0,87.0,73.0,25.8,49.6
1605750776,66.0,82.0,88.0,73.0,25.8,49.6
1605750777,66.0,82.0,89.0,72.0,25.8,49.6
1605750778,66.0,83.0,89.0,72.0,25.8,49.6
1605750779,65.0,84.0,89.0,72.0,25.8,49.6
1605750780,65.0,85.0,88.0,71.0,25.8,49.5
1605750781,65.0,86.0,88.0,71.0,25.8,49.5
1605750782,64.0,86.0,87.0,71.0,25.8,49.5
1605750783,64.0,86.0,87.0,72.0,25.8,49.5
1605750784,64.0,86.0,86.0,72.0,25.8,49.5
1605750785,64.0,87.0,85.0,72.0,25.8,49.5
1605750786,63.0,88.0,85.0,72.0,25.8,49.5
1605750787,63.0,88.0,84.0,72.0,25.8,49.5
1605750788,63.0,88.0,84.0,72.0,25.8,49.5
1605750789,63.0,89.0,84.0,72.0,25.8,49.5
1605750790,63.0,89.0,84.0,73.0,25.8,49.7
1605750791,63.0,90.0,84.0,73.0,25.8,49.7
1605750792,63.0,91.0,84.0,73.0,25.8,49.7
1605750793,63.0,91.0,85.0,73.0,25.8,49.7
1605750794,64.0,92.0,85.0,73.0,25.8,49.7
1605750795,64.0,93.0,86.0,73.0,25.8,49.6
1605750796,64.0,93.0,86.0,74.0,25.8,49.6
1605750797,64.0,93.0,87.0,75.0,25.8,49.6
1605750798,64.0,93.0,87.0,76.0,25.8,49.6
1605750799,64.0,93.0,88.0,76.0,25.8,49.6
1605750800,64.0,93.0,88.0,76.0,25.8,49.5
1605750801,64.0,93.0,88.0,77.0,25.8,49.5
1605750802,65.0,92.0,88.0,79.0,25.8,49.5
1605750803,65.0,92.0,89.0,79.0,25.8,49.5
1605750804,65.0,92.0,89.0,80.0,25.8,49.5
1605750805,65.0,91.0,89.0,80.0,25.8,49.5
1605750806,66.0,91.0,89.0,80.0,25.8,49.5
1605750807,67.0,91.0,90.0,80.0,25.8,49.5
1605750808,67.0,91.0,90.0,79.0,25.8,49.5
1605750809,67.0,90.0,90.0,78.0,25.8,49.5
1605750810,68.0,90.0,91.0,78.0,25.7,49.4
1605750811,68.0,90.0,91.0,77.0,25.7,49.4
1605750812,68.0,90.0,91.0,76.0,25.7,49.4
1605750813,68.0,89.0,92.0,75.0,25.7,49.4
1605750814,68.0,89.0,92.0,75.0,25.7,49.4
1605750815,68.0,89.0,92.0,74.0,25.7,49.5
1605750816,68.0,89.0,91.0,74.0,25.7,49.5
1605750817,67.0,88.0,91.0,74.0,25.7,49.5
1605750818,67.0,88.0,91.0,74.0,25.7,49.5
1605750819,67.0,87.0,91.0,74.0,25.7,49.5
1605750820,67.0,87.0,90.0,75.0,25.6,49.4
1605750821,67.0,86.875,90.0,75.0,25.6,49.4
1605750822,67.0,86.75,90.0,75.0,25.6,49.4
1605750823,67.0,86.625,90.0,75.0,25.6,49.4
1605750824,67.0,86.5,90.0,75.0,25.6,49.4
1605750825,67.0,86.375,90.0,75.0,25.6,49.4
1605750826,67.0,86.25,90.0,75.0,25.6,49.4
1605750827,67.0,86.125,90.0,75.0,25.6,49.4
1605750828,67.0,86.0,90.0,75.0,25.6,49.4
1605750829,68.0,86.0,90.0,75.0,25.6,49.4
1605750830,68.0,86.0,89.0,76.0,25.6,49.4
1605750831,69.0,86.0,89.0,76.0,25.6,49.4
1605750832,69.0,85.0,88.0,77.0,25.7,49.9
1605750833,69.0,85.0,88.0,78.0,25.7,49.9
1605750834,69.0,85.0,87.0,78.0,25.7,49.9
1605750835,69.0,84.0,87.0,79.0,25.7,49.9
1605750836,69.0,84.0,87.0,79.0,25.7,49.9
1605750837,68.0,84.0,87.0,79.0,25.7,50.0
1605750838,68.0,84.0,87.0,79.0,25.7,50.0
1605750839,68.0,84.0,87.0,79.0,25.7,50.0
1605750840,67.0,84.0,87.0,79.0,25.7,50.0
1605750841,67.0,84.0,87.0,79.0,25.7,50.0
1605750842,67.0,84.0,87.0,79.0,25.7,50.0
1605750843,67.0,84.0,87.0,79.0,25.7,50.1
1605750844,67.0,84.0,87.0,79.0,25.7,50.1
1605750845,67.0,84.0,87.0,78.0,25.7,50.1
1605750846,67.0,85.0,86.0,78.0,25.7,50.1
1605750847,67.0,85.0,86.0,78.0,25.7,50.1
1605750848,68.0,85.0,86.0,77.0,25.7,50.2
1605750849,68.0,85.0,85.0,78.0,25.7,50.2
1605750850,68.0,85.0,85.0,78.0,25.7,50.2
1605750851,68.0,86.0,85.0,77.0,25.7,50.2
1605750852,68.0,86.0,85.0,77.0,25.7,50.2
1605750853,68.0,86.0,86.0,77.0,25.6,49.9
1605750854,68.0,86.0,87.0,77.0,25.6,49.9
1605750855,68.0,86.0,87.0,77.0,25.6,49.9
1605750856,68.0,86.0,87.0,77.0,25.6,49.9
1605750857,67.0,86.0,88.0,77.0,25.6,49.9
1605750858,67.0,85.0,88.0,77.0,25.6,49.9
1605750859,67.0,85.0,88.0,77.0,25.6,49.9
1605750860,67.0,84.0,88.0,77.0,25.6,49.9
1605750861,67.0,84.0,88.0,77.0,25.6,49.9
1605750862,67.0,84.0,88.0,77.0,25.6,49.9
1605750863,66.0,84.0,87.0,77.0,25.7,50.1
1605750864,66.0,83.0,87.0,78.0,25.7,50.1
1605750865,67.0,83.0,87.0,78.0,25.7,50.1
1605750866,67.0,83.0,88.0,78.0,25.7,50.1
1605750867,67.0,83.0,88.0,78.0,25.7,50.1
1605750868,67.0,83.0,88.0,78.0,25.7,50.2
1605750869,67.0,83.0,88.0,78.0,25.7,50.2
1605750870,67.0,83.0,89.0,78.0,25.7,50.2
1605750871,67.0,84.0,90.0,78.0,25.7,50.2
1605750872,68.0,84.0,90.0,78.0,25.7,50.2
1605750873,68.0,85.0,91.0,78.0,25.6,50.3
1605750874,68.0,86.0,91.0,77.0,25.6,50.3
1605750875,68.0,86.0,91.0,77.0,25.6,50.3
1605750876,68.0,87.0,91.0,77.0,25.6,50.3
1605750877,68.0,87.0,91.0,77.0,25.6,50.3
1605750878,68.0,88.0,91.0,77.0,25.6,50.7
1605750879,68.0,88.0,91.0,76.0,25.6,50.7
1605750880,68.0,88.0,91.0,76.0,25.6,50.7
1605750881,68.0,88.0,90.0,76.0,25.6,50.7
1605750882,69.0,88.0,90.0,76.0,25.6,50.7
1605750883,69.0,89.0,90.0,77.0,25.6,50.8
1605750884,69.0,88.0,89.0,77.0,25.6,50.8
1605750885,69.0,88.0,90.0,77.0,25.6,50.8
1605750886,69.0,88.0,90.0,77.0,25.6,50.8
1605750887,69.0,88.0,90.0,78.0,25.6,50.8
1605750888,70.0,88.0,90.0,78.0,25.7,50.8
1605750889,69.0,88.0,89.0,78.0,25.7,50.8
1605750890,69.0,88.0,89.0,79.0,25.7,50.8
1605750891,69.0,88.0,90.0,79.0,25.7,50.8
1605750892,69.0,88.0,90.0,79.0,25.7,50.8
1605750893,69.0,88.0,89.0,80.0,25.7,50.8
1605750894,69.0,88.0,89.0,80.0,25.7,50.8
1605750895,69.0,87.0,89.0,80.0,25.7,50.8
1605750896,69.0,87.0,89.0,80.0,25.7,50.8
1605750897,69.0,86.0,89.0,80.0,25.7,50.8
1605750898,69.0,86.0,88.0,79.0,25.7,51.1
1605750899,69.0,86.0,88.0,79.0,25.7,51.1
1605750900,69.0,85.0,88.0,78.0,25.7,51.1
1605750901,69.0,84.0,87.0,77.0,25.7,51.1
1605750902,70.0,84.0,87.0,77.0,25.7,51.1
1605750903,70.0,83.0,87.0,76.0,25.7,51.1
1605750904,70.0,83.0,87.0,76.0,25.7,51.1
1605750905,70.0,83.0,87.0,75.0,25.7,51.1
1605750906,70.0,83.0,87.0,75.0,25.7,51.1
1605750907,70.0,83.0,87.0,75.0,25.7,51.1
1605750908,70.0,83.0,88.0,75.0,25.7,51.1
1605750909,70.0,83.0,88.0,75.0,25.7,51.1
1605750910,69.0,84.0,88.0,75.0,25.7,51.1
1605750911,68.0,84.0,89.0,74.0,25.7,51.1
1605750912,68.0,85.0,89.0,74.0,25.7,51.1
1605750913,67.0,85.0,88.0,74.0,25.7,51.2
1605750914,66.0,86.0,88.0,74.0,25.7,51.2
1605750915,66.0,86.0,87.0,74.0,25.7,51.2
1605750916,66.0,86.0,87.0,75.0,25.7,51.2
1605750917,66.0,86.0,86.0,75.0,25.7,51.2
1605750918,65.0,86.0,85.0,75.0,25.7,51.2
1605750919,65.0,87.0,85.0,75.0,25.7,51.2
1605750920,65.0,87.0,84.0,75.0,25.7,51.2
1605750921,66.0,87.0,83.0,75.0,25.7,51.2
1605750922,66.0,87.0,83.0,75.0,25.7,51.2
1605750923,66.0,86.0,83.0,75.0,25.8,51.4
1605750924,66.0,86.0,83.0,75.0,25.8,51.4
1605750925,66.0,87.0,83.0,75.0,25.8,51.4
1605750926,66.0,87.0,84.0,75.0,25.8,51.4
1605750927,66.0,87.0,84.0,75.0,25.8,51.4
1605750928,65.0,87.0,84.0,75.0,25.8,51.5
1605750929,65.0,87.0,84.0,75.0,25.8,51.5
1605750930,65.0,87.0,86.0,76.0,25.8,51.5
1605750931,64.0,87.0,86.0,76.0,25.8,51.5
1605750932,64.0,87.0,87.0,76.0,25.8,51.5
1605750933,63.0,87.0,87.0,76.0,25.8,51.5
1605750934,63.0,86.0,87.0,77.0,25.8,51.5
1605750935,63.0,86.0,87.0,77.0,25.8,51.5
1605750936,63.0,85.0,87.0,78.0,25.8,51.5
1605750937,63.0,85.0,87.0,79.0,25.8,51.5
1605750938,63.0,83.0,87.0,79.0,25.8,51.6
1605750939,63.0,83.0,86.0,80.0,25.8,51.6
1605750940,64.0,82.0,86.0,80.0,25.8,51.6
1605750941,64.0,82.0,86.0,80.0,25.8,51.6
1605750942,64.0,82.0,86.0,81.0,25.8,51.6
1605750943,64.0,82.0,86.0,81.0,25.8,51.5
1605750944,64.0,82.0,86.0,81.0,25.8,51.5
1605750945,64.0,82.0,87.0,81.0,25.8,51.5
1605750946,64.0,82.0,87.0,81.0,25.8,51.5
1605750947,64.0,82.0,88.0,81.0,25.8,51.5
1605750948,64.0,82.0,88.0,80.0,25.9,51.4
1605750949,64.0,82.0,89.0,80.0,25.9,51.4
1605750950,65.0,82.0,89.0,80.0,25.9,51.4
1605750951,65.0,82.0,89.0,80.0,25.9,51.4
1605750952,66.0,81.0,89.0,80.0,25.9,51.4
1605750953,66.0,81.0,90.0,79.0,25.8,51.2
1605750954,67.0,81.0,91.0,79.0,25.8,51.2
1605750955,67.0,81.0,91.0,78.0,25.8,51.2
1605750956,67.0,81.0,91.0,78.0,25.8,51.2
1605750957,67.0,81.0,91.0,77.0,25.8,51.2
1605750958,67.0,81.0,91.0,76.0,25.8,51.2
1605750959,67.0,81.0,91.0,75.0,25.8,51.2
