timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606096080,55.0,73.0,67.0,61.0,16.4,58.3
1606096081,56.0,73.0,67.0,61.0,16.4,58.3
1606096082,56.0,73.0,68.0,61.0,16.4,58.3
1606096083,56.0,73.0,68.0,61.0,16.4,58.4
1606096084,56.0,73.0,68.0,60.0,16.4,58.4
1606096085,56.0,73.0,68.0,60.0,16.4,58.4
1606096086,57.0,73.0,68.0,60.0,16.4,58.4
1606096087,57.0,73.0,69.0,59.0,16.4,58.4
1606096088,57.0,73.0,68.0,60.0,16.4,58.4
1606096089,57.0,73.0,68.0,60.0,16.4,58.4
1606096090,57.0,73.0,68.0,60.0,16.4,58.4
1606096091,57.0,73.0,68.0,59.0,16.4,58.4
1606096092,57.0,73.0,68.0,59.0,16.4,58.4
1606096093,58.0,73.0,67.0,59.0,16.4,58.4
1606096094,58.0,73.0,67.0,59.0,16.4,58.4
1606096095,58.0,73.0,67.0,60.0,16.4,58.4
1606096096,57.0,73.0,67.0,60.0,16.4,58.4
1606096097,57.0,72.0,67.0,60.0,16.4,58.4
1606096098,57.0,72.0,67.0,60.0,16.4,58.5
1606096099,57.0,72.0,67.0,60.0,16.4,58.5
1606096100,56.0,71.0,68.0,60.0,16.4,58.5
1606096101,56.0,71.0,68.0,60.0,16.4,58.5
1606096102,56.0,71.0,69.0,60.0,16.4,58.5
1606096103,56.0,71.0,69.0,60.0,16.4,58.5
1606096104,55.0,71.0,69.0,60.0,16.4,58.5
1606096105,55.0,72.0,70.0,59.0,16.4,58.5
1606096106,55.0,72.0,70.0,59.0,16.4,58.5
1606096107,54.0,72.0,70.0,59.0,16.4,58.5
1606096108,54.0,72.0,71.0,59.0,16.4,58.5
1606096109,55.0,72.0,71.0,59.0,16.4,58.5
1606096110,55.0,72.0,70.0,59.0,16.4,58.5
1606096111,56.0,73.0,70.0,58.0,16.4,58.5
1606096112,56.0,72.0,70.0,58.0,16.4,58.5
1606096113,57.0,72.0,70.0,58.0,16.4,58.5
1606096114,57.0,72.0,69.0,58.0,16.4,58.5
1606096115,57.0,72.0,69.0,58.0,16.4,58.5
1606096116,57.0,71.0,69.0,58.0,16.4,58.5
1606096117,58.0,70.0,69.0,58.0,16.4,58.5
1606096118,58.0,70.0,69.0,58.0,16.3,58.4
1606096119,58.0,69.0,69.0,58.0,16.3,58.4
1606096120,58.0,69.0,70.0,58.0,16.3,58.4
1606096121,57.0,69.0,70.0,58.0,16.3,58.4
1606096122,57.0,69.0,70.0,58.0,16.3,58.4
1606096123,57.0,69.0,70.0,59.0,16.4,58.5
1606096124,56.0,69.0,71.0,59.0,16.4,58.5
1606096125,56.0,69.0,71.0,59.0,16.4,58.5
1606096126,56.0,70.0,71.0,59.0,16.4,58.5
1606096127,56.0,70.0,70.0,59.0,16.4,58.5
1606096128,56.0,71.0,70.0,59.0,16.4,58.5
1606096129,56.0,71.0,70.0,59.0,16.4,58.5
1606096130,56.0,72.0,70.0,59.0,16.4,58.5
1606096131,56.0,72.0,69.0,59.0,16.4,58.5
1606096132,56.0,72.0,69.0,59.0,16.4,58.5
1606096133,56.0,73.0,69.0,60.0,16.4,58.5
1606096134,56.0,73.0,69.0,60.0,16.4,58.5
1606096135,57.0,73.0,69.0,60.0,16.4,58.5
1606096136,57.0,73.0,69.0,60.0,16.4,58.5
1606096137,57.0,73.0,69.0,61.0,16.4,58.5
1606096138,57.0,73.0,69.0,61.0,16.4,58.5
1606096139,57.0,73.0,69.0,61.0,16.4,58.5
1606096140,57.0,73.0,69.0,61.0,16.4,58.5
1606096141,57.0,73.0,69.0,61.0,16.4,58.5
1606096142,57.0,73.0,69.0,61.0,16.4,58.5
1606096143,57.0,72.0,69.0,61.0,16.4,58.6
1606096144,57.0,72.0,70.0,61.0,16.4,58.6
1606096145,58.0,72.0,70.0,60.0,16.4,58.6
1606096146,58.0,72.0,70.0,60.0,16.4,58.6
1606096147,58.0,73.0,71.0,59.0,16.4,58.6
1606096148,59.0,73.0,71.0,59.0,16.4,58.6
1606096149,59.0,73.0,72.0,58.0,16.4,58.6
1606096150,59.0,73.0,72.0,57.0,16.4,58.6
1606096151,59.0,73.0,73.0,57.0,16.4,58.6
1606096152,59.0,73.0,73.0,57.0,16.4,58.6
1606096153,59.0,73.0,73.0,57.0,16.4,58.7
1606096154,59.0,73.0,73.0,57.0,16.4,58.7
1606096155,59.0,73.0,73.0,57.0,16.4,58.7
1606096156,58.0,73.0,72.0,58.0,16.4,58.7
1606096157,58.0,72.0,72.0,58.0,16.4,58.7
1606096158,57.0,72.0,72.0,59.0,16.4,58.7
1606096159,57.0,72.0,71.0,60.0,16.4,58.7
1606096160,56.0,72.0,71.0,61.0,16.4,58.7
1606096161,56.0,72.0,71.0,61.0,16.4,58.7
1606096162,56.0,73.0,71.0,62.0,16.4,58.7
1606096163,54.0,73.0,71.0,63.0,16.4,58.6
1606096164,53.0,72.0,71.0,63.0,16.4,58.6
1606096165,53.0,72.0,71.0,63.0,16.4,58.6
1606096166,53.0,72.0,71.0,63.0,16.4,58.6
1606096167,52.0,72.0,71.0,63.0,16.4,58.6
1606096168,52.0,72.0,72.0,63.0,16.4,58.6
1606096169,51.0,72.0,72.0,57.0,16.4,58.6
1606096170,51.0,72.0,72.0,57.0,16.4,58.6
1606096171,51.0,72.0,72.0,57.0,16.4,58.6
1606096172,52.0,72.0,72.0,57.0,16.4,58.6
1606096173,52.0,72.0,72.0,57.0,16.4,58.7
1606096174,52.0,73.0,72.0,57.0,16.4,58.7
1606096175,53.0,73.0,72.0,57.0,16.4,58.7
1606096176,53.0,73.0,72.0,57.0,16.4,58.7
1606096177,54.0,73.0,71.0,57.0,16.4,58.7
1606096178,54.0,73.0,71.0,58.0,16.4,58.6
